Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,611,30,30
Chatot Pk+SA/HW,685,50,50
Cherrim (Overcast) BS+DG/SoB,944,100,120
Cherrim (Sunshine) BS+WBF/SoB,948,30,121
Chesnaught LK+FP/SP,851,30,95
Chesnaught (Shadow) LK+FP/SP,862,80,98
Chespin VW+BS/SeB,929,80,116
Chespin (Shadow) VW+BS/SeB,896,80,107
Chinchou B+WP/Tb,507,0,2
Cinccino Ch+AT/Tb,725,70,61
Claydol MSl+RT/SB,748,5,67
Claydol (Shadow) MSl+RT/SB,666,0,45
Clodsire PSt+Eq/SE,725,0,61
Corviknight SdA+AC/Pbk,907,50,110
Corvisquire Pk+SA/Pbk,662,20,44
Cradily Ac+RT/GK,659,0,43
Cradily (Shadow) Ac+RT/GK,496,40,0
Crawdaunt W+NS/Sc,211,10,0
Crawdaunt (Shadow) W+NS/Sc,252,15,0
Crobat AS+PF/SB,585,90,23
Crobat (Shadow) AS+PF/SB,592,70,25
Crustle FC+XS/RW,770,20,73
Crustle (Shadow) FC+XS/RW,822,50,87
Cubone MSl+BC/Re,748,40,67
Cubone (Shadow) MSl+BC/Dg,759,70,70
Dartrix Pk+BrB/SeB,748,50,67
Decidueye Lf+FP/SSh,896,80,107
Decidueye (Hisuian) PC+TBl/AuS,862,80,98
Dedenne TS+D/PR,402,0,0
Deerling Tk+WC/TBl,755,30,69
Delcatty Ch+WC/DV,711,40,57
Dhelmise SC+PW/BrS,762,80,71
Diggersby QA+FiP/ScS,662,0,44
Diggersby (Shadow) QA+ScS/FiP,451,45,0
Dipplin DT+SeB/O,581,90,22
Dodrio Pk+DrlP/BrB,666,50,45
Dolliv ML+EP/TBl,800,100,81
Donphan MSl+BS/TBl,725,70,61
Donphan (Shadow) MSl+BS/TBl,759,50,70
Dottler Cf+BBu/P,729,50,62
Dragalge Ac+AT/O,230,10,0
Dragonite DB+TP/SP,433,20,0
Dragonite (Shadow) DB+TP/SP,393,50,0
Drampa DB+Sw/DgP,347,5,0
Drapion PSt+Cr/AT,457,25,0
Drapion (Shadow) PSt+Cr/AT,432,10,0
Drifblim H+IW/SB,707,0,56
Drifblim (Shadow) A+IW/SB,409,10,0
Drifloon H+SB/IW,707,0,56
Drifloon (Shadow) H+SB/IW,755,70,69
Drilbur MSl+DR/RT,729,70,62
Drilbur (Shadow) MSl+DR/RT,737,100,64
Dubwool DK+BS/Pbk,655,40,42
Dudunsparce RO+BS/DR,372,50,0
Dugtrio SkP+MB/SE,640,50,38
Dugtrio (Alolan) MSl+MB/IH,833,60,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,60,80
Dugtrio (Shadow) SkP+MB/SE,551,50,14
Dunsparce RO+DR/RS,375,25,0
Durant BBi+XS/SE,896,60,107
Dustox Cf+SlB/SvW,707,70,56
Dwebble SD+XS/RT,224,60,0
Dwebble (Shadow) SD+XS/RT,271,60,0
Eelektrik Ac+D/Cr,659,20,43
Eelektross VS+DC/Tb,392,30,0
Eevee QA+BS/Sw,525,90,7
Eldegoss BS+GK/EB,933,70,117
Electabuzz TS+TP/Re,465,0,0
Electabuzz (Shadow) TS+TP/Tb,596,50,26
Electivire TS+IP/WC,696,50,53
Electivire (Shadow) TS+IP/WC,662,30,44
Electrode VS+D/FoP,330,30,0
Electrode (Hisuian) TS+WC/Sw,785,80,77
Electrode (Shadow) VS+D/FoP,283,10,0
Elekid TS+TP/BkB,677,100,48
Emolga TS+Acr/D,428,0,0
Escavalier BBi+DR/RSh,907,60,110
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Excadrill MS+DR/RS,940,60,119
Excadrill (Shadow) MS+DR/RS,940,60,119
Exeggcute Cf+SeB/AP,685,50,50
Exeggcute (Shadow) Cf+SeB/AP,744,30,66
Exeggutor Cf+SeB/P,714,30,58
Exeggutor (Alolan) DT+SeB/DM,625,70,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,100,42
Exeggutor (Shadow) Cf+SeB/P,751,60,68
Exploud A+Cr/DV,629,20,35
Exploud (Shadow) A+Cr/DV,551,20,14
Farfetch'd FC+LB/AA,881,20,103
Fearow Pk+DrlP/DR,603,20,28
Ferroseed MC+GB/Re,922,60,114
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,959,80,124
Ferrothorn (Shadow) BS+PW/T,951,60,122
Flaaffy CB+D/TBl,483,20,0
Flaaffy (Shadow) CB+D/TBl,696,70,53
Flamigo WA+UH/BrB,729,50,62
Flapple DB+SeB/DgP,651,50,41
Fletchinder Pk+Fl/HW,391,45,0
Fletchinder (Shadow) Pk+Fl/HW,405,25,0
Floragato Lf+GK/PR,907,30,110
Flygon DT+ST/Tw,268,10,0
Flygon (Shadow) DT+ST/Tw,328,0,0
Forretress BBi+ST/RT,870,30,100
Forretress (Shadow) BBi+ST/RT,896,60,107
Frosmoth PS+IW/BBu,851,40,95
Furfrou SkP+S/GK,555,40,15
Furret SkP+Sw/TBl,450,25,0
Gabite MS+Tw/Dg,525,5,7
Gabite (Shadow) MS+Tw/Dg,424,20,0
Galvantula VS+D/Lu,611,30,30
Galvantula (Shadow) VS+D/Lu,651,60,41
Garbodor Inf+BS/SeB,751,20,68
Garbodor (Shadow) Inf+BS/SeB,914,50,112
Garchomp DT+Tw/ST,305,10,0
Garchomp (Shadow) DT+Tw/ST,345,0,0
Gastrodon MSl+BS/WP,707,5,56
Genesect FC+XS/TBN,925,40,115
Gengar SC+ShP/SB,666,50,45
Gengar (Shadow) SC+ShP/SB,662,30,44
Geodude RTh+RT/RS,106,40,0
Geodude (Alolan) VS+RT/RS,230,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,10,0
Geodude (Shadow) RTh+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,488,5,0
Girafarig (Shadow) Cf+PsF/TBl,603,50,28
Gligar WA+Dg/NS,537,5,10
Gligar (Shadow) WA+NS/Dg,461,25,0
Glimmet RTh+PG/DG,140,40,0
Glimmora RTh+MeB/PG,121,40,0
Gliscor WA+ST/Acr,507,45,2
Gliscor (Shadow) WA+ST/Acr,622,70,33
Gloom Ac+SlB/M,740,30,65
Gloom (Shadow) Ac+SlB/M,729,30,62
Gogoat VW+LB/RS,918,50,113
Golbat WA+PF/SB,474,25,0
Golbat (Shadow) WA+PF/SB,622,70,33
Golem MSl+SE/RB,666,0,45
Golem (Alolan) VS+WC/RB,222,30,0
Golem (Alolan) (Shadow) VS+WC/RB,183,10,0
Golem (Shadow) MSl+SE/RB,625,0,34
Golett A+ShP/BkB,614,70,31
Golett (Shadow) A+ShP/BkB,596,100,26
Golisopod FC+XS/AJ,770,20,73
Golurk MSl+ShP/DyP,725,70,61
Golurk (Shadow) MSl+ShP/DyP,733,100,63
Gourgeist (Average) I+SB/SeB,829,50,89
Gourgeist (Large) I+SB/SeB,829,50,89
Gourgeist (Small) I+SB/SeB,829,50,89
Gourgeist (Super) I+SB/SeB,844,50,93
Grafaiai MSl+PF/SlB,777,70,75
Graveler MSl+RS/Dg,707,0,56
Graveler (Alolan) VS+SE/RB,206,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,10,0
Graveler (Shadow) MSl+RS/Dg,625,0,34
Greedent MS+BS/TBl,503,5,1
Greninja WSh+HC/NS,360,5,0
Greninja (Shadow) WSh+HC/NS,421,5,0
Grimer PJ+Sl/MB,581,70,22
Grimer (Alolan) PJ+Cr/SlB,581,70,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,50,26
Grimer (Shadow) PJ+Sl/MB,596,50,26
Grimmsnarl SkP+FoP/PR,551,50,14
Grotle RL+BS/EB,818,50,86
Grotle (Shadow) RL+BS/EB,829,30,89
Groudon (Shadow) MS+PrB/FiP,870,50,100
Grovyle QA+LB/AA,829,80,89
Grovyle (Shadow) BS+LB/AA,951,60,122
Gumshoos Bi+RT/Cr,640,50,38
Guzzlord DT+BrS/SlB,230,5,0
Gyarados DB+AT/Tw,322,5,0
Gyarados (Shadow) DB+AT/Tw,371,5,0
Haunter SC+ShP/IP,696,30,53
Haunter (Shadow) SC+IP/SB,662,30,44
Hawlucha LK+FlP/AA,785,70,77
Heliolisk VS+BkS/PbC,428,30,0
Heliolisk (Shadow) VS+BkS/PbC,361,10,0
Heracross FC+UH/RT,848,30,94
Herdier SdA+Dg/Tb,792,20,79
Hippopotas SdA+RT/BS,486,20,0
Hippopotas (Shadow) SdA+RT/BS,588,20,24
Hippowdon SdA+WBR/ScS,394,5,0
Hippowdon (Shadow) SdA+WBR/ScS,471,5,0
Ho-Oh I+BrB/Eq,655,0,42
Ho-Oh (Shadow) I+BrB/Eq,522,40,6
Honchkrow Pk+BrB/DP,640,50,38
Honchkrow (Shadow) Pk+BrB/DP,696,30,53
Houndoom Sn+FoP/Ft,326,0,0
Houndoom (Shadow) Sn+FoP/Ft,389,0,0
Houndour E+Cr/Ft,522,45,6
Houndour (Shadow) E+Cr/Ft,770,20,73
Hydrapple DT+SeB/O,540,90,11
Hydreigon DB+BrS/Fl,336,5,0
Hydreigon (Shadow) DB+BrS/Fl,405,50,0
Illumise Tk+SvW/DG,729,50,62
Incineroar FF+BrS/BB,592,0,25
Indeedee (Female) Ex+P/EB,662,20,44
Indeedee (Male) Ex+SB/P,700,0,54
Ivysaur VW+PW/SlB,907,50,110
Ivysaur (Shadow) VW+PW/SlB,896,80,107
Jolteon TS+D/LR,495,0,0
Jumpluff FW+AA/EB,888,70,105
Jumpluff (Shadow) FW+AA/Acr,837,70,91
Kangaskhan LK+BkB/Cr,803,40,82
Karrablast FC+XS/DR,907,60,110
Karrablast (Shadow) FC+XS/DR,907,60,110
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,555,40,15
Kilowattrel TS+Acr/AA,666,50,45
Kingambit MSo+FoP/IH,862,80,98
Kleavor FC+XS/RS,829,50,89
Koffing Inf+Sl/DP,925,70,115
Koffing (Shadow) Inf+Sl/DP,892,70,106
Komala RO+Pbk/Bd,389,30,0
Kricketune FC+XS/AA,848,30,94
Krokorok MSl+Cr/Eq,725,70,61
Krookodile MSl+ST/Cr,703,70,55
Landorus (Incarnate) MS+RS/EP,881,50,103
Landorus (Incarnate) (Shadow) MS+RS/EP,885,30,104
Lanturn WG+S/Tb,198,50,0
Larvesta E+FW/BBu,837,70,91
Leafeon QA+LB/LR,829,80,89
Leavanny SC+LB/XS,885,60,104
Ledian BBi+DyP/AA,774,20,74
Ledian (Shadow) BBi+DyP/AA,811,50,84
Lickilicky RO+BS/SB,303,10,0
Lickitung L+BS/PW,603,0,28
Liepard Sn+DP/PR,840,100,92
Liepard (Shadow) Sn+DP/PR,814,100,85
Lileep Ac+AP/GK,440,45,0
Lileep (Shadow) Ac+AP/GK,614,40,31
Lilligant Ch+PlB/HB,822,80,87
Lilligant (Hisuian) BS+UH/PlB,940,80,119
Linoone SC+Sw/GK,431,25,0
Linoone (Galarian) Sn+BS/Dg,611,40,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,20,16
Litleo I+FmC/Cr,388,45,0
Lokix SkP+XS/TBl,674,80,47
Lombre B+Sc/GK,555,20,15
Lopunny LK+TAx/FB,766,40,72
Loudred Bi+St/DV,551,20,14
Loudred (Shadow) Bi+St/DV,551,50,14
Ludicolo A+WBW/LfS,447,25,0
Lugia DT+Fl/A,707,0,56
Lugia (Shadow) DT+Fl/A,696,40,53
Lurantis Lf+LB/SP,896,80,107
Luxio Sp+WC/Cr,596,50,26
Luxio (Shadow) Sp+WC/Cr,507,50,2
Luxray Sp+WC/PsF,514,50,4
Luxray (Shadow) Sn+WC/PsF,829,100,89
Magnemite VS+MgB/D,685,60,50
Magnemite (Shadow) VS+MgB/D,618,60,32
Magneton VS+MgB/D,696,60,53
Magneton (Shadow) TS+D/MgB,774,60,74
Magnezone VS+WC/MrS,611,30,30
Magnezone (Shadow) VS+WC/MrS,651,60,41
Malamar Psy+SP/FoP,659,20,43
Malamar (Shadow) Psy+FoP/SP,548,20,13
Mamoswine PS+ISp/SE,762,80,71
Mamoswine (Shadow) PS+ISp/SE,796,60,80
Mandibuzz Sn+FoP/SB,592,5,25
Manectric TF+PsF/WC,314,10,0
Manectric (Shadow) Sn+WC/PsF,829,100,89
Mantine WA+AA/IB,293,45,0
Mantyke B+WP/AA,507,0,2
Maractus BS+AA/PlB,940,80,119
Marowak MSl+BC/RS,707,0,56
Marowak (Shadow) MSl+BC/RS,696,90,53
Marshtomp MS+S/Sl,250,5,0
Marshtomp (Shadow) MS+S/Sl,309,5,0
Masquerain AS+AC/Lu,811,80,84
Maushold MS+Sw/Cr,444,25,0
Meganium VW+FP/Eq,907,50,110
Meganium (Shadow) VW+FP/Eq,888,30,105
Meowscarada Lf+NS/FP,896,80,107
Mightyena SkP+Cr/PF,514,25,4
Mightyena (Shadow) SkP+Cr/PF,394,35,0
Miltank RO+BS/Tb,290,10,0
Minun QA+Tb/GK,677,40,48
Moltres WA+Fl/HW,486,45,0
Moltres (Galarian) SkP+Fl/BrB,479,25,0
Moltres (Shadow) WA+Fl/HW,603,25,28
Morgrem SkP+FoP/PR,448,5,0
Morpeko (Full Belly) TS+AuW/PsF,577,50,21
Mothim BBi+AA/BBu,848,30,94
Mudbray MSl+BS/Eq,725,70,61
Mudsdale MSl+BS/Eq,725,70,61
Muk PJ+TP/DP,551,40,14
Muk (Alolan) PJ+DP/AS,533,20,9
Muk (Alolan) (Shadow) PJ+DP/AS,469,5,0
Muk (Shadow) PJ+TP/DP,469,5,0
Munchlax Tk+BS/Bd,603,0,28
Murkrow Pk+DrlP/FoP,696,50,53
Murkrow (Shadow) Pk+DrlP/FoP,696,30,53
Naganadel PJ+DC/SlB,404,5,0
Nidoking FC+ST/Mh,674,20,47
Nidoking (Shadow) FC+ST/Mh,725,50,61
Nidoqueen MSl+SE/PF,703,40,55
Nidoqueen (Shadow) MSl+SE/PF,703,70,55
Nidorina PSt+PF/Tb,439,25,0
Nidorina (Shadow) PSt+PF/Dg,404,5,0
Nidorino PSt+SlB/Dg,733,70,63
Nidorino (Shadow) PSt+SlB/Dg,774,50,74
Ninjask FC+SB/AA,900,60,108
Noctowl WA+SA/SB,659,0,43
Noivern AS+HW/Hu,551,0,14
Nuzleaf FA+LB/FoP,762,80,71
Nuzleaf (Shadow) FA+LB/FoP,818,60,86
Obstagoon C+NS/CrC,740,40,65
Obstagoon (Shadow) C+CrC/NS,733,70,63
Oddish Ac+SeB/SlB,762,80,71
Oddish (Shadow) Ac+SeB/SlB,818,60,86
Oinkologne Tk+BS/TBl,659,20,43
Oinkologne (Female) Tk+BS/TBl,603,40,28
Onix RTh+RS/ST,104,15,0
Onix (Shadow) RTh+RS/ST,128,60,0
Oranguru Cf+BrS/TBl,429,25,0
Orbeetle PC+Psh/BBu,785,70,77
Oricorio (Baile) AS+AC/AA,585,5,23
Oricorio (Pa'u) AS+AC/AA,659,70,43
Oricorio (Pom-Pom) AS+AC/AA,659,70,43
Oricorio (Sensu) AS+AC/AA,659,70,43
Overqwil PSt+AT/SB,475,50,0
Pachirisu VS+HF/TP,299,0,0
Palossand A+SB/ST,451,25,0
Palpitoad MS+WP/EP,347,45,0
Pangoro KC+CC/NS,607,70,29
Parasect FC+XS/CP,892,60,106
Pawmo TS+WC/TP,640,50,38
Pawmot TS+BkB/WC,674,50,47
Pawniard FC+NS/XS,859,30,97
Pelipper WA+WBW/Hu,269,10,0
Persian FA+NS/PG,733,20,63
Persian (Alolan) FA+FoP/PR,633,70,36
Persian (Shadow) FA+NS/PG,681,20,49
Phanpy Tk+RS/BS,603,40,28
Phanpy (Shadow) Tk+RS/BS,692,20,52
Pidgeot WA+AC/BrB,464,25,0
Pidgeot (Shadow) WA+BrB/AC,450,5,0
Pidgeotto WA+AC/Tw,733,70,63
Pidgeotto (Shadow) WA+AC/Tw,729,50,62
Piloswine PS+ISp/SE,707,50,56
Piloswine (Shadow) PS+ISp/SE,729,80,62
Pineco BBi+RT/ST,870,30,100
Pineco (Shadow) BBi+RT/ST,870,30,100
Pinsir FC+CC/XS,848,30,94
Pinsir (Shadow) FC+CC/XS,922,60,114
Plusle QA+Tb/GK,733,20,63
Poipole Pk+SlB/FeS,674,70,47
Porygon QA+D/HB,733,20,63
Porygon (Shadow) Tk+D/SiB,551,20,14
Porygon-Z LO+TA/ZC,822,50,87
Porygon-Z (Shadow) LO+TA/ZC,877,30,102
Porygon2 LO+TA/ZC,800,20,81
Porygon2 (Shadow) LO+TA/ZC,814,0,85
Pumpkaboo (Average) A+FoP/GK,729,80,62
Pumpkaboo (Large) A+FoP/GK,640,50,38
Pumpkaboo (Small) A+FoP/GK,729,80,62
Pumpkaboo (Super) A+FoP/GK,640,50,38
Pupitar Bi+AP/Dg,320,25,0
Pupitar (Shadow) Bi+AP/Dg,395,25,0
Purugly SC+AA/T,681,20,49
Purugly (Shadow) SC+AA/T,685,50,50
Pyroar I+FmC/DP,529,40,8
Quagsire MS+AT/SE,217,5,0
Quagsire (Shadow) MS+AT/SE,263,5,0
Quilladin VW+BS/EB,911,100,111
Quilladin (Shadow) VW+BS/EB,896,80,107
Qwilfish PSt+AT/IB,300,50,0
Qwilfish (Hisuian) PSt+AT/SB,458,50,0
Qwilfish (Shadow) PSt+AT/IB,365,50,0
Raichu TS+WC/TBl,491,0,0
Raichu (Alolan) TS+WC/TBl,603,50,28
Raikou TS+WC/AuS,482,0,0
Raikou (Shadow) TS+WC/AuS,596,50,26
Raticate QA+HF/Dg,703,20,55
Raticate (Alolan) QA+Cr/Re,677,40,48
Raticate (Alolan) (Shadow) QA+Cr/HB,662,20,44
Raticate (Shadow) QA+HF/Dg,685,50,50
Rayquaza DT+BkS/DrA,551,20,14
Regieleki VS+ThC/HB,357,10,0
Regigigas HPG+CrG/T,818,50,86
Regigigas (Shadow) HPI+CrG/T,670,50,46
Revavroom MSo+Ov/GB,862,80,98
Rhydon MSl+SE/S,666,0,45
Rhydon (Shadow) MSl+SE/S,625,0,34
Rhyhorn MSl+Bd/St,707,0,56
Rhyhorn (Shadow) MSl+Bd/St,666,5,45
Rhyperior MSl+BkS/RW,666,0,45
Rhyperior (Shadow) MSl+BkS/RW,625,0,34
Ribombee FW+DG/BBu,896,80,107
Rillaboom RL+DrB/FP,862,30,98
Roselia PJ+SlB/PlB,696,30,53
Roserade PSt+WBF/LfS,844,80,93
Rotom A+Tb/OW,481,0,0
Rotom (Fan) A+Tb/OW,588,20,24
Rotom (Frost) TS+Tb/Bl,762,30,71
Rotom (Heat) TS+Ov/Tb,555,0,15
Rotom (Mow) TS+OW/LfS,762,80,71
Rotom (Wash) TS+Tb/HP,525,0,7
Rowlet Lf+SeB/EB,907,50,110
Rufflet Pk+BrB/Fl,655,20,42
Runerigus SC+SB/RT,592,0,25
Sableye SC+FoP/PG,496,25,0
Sableye (Shadow) SC+FoP/PG,577,70,21
Salamence DT+Fl/BrS,350,5,0
Salamence (Shadow) DT+Fl/BrS,414,5,0
Salazzle I+PF/DgP,555,20,15
Samurott (Hisuian) FC+SSw/IW,603,0,28
Sandaconda MSl+Wr/EP,714,70,58
Sandshrew SdA+ST/RT,770,20,73
Sandshrew (Shadow) SdA+ST/RT,822,50,87
Sandslash SdA+NS/RT,629,20,35
Sandslash (Shadow) SdA+NS/RT,829,50,89
Sandygast A+SB/ST,492,25,0
Sawsbuck FA+WC/TBl,818,30,86
Sceptile FC+LB/BkS,859,30,97
Sceptile (Shadow) FC+LB/BkS,900,60,108
Scizor BP+NS/TBl,885,60,104
Scizor (Shadow) BP+NS/TBl,870,40,100
Scolipede PSt+AT/Mh,844,80,93
Scolipede (Shadow) PSt+AT/XS,885,60,104
Scrafty C+FoP/UH,677,40,48
Scraggy FA+UH/FoP,681,20,49
Scyther FC+XS/NS,859,30,97
Scyther (Shadow) FC+XS/NS,892,60,106
Seismitoad MS+EP/SlB,618,0,32
Serperior VW+FP/AA,907,50,110
Serperior (Shadow) VW+FP/LT,870,50,100
Servine VW+GK/Wr,703,70,55
Servine (Shadow) VW+GK/Wr,670,50,46
Seviper PJ+PF/Wr,603,50,28
Sharpedo W+Cr/PF,277,15,0
Sharpedo (Shadow) W+Cr/PF,321,60,0
Shaymin (Land) ML+GK/SFl,892,100,106
Shaymin (Sky) ML+GK/EB,903,80,109
Shiftry Sn+LB/FoP,885,80,104
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Shiinotic A+SeB/M,737,100,64
Shiinotic (Shadow) A+M/SeB,729,80,62
Sigilyph AS+AC/AP,659,70,43
Silicobra MSl+Wr/EP,737,90,64
Simisage VW+GK/Cr,896,80,107
Skarmory AS+BrB/SA,700,20,54
Skarmory (Shadow) AS+BrB/SA,700,50,54
Skiddo RSm+BkB/SeB,862,100,98
Skorupi PSt+AT/CP,829,100,89
Skorupi (Shadow) PSt+AT/CP,874,80,101
Skrelp Ac+AT/Tw,283,10,0
Skuntank PJ+Cr/TBl,585,20,23
Skuntank (Shadow) PJ+Cr/TBl,514,25,4
Slaking Y+BS/Eq,974,50,128
Slaking (Shadow) Y+BS/Eq,981,30,130
Slowbro (Galarian) Cf+DrP/SlB,518,90,5
Slowking (Galarian) Ac+Psh/SB,478,25,0
Sneasel IS+Av/FoP,792,80,79
Sneasel (Hisuian) PJ+CC/XS,640,50,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,50,14
Sneasel (Shadow) IS+Av/FoP,803,60,82
Sneasler SC+CC/XS,707,50,56
Sneasler (Shadow) SC+CC/XS,729,80,62
Snorlax L+BS/SP,603,40,28
Snorlax (Shadow) L+BS/SP,659,20,43
Snover PS+IB/EB,844,60,93
Snover (Shadow) PS+IB/EB,818,60,86
Spidops SC+Lu/RT,733,70,63
Spinda SkP+RT/IW,551,40,14
Spiritomb SkP+RT/SB,413,0,0
Stantler Tk+WC/St,600,0,27
Stantler (Shadow) Tk+WC/St,640,50,38
Staraptor WA+Fl/CC,729,50,62
Staraptor (Shadow) WA+Fl/CC,737,30,64
Staravia WA+BrB/Fl,703,20,55
Staravia (Shadow) WA+BrB/Fl,685,50,50
Steelix TF+PsF/Cr,424,0,0
Steelix (Shadow) TF+PsF/Cr,384,30,0
Stoutland SdA+WC/Cr,770,20,73
Stufful Tk+SP/St,551,20,14
Stufful (Shadow) Tk+SP/St,640,50,38
Stunfisk TS+MB/D,267,0,0
Stunfisk (Galarian) MS+RS/Eq,888,70,105
Stunky Bi+Cr/TBl,514,20,4
Stunky (Shadow) Bi+Cr/TBl,570,50,19
Sunflora BS+SlB/LfS,940,80,119
Swadloon BBi+EB/SvW,855,30,96
Swalot MS+Sl/IB,640,5,38
Swampert MS+HC/Eq,264,10,0
Swampert (Shadow) MS+HC/Eq,301,10,0
Swanna AS+Fl/IB,548,0,13
Swanna (Shadow) WG+Fl/IB,194,15,0
Swellow WA+BrB/AA,729,50,62
Swellow (Shadow) WA+BrB/SA,685,50,50
Swoobat Cf+Fl/PsF,460,5,0
Talonflame I+Fl/BrB,500,0,0
Talonflame (Shadow) I+FmC/Fl,500,0,0
Tangela VW+GK/SlB,896,80,107
Tangela (Shadow) VW+GK/SlB,896,80,107
Tangrowth VW+PW/RS,907,50,110
Tangrowth (Shadow) VW+PW/RS,896,80,107
Tauros Tk+TBl/HA,548,20,13
Teddiursa L+Sw/CrC,729,50,62
Teddiursa (Shadow) L+Sw/CrC,640,50,38
Tentacool PSt+WP/Wr,318,25,0
Tentacool (Shadow) PSt+WP/Wr,380,25,0
Tentacruel Ac+Sc/Pbk,592,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,555,0,15
Thievul SkP+NS/PR,496,25,0
Thundurus (Incarnate) TS+TP/BkB,622,100,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,80,40
Thwackey RL+GK/EB,851,30,95
Toedscool MSl+EP/SeB,840,100,92
Toedscruel MSl+SeB/Wr,781,50,76
Togedemaru TS+FeS/WC,751,80,68
Togekiss Pk+Psh/AuS,603,20,28
Togetic FW+Psh/HW,603,0,28
Tornadus (Incarnate) AS+GK/Hu,640,50,38
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,80,50
Torterra MSl+FP/ST,807,100,83
Torterra (Shadow) MSl+FP/ST,829,80,89
