Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,508,2,2
Bewear SC+SP/St,486,10,0
Bibarel RO+S/HF,621,18,28
Bibarel (Shadow) RO+S/HF,782,10,65
Bisharp Sn+DP/XS,366,14,0
Blissey ZH+WC/DG,669,11,39
Boltund Sp+Cr/T,839,2,78
Bombirdier SkP+Fl/RT,613,18,26
Bouffalant MS+St/Mh,255,57,0
Braviary AS+Fl/CC,734,2,54
Braviary (Hisuian) AS+BrB/Fl,721,14,51
Breloom FPm+DyP/GK,257,17,0
Bulbasaur VW+PW/SeB,878,2,87
Bulbasaur (Shadow) VW+PW/SlB,839,2,78
Buneary QA+Sw/FiP,578,6,18
Butterfree Cf+BBu/SiB,656,2,36
Butterfree (Shadow) Cf+BBu/SiB,717,2,50
Buzzwole C+SP/Lu,225,37,0
Cacturne SkP+TBl/DyP,617,2,27
Cacturne (Shadow) SkP+TBl/DyP,539,2,9
Camerupt I+RT/ScS,826,2,75
Camerupt (Shadow) I+RT/ScS,800,2,69
Carnivine VW+PW/Cr,839,2,78
Castform H+WBR/EB,747,2,57
Celebi Cf+AuS/LfS,604,2,24
Celesteela AS+BS/IH,380,6,0
Centiskorch E+Lu/HW,600,2,23
Chansey ZH+DG/P,445,20,0
Charizard E+BB/AC,669,14,39
Charizard (Shadow) E+BB/AC,643,2,33
Charjabug VS+XS/D,578,2,18
Charjabug (Shadow) VS+XS/D,253,49,0
Chatot Pk+SA/HW,721,2,51
Cherrim (Overcast) BS+DG/SoB,891,2,90
Cherrim (Sunshine) BS+WBF/SoB,891,2,90
Chesnaught LK+FP/SP,282,57,0
Chesnaught (Shadow) LK+FP/SP,643,2,33
Chespin VW+BS/SeB,704,10,47
Chespin (Shadow) VW+BS/SeB,878,2,87
Chinchou B+WP/Tb,856,2,82
Cinccino Ch+AT/Tb,526,2,6
Claydol MSl+RT/SB,438,30,0
Claydol (Shadow) MSl+RT/SB,565,14,15
Clodsire PSt+Eq/SE,399,22,0
Corviknight SdA+AC/Pbk,260,26,0
Corvisquire Pk+SA/Pbk,682,2,42
Cradily Ac+RT/GK,305,18,0
Cradily (Shadow) Ac+RT/GK,713,14,49
Crawdaunt W+NS/Sc,786,2,66
Crawdaunt (Shadow) W+NS/Sc,760,2,60
Crobat AS+PF/SB,656,2,36
Crobat (Shadow) AS+PF/SB,721,2,51
Crustle FC+XS/RW,278,49,0
Crustle (Shadow) FC+XS/RW,278,49,0
Cubone MSl+BC/Re,591,2,21
Cubone (Shadow) MSl+BC/Dg,530,2,7
Dartrix Pk+BrB/SeB,582,2,19
Decidueye Lf+FP/SSh,721,2,51
Decidueye (Hisuian) PC+TBl/AuS,228,41,0
Dedenne TS+D/PR,387,26,0
Deerling Tk+WC/TBl,721,10,51
Delcatty Ch+WC/DV,385,18,0
Dhelmise SC+PW/BrS,643,2,33
Diggersby QA+FiP/ScS,356,38,0
Diggersby (Shadow) QA+ScS/FiP,356,26,0
Dipplin DT+SeB/O,496,14,0
Dodrio Pk+DrlP/BrB,721,2,51
Dolliv ML+EP/TBl,773,2,63
Donphan MSl+BS/TBl,265,53,0
Donphan (Shadow) MSl+BS/TBl,656,2,36
Dottler Cf+BBu/P,708,2,48
Dragalge Ac+AT/O,760,2,60
Dragonite DB+TP/SP,586,2,20
Dragonite (Shadow) DB+TP/SP,530,76,7
Drampa DB+Sw/DgP,500,2,0
Drapion PSt+Cr/AT,534,2,8
Drapion (Shadow) PSt+Cr/AT,453,2,0
Drifblim H+IW/SB,552,30,12
Drifblim (Shadow) A+IW/SB,786,2,66
Drifloon H+SB/IW,613,2,26
Drifloon (Shadow) H+SB/IW,556,2,13
Drilbur MSl+DR/RT,630,14,30
Drilbur (Shadow) MSl+DR/RT,630,2,30
Dubwool DK+BS/Pbk,521,2,5
Dudunsparce RO+BS/DR,560,2,14
Dugtrio SkP+MB/SE,721,2,51
Dugtrio (Alolan) MSl+MB/IH,543,2,10
Dugtrio (Alolan) (Shadow) MSl+MB/IH,604,2,24
Dugtrio (Shadow) SkP+MB/SE,643,2,33
Dunsparce RO+DR/RS,569,3,16
Durant BBi+XS/SE,215,49,0
Dustox Cf+SlB/SvW,734,14,54
Dwebble SD+XS/RT,647,2,34
Dwebble (Shadow) SD+XS/RT,578,2,18
Eelektrik Ac+D/Cr,521,2,5
Eelektross VS+DC/Tb,839,2,78
Eevee QA+BS/Sw,621,2,28
Eldegoss BS+GK/EB,678,3,41
Electabuzz TS+TP/Re,704,14,47
Electabuzz (Shadow) TS+TP/Tb,878,2,87
Electivire TS+IP/WC,504,2,1
Electivire (Shadow) TS+IP/WC,337,37,0
Electrode VS+D/FoP,582,2,19
Electrode (Hisuian) TS+WC/Sw,665,22,38
Electrode (Shadow) VS+D/FoP,821,2,74
Elekid TS+TP/BkB,608,2,25
Emolga TS+Acr/D,280,57,0
Escavalier BBi+DR/RSh,375,26,0
Escavalier (Shadow) BBi+DR/RSh,310,53,0
Excadrill MS+DR/RS,385,10,0
Excadrill (Shadow) MS+DR/RS,475,6,0
Exeggcute Cf+SeB/AP,656,2,36
Exeggcute (Shadow) Cf+SeB/AP,669,14,39
Exeggutor Cf+SeB/P,700,2,46
Exeggutor (Alolan) DT+SeB/DM,604,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,76,7
Exeggutor (Shadow) Cf+SeB/P,647,2,34
Exploud A+Cr/DV,856,2,82
Exploud (Shadow) A+Cr/DV,843,18,79
Farfetch'd FC+LB/AA,244,49,0
Fearow Pk+DrlP/DR,760,2,60
Ferroseed MC+GB/Re,504,3,1
Ferroseed (Shadow) MC+GB/IH,734,7,54
Ferrothorn BS+PW/T,652,3,35
Ferrothorn (Shadow) BS+PW/T,565,3,15
Flaaffy CB+D/TBl,747,22,57
Flaaffy (Shadow) CB+D/TBl,873,10,86
Flamigo WA+UH/BrB,760,2,60
Flapple DB+SeB/DgP,582,2,19
Fletchinder Pk+Fl/HW,708,14,48
Fletchinder (Shadow) Pk+Fl/HW,691,6,44
Floragato Lf+GK/PR,786,2,66
Flygon DT+ST/Tw,630,2,30
Flygon (Shadow) DT+ST/Tw,517,2,4
Forretress BBi+ST/RT,300,30,0
Forretress (Shadow) BBi+ST/RT,402,14,0
Frosmoth PS+IW/BBu,565,2,15
Furfrou SkP+S/GK,682,2,42
Furret SkP+Sw/TBl,440,14,0
Gabite MS+Tw/Dg,878,2,87
Gabite (Shadow) MS+Tw/Dg,839,76,78
Galvantula VS+D/Lu,778,10,64
Galvantula (Shadow) VS+D/Lu,804,2,70
Garbodor Inf+BS/SeB,660,2,37
Garbodor (Shadow) Inf+BS/SeB,839,2,78
Garchomp DT+Tw/ST,578,2,18
Garchomp (Shadow) DT+Tw/ST,586,72,20
Gastrodon MSl+BS/WP,521,2,5
Genesect FC+XS/TBN,370,10,0
Gengar SC+ShP/SB,769,2,62
Gengar (Shadow) SC+ShP/SB,708,2,48
Geodude RTh+RT/RS,578,2,18
Geodude (Alolan) VS+RT/RS,760,2,60
Geodude (Alolan) (Shadow) VS+RT/RS,778,6,64
Geodude (Shadow) RTh+RT/RS,604,6,24
Girafarig Cf+PsF/TBl,700,2,46
Girafarig (Shadow) Cf+PsF/TBl,643,2,33
Gligar WA+Dg/NS,508,2,2
Gligar (Shadow) WA+NS/Dg,267,57,0
Glimmet RTh+PG/DG,608,2,25
Glimmora RTh+MeB/PG,604,10,24
Gliscor WA+ST/Acr,547,2,11
Gliscor (Shadow) WA+ST/Acr,474,10,0
Gloom Ac+SlB/M,682,2,42
Gloom (Shadow) Ac+SlB/M,721,2,51
Gogoat VW+LB/RS,678,2,41
Golbat WA+PF/SB,552,2,12
Golbat (Shadow) WA+PF/SB,713,10,49
Golem MSl+SE/RB,613,2,26
Golem (Alolan) VS+WC/RB,595,2,22
Golem (Alolan) (Shadow) VS+WC/RB,778,10,64
Golem (Shadow) MSl+SE/RB,600,10,23
Golett A+ShP/BkB,547,2,11
Golett (Shadow) A+ShP/BkB,800,18,69
Golisopod FC+XS/AJ,486,10,0
Golurk MSl+ShP/DyP,565,2,15
Golurk (Shadow) MSl+ShP/DyP,347,53,0
Gourgeist (Average) I+SB/SeB,691,2,44
Gourgeist (Large) I+SB/SeB,691,2,44
Gourgeist (Small) I+SB/SeB,686,2,43
Gourgeist (Super) I+SB/SeB,708,2,48
Grafaiai MSl+PF/SlB,665,10,38
Graveler MSl+RS/Dg,647,2,34
Graveler (Alolan) VS+SE/RB,621,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,8
Graveler (Shadow) MSl+RS/Dg,543,2,10
Greedent MS+BS/TBl,384,38,0
Greninja WSh+HC/NS,660,2,37
Greninja (Shadow) WSh+HC/NS,591,2,21
Grimer PJ+Sl/MB,630,2,30
Grimer (Alolan) PJ+Cr/SlB,630,2,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,682,2,42
Grimer (Shadow) PJ+Sl/MB,682,2,42
Grimmsnarl SkP+FoP/PR,428,26,0
Grotle RL+BS/EB,734,2,54
Grotle (Shadow) RL+BS/EB,734,10,54
Groudon (Shadow) MS+PrB/FiP,839,2,78
Grovyle QA+LB/AA,800,2,69
Grovyle (Shadow) BS+LB/AA,891,2,90
Gumshoos Bi+RT/Cr,634,6,31
Guzzlord DT+BrS/SlB,441,2,0
Gyarados DB+AT/Tw,466,6,0
Gyarados (Shadow) DB+AT/Tw,604,2,24
Haunter SC+ShP/IP,765,6,61
Haunter (Shadow) SC+IP/SB,839,2,78
Hawlucha LK+FlP/AA,250,49,0
Heliolisk VS+BkS/PbC,778,14,64
Heracross FC+UH/RT,647,10,34
Herdier SdA+Dg/Tb,786,2,66
Hippopotas SdA+RT/BS,621,2,28
Hippopotas (Shadow) SdA+RT/BS,500,18,0
Hippowdon SdA+WBR/ScS,246,57,0
Hippowdon (Shadow) SdA+WBR/ScS,504,10,1
Ho-Oh I+BrB/Eq,786,10,66
Ho-Oh (Shadow) I+BrB/Eq,813,2,72
Honchkrow Pk+BrB/DP,721,2,51
Honchkrow (Shadow) Pk+BrB/DP,643,2,33
Houndoom Sn+FoP/Ft,839,2,78
Houndoom (Shadow) Sn+FoP/Ft,813,2,72
Houndour E+Cr/Ft,878,2,87
Houndour (Shadow) E+Cr/Ft,839,2,78
Hydrapple DT+SeB/O,630,2,30
Hydreigon DB+BrS/Fl,604,2,24
Hydreigon (Shadow) DB+BrS/Fl,526,2,6
Illumise Tk+SvW/DG,682,2,42
Incineroar FF+BrS/BB,734,2,54
Indeedee (Female) Ex+P/EB,717,2,50
Indeedee (Male) Ex+SB/P,760,2,60
Ivysaur VW+PW/SlB,839,2,78
Ivysaur (Shadow) VW+PW/SlB,839,2,78
Jolteon TS+D/LR,721,2,51
Jumpluff FW+AA/EB,560,3,14
Jumpluff (Shadow) FW+AA/Acr,480,6,0
Kangaskhan LK+BkB/Cr,209,49,0
Karrablast FC+XS/DR,747,2,57
Karrablast (Shadow) FC+XS/DR,665,2,38
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,682,2,42
Kilowattrel TS+Acr/AA,878,2,87
Kingambit MSo+FoP/IH,314,18,0
Kleavor FC+XS/RS,665,2,38
Koffing Inf+Sl/DP,586,22,20
Koffing (Shadow) Inf+Sl/DP,813,10,72
Komala RO+Pbk/Bd,839,2,78
Kricketune FC+XS/AA,480,10,0
Krokorok MSl+Cr/Eq,682,6,42
Krookodile MSl+ST/Cr,695,2,45
Landorus (Incarnate) MS+RS/EP,839,2,78
Lanturn WG+S/Tb,760,14,60
Larvesta E+FW/BBu,878,2,87
Leafeon QA+LB/LR,656,6,36
Leavanny SC+LB/XS,626,18,29
Ledian BBi+DyP/AA,343,38,0
Ledian (Shadow) BBi+DyP/AA,578,2,18
Lickilicky RO+BS/SB,608,3,25
Lickitung L+BS/PW,682,19,42
Liepard Sn+DP/PR,839,2,78
Liepard (Shadow) Sn+DP/PR,813,2,72
Lileep Ac+AP/GK,569,18,16
Lileep (Shadow) Ac+AP/GK,734,2,54
Lilligant Ch+PlB/HB,530,2,7
Lilligant (Hisuian) BS+UH/PlB,873,14,86
Linoone SC+Sw/GK,695,2,45
Linoone (Galarian) Sn+BS/Dg,639,2,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,22,12
Litleo I+FmC/Cr,786,18,66
Lokix SkP+XS/TBl,682,2,42
Lombre B+Sc/GK,856,2,82
Lopunny LK+TAx/FB,656,2,36
Loudred Bi+St/DV,578,2,18
Loudred (Shadow) Bi+St/DV,652,2,35
Ludicolo A+WBW/LfS,730,2,53
Lugia DT+Fl/A,334,26,0
Lugia (Shadow) DT+Fl/A,578,2,18
Lurantis Lf+LB/SP,268,49,0
Luxio Sp+WC/Cr,821,6,74
Luxio (Shadow) Sp+WC/Cr,839,2,78
Luxray Sp+WC/PsF,821,2,74
Luxray (Shadow) Sn+WC/PsF,613,2,26
Magnemite VS+MgB/D,608,2,25
Magnemite (Shadow) VS+MgB/D,786,2,66
Magneton VS+MgB/D,617,2,27
Magneton (Shadow) TS+D/MgB,643,6,33
Magnezone VS+WC/MrS,485,6,0
Magnezone (Shadow) VS+WC/MrS,210,49,0
Malamar Psy+SP/FoP,230,49,0
Malamar (Shadow) Psy+FoP/SP,647,10,34
Mamoswine PS+ISp/SE,604,2,24
Mamoswine (Shadow) PS+ISp/SE,526,2,6
Mandibuzz Sn+FoP/SB,451,34,0
Manectric TF+PsF/WC,747,2,57
Manectric (Shadow) Sn+WC/PsF,604,2,24
Mantine WA+AA/IB,367,34,0
Mantyke B+WP/AA,639,3,32
Maractus BS+AA/PlB,891,2,90
Marowak MSl+BC/RS,268,53,0
Marowak (Shadow) MSl+BC/RS,268,53,0
Marshtomp MS+S/Sl,621,2,28
Marshtomp (Shadow) MS+S/Sl,560,6,14
Masquerain AS+AC/Lu,682,22,42
Maushold MS+Sw/Cr,643,2,33
Meganium VW+FP/Eq,839,2,78
Meganium (Shadow) VW+FP/Eq,786,2,66
Meowscarada Lf+NS/FP,608,2,25
Mightyena SkP+Cr/PF,621,6,28
Mightyena (Shadow) SkP+Cr/PF,586,2,20
Miltank RO+BS/Tb,630,14,30
Minun QA+Tb/GK,786,2,66
Moltres WA+Fl/HW,760,2,60
Moltres (Galarian) SkP+Fl/BrB,630,2,30
Moltres (Shadow) WA+Fl/HW,721,2,51
Morgrem SkP+FoP/PR,370,26,0
Morpeko (Full Belly) TS+AuW/PsF,700,2,46
Mothim BBi+AA/BBu,565,2,15
Mudbray MSl+BS/Eq,708,6,48
Mudsdale MSl+BS/Eq,613,2,26
Muk PJ+TP/DP,630,2,30
Muk (Alolan) PJ+DP/AS,578,2,18
Muk (Alolan) (Shadow) PJ+DP/AS,573,14,17
Muk (Shadow) PJ+TP/DP,613,14,26
Munchlax Tk+BS/Bd,362,26,0
Murkrow Pk+DrlP/FoP,721,2,51
Murkrow (Shadow) Pk+DrlP/FoP,682,2,42
Naganadel PJ+DC/SlB,717,72,50
Nidoking FC+ST/Mh,726,2,52
Nidoking (Shadow) FC+ST/Mh,726,2,52
Nidoqueen MSl+SE/PF,613,2,26
Nidoqueen (Shadow) MSl+SE/PF,591,10,21
Nidorina PSt+PF/Tb,591,6,21
Nidorina (Shadow) PSt+PF/Dg,573,2,17
Nidorino PSt+SlB/Dg,804,14,70
Nidorino (Shadow) PSt+SlB/Dg,800,2,69
Ninjask FC+SB/AA,665,2,38
Noctowl WA+SA/SB,389,38,0
Noivern AS+HW/Hu,760,2,60
Nuzleaf FA+LB/FoP,760,2,60
Nuzleaf (Shadow) FA+LB/FoP,721,2,51
Obstagoon C+NS/CrC,423,22,0
Obstagoon (Shadow) C+CrC/NS,517,10,4
Oddish Ac+SeB/SlB,760,2,60
Oddish (Shadow) Ac+SeB/SlB,721,2,51
Oinkologne Tk+BS/TBl,682,2,42
Oinkologne (Female) Tk+BS/TBl,479,6,0
Onix RTh+RS/ST,578,26,18
Onix (Shadow) RTh+RS/ST,617,6,27
Oranguru Cf+BrS/TBl,604,2,24
Orbeetle PC+Psh/BBu,368,26,0
Oricorio (Baile) AS+AC/AA,760,2,60
Oricorio (Pa'u) AS+AC/AA,760,2,60
Oricorio (Pom-Pom) AS+AC/AA,760,2,60
Oricorio (Sensu) AS+AC/AA,682,2,42
Overqwil PSt+AT/SB,665,18,38
Pachirisu VS+HF/TP,639,18,32
Palossand A+SB/ST,656,2,36
Palpitoad MS+WP/EP,839,2,78
Pangoro KC+CC/NS,259,33,0
Parasect FC+XS/CP,247,45,0
Pawmo TS+WC/TP,878,2,87
Pawmot TS+BkB/WC,325,37,0
Pawniard FC+NS/XS,319,10,0
Pelipper WA+WBW/Hu,604,22,24
Persian FA+NS/PG,734,2,54
Persian (Alolan) FA+FoP/PR,682,2,42
Persian (Shadow) FA+NS/PG,734,6,54
Phanpy Tk+RS/BS,786,2,66
Phanpy (Shadow) Tk+RS/BS,695,18,45
Pidgeot WA+AC/BrB,582,2,19
Pidgeot (Shadow) WA+BrB/AC,526,10,6
Pidgeotto WA+AC/Tw,476,10,0
Pidgeotto (Shadow) WA+AC/Tw,604,6,24
Piloswine PS+ISp/SE,275,49,0
Piloswine (Shadow) PS+ISp/SE,493,10,0
Pineco BBi+RT/ST,578,2,18
Pineco (Shadow) BBi+RT/ST,656,2,36
Pinsir FC+CC/XS,665,2,38
Pinsir (Shadow) FC+CC/XS,665,2,38
Plusle QA+Tb/GK,786,2,66
Poipole Pk+SlB/FeS,255,57,0
Porygon QA+D/HB,643,2,33
Porygon (Shadow) Tk+D/SiB,665,2,38
Porygon-Z LO+TA/ZC,830,2,76
Porygon-Z (Shadow) LO+TA/ZC,830,2,76
Porygon2 LO+TA/ZC,621,2,28
Porygon2 (Shadow) LO+TA/ZC,830,2,76
Pumpkaboo (Average) A+FoP/GK,821,2,74
Pumpkaboo (Large) A+FoP/GK,856,2,82
Pumpkaboo (Small) A+FoP/GK,821,2,74
Pumpkaboo (Super) A+FoP/GK,856,2,82
Pupitar Bi+AP/Dg,682,2,42
Pupitar (Shadow) Bi+AP/Dg,578,2,18
Purugly SC+AA/T,908,10,94
Purugly (Shadow) SC+AA/T,878,2,87
Pyroar I+FmC/DP,826,2,75
Quagsire MS+AT/SE,713,10,49
Quagsire (Shadow) MS+AT/SE,263,49,0
Quilladin VW+BS/EB,678,2,41
Quilladin (Shadow) VW+BS/EB,595,2,22
Qwilfish PSt+AT/IB,691,2,44
Qwilfish (Hisuian) PSt+AT/SB,665,22,38
Qwilfish (Shadow) PSt+AT/IB,621,2,28
Raichu TS+WC/TBl,860,10,83
Raichu (Alolan) TS+WC/TBl,878,2,87
Raikou TS+WC/AuS,469,2,0
Raikou (Shadow) TS+WC/AuS,878,2,87
Raticate QA+HF/Dg,734,2,54
Raticate (Alolan) QA+Cr/Re,490,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,734,2,54
Raticate (Shadow) QA+HF/Dg,760,2,60
Rayquaza DT+BkS/DrA,578,41,18
Regieleki VS+ThC/HB,821,2,74
Regigigas HPG+CrG/T,791,2,67
Regigigas (Shadow) HPI+CrG/T,582,2,19
Revavroom MSo+Ov/GB,373,34,0
Rhydon MSl+SE/S,613,2,26
Rhydon (Shadow) MSl+SE/S,543,22,10
Rhyhorn MSl+Bd/St,647,6,34
Rhyhorn (Shadow) MSl+Bd/St,578,2,18
Rhyperior MSl+BkS/RW,613,2,26
Rhyperior (Shadow) MSl+BkS/RW,543,2,10
Ribombee FW+DG/BBu,478,34,0
Rillaboom RL+DrB/FP,708,14,48
Roselia PJ+SlB/PlB,682,2,42
Roserade PSt+WBF/LfS,652,2,35
Rotom A+Tb/OW,821,2,74
Rotom (Fan) A+Tb/OW,891,2,90
Rotom (Frost) TS+Tb/Bl,878,2,87
Rotom (Heat) TS+Ov/Tb,878,2,87
Rotom (Mow) TS+OW/LfS,878,2,87
Rotom (Wash) TS+Tb/HP,878,2,87
Rowlet Lf+SeB/EB,739,22,55
Rufflet Pk+BrB/Fl,708,18,48
Runerigus SC+SB/RT,617,30,27
Sableye SC+FoP/PG,595,2,22
Sableye (Shadow) SC+FoP/PG,547,2,11
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,582,68,19
Salazzle I+PF/DgP,813,2,72
Samurott (Hisuian) FC+SSw/IW,760,2,60
Sandshrew SdA+ST/RT,582,2,19
Sandshrew (Shadow) SdA+ST/RT,747,2,57
Sandslash SdA+NS/RT,630,2,30
Sandslash (Shadow) SdA+NS/RT,760,2,60
Sandygast A+SB/ST,695,2,45
Sawsbuck FA+WC/TBl,800,2,69
Sceptile FC+LB/BkS,552,6,12
Sceptile (Shadow) FC+LB/BkS,682,2,42
Scizor BP+NS/TBl,352,10,0
Scizor (Shadow) BP+NS/TBl,466,6,0
Scolipede PSt+AT/Mh,713,6,49
Scolipede (Shadow) PSt+AT/XS,652,2,35
Scrafty C+FoP/UH,410,6,0
Scraggy FA+UH/FoP,682,2,42
Scyther FC+XS/NS,482,2,0
Scyther (Shadow) FC+XS/NS,682,2,42
Seismitoad MS+EP/SlB,839,2,78
Serperior VW+FP/AA,839,2,78
Serperior (Shadow) VW+FP/LT,534,2,8
Servine VW+GK/Wr,643,6,33
Servine (Shadow) VW+GK/Wr,608,2,25
Seviper PJ+PF/Wr,656,2,36
Sharpedo W+Cr/PF,752,2,58
Sharpedo (Shadow) W+Cr/PF,700,2,46
Shaymin (Land) ML+GK/SFl,786,2,66
Shaymin (Sky) ML+GK/EB,813,2,72
Shiftry Sn+LB/FoP,582,6,19
Shiftry (Shadow) Sn+LB/FoP,839,2,78
Shiinotic A+SeB/M,479,11,0
Sigilyph AS+AC/AP,721,18,51
Simisage VW+GK/Cr,839,2,78
Skarmory AS+BrB/SA,613,3,26
Skarmory (Shadow) AS+BrB/SA,565,3,15
Skiddo RSm+BkB/SeB,586,22,20
Skorupi PSt+AT/CP,704,22,47
Skorupi (Shadow) PSt+AT/CP,643,14,33
Skrelp Ac+AT/Tw,800,2,69
Skuntank PJ+Cr/TBl,630,2,30
Skuntank (Shadow) PJ+Cr/TBl,665,2,38
Slaking Y+BS/Eq,978,2,110
Slaking (Shadow) Y+BS/Eq,978,2,110
Slowbro (Galarian) Cf+DrP/SlB,493,6,0
Slowking (Galarian) Ac+Psh/SB,231,49,0
Sneasel IS+Av/FoP,604,6,24
Sneasel (Hisuian) PJ+CC/XS,647,6,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,2,33
Sneasel (Shadow) IS+Av/FoP,526,2,6
Sneasler SC+CC/XS,878,2,87
Sneasler (Shadow) SC+CC/XS,878,2,87
Snorlax L+BS/SP,891,2,90
Snorlax (Shadow) L+BS/SP,891,2,90
Snover PS+IB/EB,613,14,26
Snover (Shadow) PS+IB/EB,604,2,24
Spidops SC+Lu/RT,656,3,36
Spinda SkP+RT/IW,682,6,42
Spiritomb SkP+RT/SB,578,2,18
Stantler Tk+WC/St,747,2,57
Stantler (Shadow) Tk+WC/St,665,2,38
Staraptor WA+Fl/CC,760,2,60
Staraptor (Shadow) WA+Fl/CC,721,2,51
Staravia WA+BrB/Fl,800,2,69
Staravia (Shadow) WA+BrB/Fl,760,2,60
Steelix TF+PsF/Cr,547,0,11
Steelix (Shadow) TF+PsF/Cr,526,3,6
Stoutland SdA+WC/Cr,795,2,68
Stufful Tk+SP/St,682,22,42
Stunfisk TS+MB/D,656,3,36
Stunfisk (Galarian) MS+RS/Eq,293,14,0
Stunky Bi+Cr/TBl,617,10,27
Stunky (Shadow) Bi+Cr/TBl,565,2,15
Sunflora BS+SlB/LfS,891,6,90
Swadloon BBi+EB/SvW,578,2,18
Swalot MS+Sl/IB,336,18,0
Swampert MS+HC/Eq,647,2,34
Swampert (Shadow) MS+HC/Eq,839,2,78
Swanna AS+Fl/IB,760,6,60
Swanna (Shadow) WG+Fl/IB,747,2,57
Swellow WA+BrB/AA,760,2,60
Swellow (Shadow) WA+BrB/SA,721,2,51
Swoobat Cf+Fl/PsF,634,10,31
Talonflame I+Fl/BrB,786,2,66
Talonflame (Shadow) I+FmC/Fl,813,2,72
Tangela VW+GK/SlB,839,22,78
Tangela (Shadow) VW+GK/SlB,839,2,78
Tangrowth VW+PW/RS,839,2,78
Tangrowth (Shadow) VW+PW/RS,839,2,78
Tauros Tk+TBl/HA,682,22,42
Teddiursa L+Sw/CrC,908,6,94
Teddiursa (Shadow) L+Sw/CrC,830,2,76
Tentacool PSt+WP/Wr,665,22,38
Tentacool (Shadow) PSt+WP/Wr,617,10,27
Tentacruel Ac+Sc/Pbk,734,2,54
Tentacruel (Shadow) Ac+Sc/Pbk,682,2,42
Thievul SkP+NS/PR,251,49,0
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Thwackey RL+GK/EB,686,2,43
Toedscool MSl+EP/SeB,717,22,50
Toedscruel MSl+SeB/Wr,643,2,33
Togedemaru TS+FeS/WC,350,26,0
Togekiss Pk+Psh/AuS,295,10,0
Togetic FW+Psh/HW,256,18,0
Tornadus (Incarnate) AS+GK/Hu,734,2,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,682,2,42
Torterra MSl+FP/ST,595,2,22
Torterra (Shadow) MSl+FP/ST,656,2,36
Toucannon Pk+BBl/DrlP,721,2,51
Toucannon (Shadow) Pk+BBl/DrlP,682,2,42
Toxapex PJ+Bri/SW,534,3,8
Toxicroak PSt+DyP/SB,800,2,69
Toxicroak (Shadow) PSt+DyP/SB,800,2,69
Toxtricity Ac+WC/PUP,552,2,12
Tranquill AS+HW/AA,721,14,51
Tranquill (Shadow) AS+HW/SA,708,6,48
Trapinch SdA+ST/Cr,747,2,57
