Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,165,29,0
Dustox Cf+SlB/SvW,646,4,42
Dwebble SD+XS/RT,291,26,0
Dwebble (Shadow) SD+XS/RT,283,10,0
Eelektrik Ac+D/Cr,367,42,0
Eelektross VS+DC/Tb,748,7,71
Eevee QA+BS/Sw,748,7,71
Eldegoss BS+GK/EB,898,7,114
Electabuzz TS+TP/Re,846,7,99
Electabuzz (Shadow) TS+TP/Tb,797,42,85
Electivire TS+IP/WC,636,7,39
Electivire (Shadow) TS+IP/WC,825,100,93
Electrode VS+D/FoP,772,7,78
Electrode (Hisuian) TS+WC/Sw,877,100,108
Electrode (Shadow) VS+D/FoP,723,7,64
Elekid TS+TP/BkB,566,7,19
Emolga TS+Acr/D,877,100,108
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,166,21,0
Excadrill MS+DR/RS,846,7,99
Excadrill (Shadow) MS+DR/RS,877,100,108
Exeggcute Cf+SeB/AP,650,42,43
Exeggcute (Shadow) Cf+SeB/AP,639,100,40
Exeggutor Cf+SeB/P,664,88,47
Exeggutor (Alolan) DT+SeB/DM,807,64,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
Exeggutor (Shadow) Cf+SeB/P,615,80,33
Exploud A+Cr/DV,611,7,32
Exploud (Shadow) A+Cr/DV,541,7,12
Farfetch'd FC+LB/AA,643,69,41
Fearow Pk+DrlP/DR,573,96,21
Ferroseed MC+GB/Re,681,7,52
Ferroseed (Shadow) MC+GB/IH,629,7,37
Ferrothorn BS+PW/T,877,31,108
Ferrothorn (Shadow) BS+PW/T,867,7,105
Flaaffy CB+D/TBl,748,7,71
Flaaffy (Shadow) CB+D/TBl,720,7,63
Flamigo WA+UH/BrB,646,88,42
Flapple DB+SeB/DgP,828,56,94
Fletchinder Pk+Fl/HW,325,34,0
Fletchinder (Shadow) Pk+Fl/HW,286,10,0
Floragato Lf+GK/PR,814,69,90
Flygon DT+ST/Tw,856,64,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Forretress BBi+ST/RT,136,18,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Frosmoth PS+IW/BBu,545,3,13
Furfrou SkP+S/GK,629,7,37
Furret SkP+Sw/TBl,650,7,43
Gabite MS+Tw/Dg,923,64,121
Gabite (Shadow) MS+Tw/Dg,933,56,124
Galvantula VS+D/Lu,723,7,64
Galvantula (Shadow) VS+D/Lu,674,7,50
Garbodor Inf+BS/SeB,545,7,13
Garbodor (Shadow) Inf+BS/SeB,378,42,0
Garchomp DT+Tw/ST,856,64,102
Garchomp (Shadow) DT+Tw/ST,832,48,95
Gastrodon MSl+BS/WP,748,15,71
Genesect FC+XS/TBN,230,18,0
Gengar SC+ShP/SB,657,100,45
Gengar (Shadow) SC+ShP/SB,646,88,42
Geodude RTh+RT/RS,433,33,0
Geodude (Alolan) VS+RT/RS,748,7,71
Geodude (Alolan) (Shadow) VS+RT/RS,723,7,64
Geodude (Shadow) RTh+RT/RS,393,9,0
Girafarig Cf+PsF/TBl,384,42,0
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Gligar WA+Dg/NS,741,88,69
Gligar (Shadow) WA+NS/Dg,713,80,61
Glimmet RTh+PG/DG,285,29,0
Glimmora RTh+MeB/PG,278,37,0
Gliscor WA+ST/Acr,730,80,66
Gliscor (Shadow) WA+ST/Acr,751,64,72
Gloom Ac+SlB/M,541,69,12
Gloom (Shadow) Ac+SlB/M,469,18,0
Gogoat VW+LB/RS,825,100,93
Golbat WA+PF/SB,594,100,27
Golbat (Shadow) WA+PF/SB,555,100,16
Golem MSl+SE/RB,772,100,78
Golem (Alolan) VS+WC/RB,748,7,71
Golem (Alolan) (Shadow) VS+WC/RB,723,7,64
Golem (Shadow) MSl+SE/RB,807,88,88
Golett A+ShP/BkB,681,96,52
Golett (Shadow) A+ShP/BkB,671,80,49
Golisopod FC+XS/AJ,250,34,0
Golurk MSl+ShP/DyP,797,96,85
Golurk (Shadow) MSl+ShP/DyP,786,80,82
Gourgeist (Average) I+SB/SeB,317,37,0
Gourgeist (Large) I+SB/SeB,299,37,0
Gourgeist (Small) I+SB/SeB,299,37,0
Gourgeist (Super) I+SB/SeB,317,37,0
Grafaiai MSl+PF/SlB,748,7,71
Graveler MSl+RS/Dg,800,100,86
Graveler (Alolan) VS+SE/RB,772,7,78
Graveler (Alolan) (Shadow) VS+SE/RB,723,7,64
Graveler (Shadow) MSl+RS/Dg,776,96,79
Greedent MS+BS/TBl,713,3,61
Greninja WSh+HC/NS,495,7,0
Greninja (Shadow) WSh+HC/NS,559,7,17
Grimer PJ+Sl/MB,238,10,0
Grimer (Alolan) PJ+Cr/SlB,239,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,2,0
Grimer (Shadow) PJ+Sl/MB,269,2,0
Grimmsnarl SkP+FoP/PR,398,34,0
Grotle RL+BS/EB,702,77,58
Grotle (Shadow) RL+BS/EB,727,96,65
Groudon (Shadow) MS+PrB/FiP,902,80,115
Grovyle QA+LB/AA,835,88,96
Grovyle (Shadow) BS+LB/AA,909,72,117
Gumshoos Bi+RT/Cr,576,7,22
Guzzlord DT+BrS/SlB,524,7,7
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,471,42,0
Haunter SC+ShP/IP,646,100,42
Haunter (Shadow) SC+IP/SB,646,45,42
Hawlucha LK+FlP/AA,618,100,34
Heliolisk VS+BkS/PbC,723,7,64
Heracross FC+UH/RT,377,26,0
Herdier SdA+Dg/Tb,790,7,83
Hippopotas SdA+RT/BS,639,7,40
Hippopotas (Shadow) SdA+RT/BS,825,100,93
Hippowdon SdA+WBR/ScS,804,42,87
Hippowdon (Shadow) SdA+WBR/ScS,825,100,93
Ho-Oh I+BrB/Eq,135,5,0
Ho-Oh (Shadow) I+BrB/Eq,159,5,0
Honchkrow Pk+BrB/DP,587,37,25
Honchkrow (Shadow) Pk+BrB/DP,629,64,37
Houndoom Sn+FoP/Ft,517,15,5
Houndoom (Shadow) Sn+FoP/Ft,772,7,78
Houndour E+Cr/Ft,233,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Hydrapple DT+SeB/O,821,72,92
Hydreigon DB+BrS/Fl,727,88,65
Hydreigon (Shadow) DB+BrS/Fl,716,72,62
Illumise Tk+SvW/DG,625,31,36
Incineroar FF+BrS/BB,95,13,0
Indeedee (Female) Ex+P/EB,681,7,52
Indeedee (Male) Ex+SB/P,646,7,42
Ivysaur VW+PW/SlB,811,100,89
Ivysaur (Shadow) VW+PW/SlB,842,96,98
Jolteon TS+D/LR,846,7,99
Jumpluff FW+AA/EB,867,100,105
Jumpluff (Shadow) FW+AA/Acr,853,96,101
Kangaskhan LK+BkB/Cr,300,50,0
Karrablast FC+XS/DR,354,18,0
Karrablast (Shadow) FC+XS/DR,393,80,0
Kartana FC+LB/SSw,531,18,9
Kecleon SkP+AA/IB,629,7,37
Kilowattrel TS+Acr/AA,902,80,115
Kingambit MSo+FoP/IH,233,42,0
Kleavor FC+XS/RS,375,33,0
Koffing Inf+Sl/DP,741,7,69
Koffing (Shadow) Inf+Sl/DP,678,7,51
Komala RO+Pbk/Bd,646,7,42
Kricketune FC+XS/AA,294,18,0
Krokorok MSl+Cr/Eq,800,88,86
Krookodile MSl+ST/Cr,786,96,82
Landorus (Incarnate) MS+RS/EP,933,56,124
Lanturn WG+S/Tb,762,3,75
Larvesta E+FW/BBu,198,10,0
Leafeon QA+LB/LR,800,100,86
Leavanny SC+LB/XS,762,61,75
Ledian BBi+DyP/AA,294,18,0
Ledian (Shadow) BBi+DyP/AA,276,2,0
Lickilicky RO+BS/SB,453,15,0
Lickitung L+BS/PW,489,11,0
Liepard Sn+DP/PR,804,7,87
Liepard (Shadow) Sn+DP/PR,741,100,69
Lileep Ac+AP/GK,650,7,43
Lileep (Shadow) Ac+AP/GK,524,7,7
Lilligant Ch+PlB/HB,681,88,52
Lilligant (Hisuian) BS+UH/PlB,895,96,113
Linoone SC+Sw/GK,545,23,13
Linoone (Galarian) Sn+BS/Dg,632,23,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,7,24
Litleo I+FmC/Cr,72,5,0
Lokix SkP+XS/TBl,409,42,0
Lombre B+Sc/GK,821,7,92
Lopunny LK+TAx/FB,580,15,23
Loudred Bi+St/DV,566,7,19
Loudred (Shadow) Bi+St/DV,370,34,0
Ludicolo A+WBW/LfS,678,7,51
Lugia DT+Fl/A,772,7,78
Lugia (Shadow) DT+Fl/A,741,7,69
Lurantis Lf+LB/SP,825,100,93
Luxio Sp+WC/Cr,797,7,85
Luxio (Shadow) Sp+WC/Cr,748,7,71
Luxray Sp+WC/PsF,751,7,72
Luxray (Shadow) Sn+WC/PsF,783,100,81
Magnemite VS+MgB/D,723,7,64
Magnemite (Shadow) VS+MgB/D,674,7,50
Magneton VS+MgB/D,723,7,64
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,527,3,8
Magnezone (Shadow) VS+WC/MrS,352,42,0
Malamar Psy+SP/FoP,688,7,54
Malamar (Shadow) Psy+FoP/SP,590,7,26
Mamoswine PS+ISp/SE,650,7,43
Mamoswine (Shadow) PS+ISp/SE,587,100,25
Mandibuzz Sn+FoP/SB,867,7,105
Manectric TF+PsF/WC,636,7,39
Manectric (Shadow) Sn+WC/PsF,783,100,81
Mantine WA+AA/IB,438,23,0
Mantyke B+WP/AA,800,23,86
Maractus BS+AA/PlB,898,88,114
Marowak MSl+BC/RS,772,7,78
Marowak (Shadow) MSl+BC/RS,769,100,77
Marshtomp MS+S/Sl,566,7,19
Marshtomp (Shadow) MS+S/Sl,410,42,0
Masquerain AS+AC/Lu,548,69,14
Maushold MS+Sw/Cr,702,7,58
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,825,69,93
Meowscarada Lf+NS/FP,835,88,96
Mightyena SkP+Cr/PF,375,42,0
Mightyena (Shadow) SkP+Cr/PF,338,18,0
Miltank RO+BS/Tb,506,3,2
Minun QA+Tb/GK,748,7,71
Moltres WA+Fl/HW,404,34,0
Moltres (Galarian) SkP+Fl/BrB,576,7,22
Moltres (Shadow) WA+Fl/HW,397,53,0
Morgrem SkP+FoP/PR,340,42,0
Morpeko (Full Belly) TS+AuW/PsF,671,7,49
Mothim BBi+AA/BBu,380,29,0
Mudbray MSl+BS/Eq,797,26,85
Mudsdale MSl+BS/Eq,769,100,77
Muk PJ+TP/DP,229,18,0
Muk (Alolan) PJ+DP/AS,229,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,2,0
Muk (Shadow) PJ+TP/DP,250,2,0
Munchlax Tk+BS/Bd,625,11,36
Murkrow Pk+DrlP/FoP,618,80,34
Murkrow (Shadow) Pk+DrlP/FoP,604,72,30
Naganadel PJ+DC/SlB,576,72,22
Nidoking FC+ST/Mh,604,96,30
Nidoking (Shadow) FC+ST/Mh,583,80,24
Nidoqueen MSl+SE/PF,744,7,70
Nidoqueen (Shadow) MSl+SE/PF,723,100,64
Nidorina PSt+PF/Tb,461,7,0
Nidorina (Shadow) PSt+PF/Dg,534,7,10
Nidorino PSt+SlB/Dg,650,7,43
Nidorino (Shadow) PSt+SlB/Dg,552,7,15
Ninjask FC+SB/AA,597,45,28
Noctowl WA+SA/SB,576,7,22
Noivern AS+HW/Hu,664,72,47
Nuzleaf FA+LB/FoP,727,96,65
Nuzleaf (Shadow) FA+LB/FoP,744,80,70
Obstagoon C+NS/CrC,248,18,0
Obstagoon (Shadow) C+CrC/NS,237,2,0
Oddish Ac+SeB/SlB,611,96,32
Oddish (Shadow) Ac+SeB/SlB,618,80,34
Oinkologne Tk+BS/TBl,688,7,54
Oinkologne (Female) Tk+BS/TBl,646,3,42
Onix RTh+RS/ST,409,42,0
Onix (Shadow) RTh+RS/ST,438,45,0
Oranguru Cf+BrS/TBl,625,15,36
Orbeetle PC+Psh/BBu,447,15,0
Oricorio (Baile) AS+AC/AA,335,26,0
Oricorio (Pa'u) AS+AC/AA,552,96,15
Oricorio (Pom-Pom) AS+AC/AA,552,96,15
Oricorio (Sensu) AS+AC/AA,552,96,15
Overqwil PSt+AT/SB,409,42,0
Pachirisu VS+HF/TP,797,3,85
Palossand A+SB/ST,573,100,21
Palpitoad MS+WP/EP,895,7,113
Pangoro KC+CC/NS,368,26,0
Parasect FC+XS/CP,541,100,12
Pawmo TS+WC/TP,695,7,56
Pawmot TS+BkB/WC,446,42,0
Pawniard FC+NS/XS,226,34,0
Pelipper WA+WBW/Hu,373,42,0
Persian FA+NS/PG,730,7,66
Persian (Alolan) FA+FoP/PR,608,7,31
Persian (Shadow) FA+NS/PG,678,7,51
Phanpy Tk+RS/BS,699,7,57
Phanpy (Shadow) Tk+RS/BS,730,100,66
Pidgeot WA+AC/BrB,601,42,29
Pidgeot (Shadow) WA+BrB/AC,611,96,32
Pidgeotto WA+AC/Tw,657,100,45
Pidgeotto (Shadow) WA+AC/Tw,678,96,51
Piloswine PS+ISp/SE,650,7,43
Piloswine (Shadow) PS+ISp/SE,601,7,29
Pineco BBi+RT/ST,267,18,0
Pineco (Shadow) BBi+RT/ST,255,2,0
Pinsir FC+CC/XS,333,18,0
Pinsir (Shadow) FC+CC/XS,392,80,0
Plusle QA+Tb/GK,748,7,71
Poipole Pk+SlB/FeS,313,42,0
Porygon QA+D/HB,678,7,51
Porygon (Shadow) Tk+D/SiB,566,7,19
Porygon-Z LO+TA/ZC,790,7,83
Porygon-Z (Shadow) LO+TA/ZC,839,96,97
Porygon2 LO+TA/ZC,790,7,83
Porygon2 (Shadow) LO+TA/ZC,790,7,83
Pumpkaboo (Average) A+FoP/GK,660,100,46
Pumpkaboo (Large) A+FoP/GK,622,100,35
Pumpkaboo (Small) A+FoP/GK,702,96,58
Pumpkaboo (Super) A+FoP/GK,618,77,34
Pupitar Bi+AP/Dg,632,100,38
Pupitar (Shadow) Bi+AP/Dg,597,96,28
Purugly SC+AA/T,699,7,57
Purugly (Shadow) SC+AA/T,650,7,43
Pyroar I+FmC/DP,103,5,0
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,720,7,63
Quilladin VW+BS/EB,811,100,89
Quilladin (Shadow) VW+BS/EB,839,100,97
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Hisuian) PSt+AT/SB,355,42,0
Qwilfish (Shadow) PSt+AT/IB,252,6,0
Raichu TS+WC/TBl,671,7,49
Raichu (Alolan) TS+WC/TBl,667,7,48
Raikou TS+WC/AuS,370,42,0
Raikou (Shadow) TS+WC/AuS,811,77,89
Raticate QA+HF/Dg,699,7,57
Raticate (Alolan) QA+Cr/Re,713,3,61
Raticate (Alolan) (Shadow) QA+Cr/HB,699,7,57
Raticate (Shadow) QA+HF/Dg,650,7,43
Rayquaza DT+BkS/DrA,832,56,95
Regieleki VS+ThC/HB,751,100,72
Regigigas HPG+CrG/T,786,7,82
Regigigas (Shadow) HPI+CrG/T,653,100,44
Revavroom MSo+Ov/GB,281,34,0
Rhydon MSl+SE/S,772,100,78
Rhydon (Shadow) MSl+SE/S,807,88,88
Rhyhorn MSl+Bd/St,772,7,78
Rhyhorn (Shadow) MSl+Bd/St,769,100,77
Rhyperior MSl+BkS/RW,772,69,78
Rhyperior (Shadow) MSl+BkS/RW,776,88,79
Ribombee FW+DG/BBu,748,7,71
Rillaboom RL+DrB/FP,702,100,58
Roselia PJ+SlB/PlB,463,10,0
Roserade PSt+WBF/LfS,769,80,77
Rotom A+Tb/OW,506,7,2
Rotom (Fan) A+Tb/OW,692,96,55
Rotom (Frost) TS+Tb/Bl,825,3,93
Rotom (Heat) TS+Ov/Tb,825,3,93
Rotom (Mow) TS+OW/LfS,888,96,111
Rotom (Wash) TS+Tb/HP,825,3,93
Rowlet Lf+SeB/EB,884,72,110
Rufflet Pk+BrB/Fl,500,34,0
Runerigus SC+SB/RT,699,7,57
Sableye SC+FoP/PG,699,7,57
Sableye (Shadow) SC+FoP/PG,601,7,29
Salamence DT+Fl/BrS,842,56,98
Salamence (Shadow) DT+Fl/BrS,818,48,91
Salazzle I+PF/DgP,114,5,0
Samurott (Hisuian) FC+SSw/IW,272,42,0
Sandshrew SdA+ST/RT,832,100,95
Sandshrew (Shadow) SdA+ST/RT,856,88,102
Sandslash SdA+NS/RT,811,100,89
Sandslash (Shadow) SdA+NS/RT,846,96,99
Sandygast A+SB/ST,625,100,36
Sawsbuck FA+WC/TBl,755,96,73
Sceptile FC+LB/BkS,625,53,36
Sceptile (Shadow) FC+LB/BkS,618,80,34
Scizor BP+NS/TBl,180,2,0
Scizor (Shadow) BP+NS/TBl,219,37,0
Scolipede PSt+AT/Mh,401,42,0
Scolipede (Shadow) PSt+AT/XS,401,26,0
Scrafty C+FoP/UH,222,10,0
Scraggy FA+UH/FoP,608,7,31
Scyther FC+XS/NS,500,26,0
Scyther (Shadow) FC+XS/NS,555,80,16
Seismitoad MS+EP/SlB,895,7,113
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,797,3,85
Servine VW+GK/Wr,657,7,45
Servine (Shadow) VW+GK/Wr,769,42,77
Seviper PJ+PF/Wr,282,2,0
Sharpedo W+Cr/PF,657,7,45
Sharpedo (Shadow) W+Cr/PF,583,7,24
Shaymin (Land) ML+GK/SFl,776,100,79
Shaymin (Sky) ML+GK/EB,888,56,111
Shiftry Sn+LB/FoP,867,88,105
Shiftry (Shadow) Sn+LB/FoP,849,80,100
Shiinotic A+SeB/M,678,7,51
Sigilyph AS+AC/AP,552,96,15
Simisage VW+GK/Cr,856,88,102
Skarmory AS+BrB/SA,404,7,0
Skarmory (Shadow) AS+BrB/SA,256,26,0
Skiddo RSm+BkB/SeB,597,100,28
Skorupi PSt+AT/CP,552,7,15
Skorupi (Shadow) PSt+AT/CP,327,26,0
Skrelp Ac+AT/Tw,228,42,0
Skuntank PJ+Cr/TBl,227,10,0
Skuntank (Shadow) PJ+Cr/TBl,262,2,0
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,972,100,135
Slowbro (Galarian) Cf+DrP/SlB,486,31,0
Slowking (Galarian) Ac+Psh/SB,289,34,0
Sneasel IS+Av/FoP,569,3,20
Sneasel (Hisuian) PJ+CC/XS,252,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,29,0
Sneasel (Shadow) IS+Av/FoP,541,7,12
Sneasler SC+CC/XS,650,7,43
Sneasler (Shadow) SC+CC/XS,685,100,53
Snorlax L+BS/SP,646,3,42
Snorlax (Shadow) L+BS/SP,688,7,54
Snover PS+IB/EB,699,7,57
Snover (Shadow) PS+IB/EB,629,7,37
Spidops SC+Lu/RT,393,23,0
Spinda SkP+RT/IW,601,3,29
Spiritomb SkP+RT/SB,471,15,0
Stantler Tk+WC/St,566,7,19
Stantler (Shadow) Tk+WC/St,464,34,0
Staraptor WA+Fl/CC,646,88,42
Staraptor (Shadow) WA+Fl/CC,660,72,46
Staravia WA+BrB/Fl,650,96,43
Staravia (Shadow) WA+BrB/Fl,650,80,43
Steelix TF+PsF/Cr,531,19,9
Steelix (Shadow) TF+PsF/Cr,664,23,47
Stoutland SdA+WC/Cr,790,7,83
Stufful Tk+SP/St,566,7,19
Stunfisk TS+MB/D,846,7,99
Stunfisk (Galarian) MS+RS/Eq,590,3,26
Stunky Bi+Cr/TBl,552,7,15
Stunky (Shadow) Bi+Cr/TBl,476,100,0
Sunflora BS+SlB/LfS,898,96,114
Swadloon BBi+EB/SvW,333,18,0
Swalot MS+Sl/IB,527,4,8
Swampert MS+HC/Eq,713,7,61
Swampert (Shadow) MS+HC/Eq,629,7,37
Swanna AS+Fl/IB,320,26,0
Swanna (Shadow) WG+Fl/IB,681,7,52
Swellow WA+BrB/AA,646,88,42
Swellow (Shadow) WA+BrB/SA,650,80,43
Swoobat Cf+Fl/PsF,604,100,30
Talonflame I+Fl/BrB,114,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Tangela VW+GK/SlB,828,100,94
Tangela (Shadow) VW+GK/SlB,856,88,102
Tangrowth VW+PW/RS,825,100,93
Tangrowth (Shadow) VW+PW/RS,842,96,98
Tauros Tk+TBl/HA,576,7,22
Teddiursa L+Sw/CrC,688,7,54
Teddiursa (Shadow) L+Sw/CrC,566,7,19
Tentacool PSt+WP/Wr,274,50,0
Tentacool (Shadow) PSt+WP/Wr,274,50,0
Tentacruel Ac+Sc/Pbk,167,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Thievul SkP+NS/PR,338,42,0
Thundurus (Incarnate) TS+TP/BkB,884,72,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,891,64,112
Thwackey RL+GK/EB,723,100,64
Toedscool MSl+EP/SeB,891,72,112
Toedscruel MSl+SeB/Wr,818,88,91
Togedemaru TS+FeS/WC,671,3,49
Togekiss Pk+Psh/AuS,576,100,22
Togetic FW+Psh/HW,797,7,85
Tornadus (Incarnate) AS+GK/Hu,622,72,35
Tornadus (Incarnate) (Shadow) AS+GK/Hu,615,64,33
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Toucannon Pk+BBl/DrlP,467,18,0
Toucannon (Shadow) Pk+BBl/DrlP,555,80,16
Toxapex PJ+Bri/SW,127,2,0
Toxicroak PSt+DyP/SB,601,7,29
Toxicroak (Shadow) PSt+DyP/SB,555,100,16
Toxtricity Ac+WC/PUP,334,18,0
Tranquill AS+HW/AA,576,100,22
Tranquill (Shadow) AS+HW/SA,559,88,17
Trapinch SdA+ST/Cr,877,72,108
