Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,151,9,0
Exeggutor Cf+SeB/P,156,0,0
Exeggutor (Alolan) DT+SeB/DM,713,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,658,0,41
Exeggutor (Shadow) Cf+SeB/P,175,0,0
Exploud A+Cr/DV,724,0,58
Exploud (Shadow) A+Cr/DV,670,0,44
Farfetch'd FC+LB/AA,775,9,71
Fearow Pk+DrlP/DR,569,0,18
Ferroseed MC+GB/Re,841,0,88
Ferroseed (Shadow) MC+GB/IH,802,0,78
Ferrothorn BS+PW/T,705,27,53
Ferrothorn (Shadow) BS+PW/T,887,0,100
Flaaffy CB+D/TBl,833,9,86
Flaaffy (Shadow) CB+D/TBl,806,0,79
Flamigo WA+UH/BrB,207,45,0
Flapple DB+SeB/DgP,531,0,8
Fletchinder Pk+Fl/HW,569,4,18
Fletchinder (Shadow) Pk+Fl/HW,178,45,0
Floragato Lf+GK/PR,841,0,88
Flygon DT+ST/Tw,476,0,0
Flygon (Shadow) DT+ST/Tw,670,0,44
Forretress BBi+ST/RT,554,0,14
Forretress (Shadow) BBi+ST/RT,414,27,0
Frosmoth PS+IW/BBu,686,0,48
Furfrou SkP+S/GK,802,0,78
Furret SkP+Sw/TBl,841,0,88
Gabite MS+Tw/Dg,106,36,0
Gabite (Shadow) MS+Tw/Dg,140,36,0
Galvantula VS+D/Lu,666,4,43
Galvantula (Shadow) VS+D/Lu,608,4,28
Garbodor Inf+BS/SeB,554,0,14
Garbodor (Shadow) Inf+BS/SeB,686,22,48
Garchomp DT+Tw/ST,724,0,58
Garchomp (Shadow) DT+Tw/ST,670,0,44
Gastrodon MSl+BS/WP,369,0,0
Genesect FC+XS/TBN,833,0,86
Gengar SC+ShP/SB,96,36,0
Gengar (Shadow) SC+ShP/SB,142,36,0
Geodude RTh+RT/RS,763,0,68
Geodude (Alolan) VS+RT/RS,705,0,53
Geodude (Alolan) (Shadow) VS+RT/RS,647,0,38
Geodude (Shadow) RTh+RT/RS,724,0,58
Girafarig Cf+PsF/TBl,100,0,0
Girafarig (Shadow) Cf+PsF/TBl,119,0,0
Gligar WA+Dg/NS,320,4,0
Gligar (Shadow) WA+NS/Dg,309,0,0
Glimmet RTh+PG/DG,701,0,52
Glimmora RTh+MeB/PG,717,9,56
Gliscor WA+ST/Acr,90,45,0
Gliscor (Shadow) WA+ST/Acr,133,45,0
Gloom Ac+SlB/M,496,22,0
Gloom (Shadow) Ac+SlB/M,782,4,73
Gogoat VW+LB/RS,686,0,48
Golbat WA+PF/SB,241,4,0
Golbat (Shadow) WA+PF/SB,111,40,0
Golem MSl+SE/RB,89,45,0
Golem (Alolan) VS+WC/RB,705,0,53
Golem (Alolan) (Shadow) VS+WC/RB,647,0,38
Golem (Shadow) MSl+SE/RB,72,27,0
Golett A+ShP/BkB,223,0,0
Golett (Shadow) A+ShP/BkB,287,0,0
Golisopod FC+XS/AJ,550,4,13
Golurk MSl+ShP/DyP,82,45,0
Golurk (Shadow) MSl+ShP/DyP,97,27,0
Gourgeist (Average) I+SB/SeB,732,4,60
Gourgeist (Large) I+SB/SeB,732,4,60
Gourgeist (Small) I+SB/SeB,732,4,60
Gourgeist (Super) I+SB/SeB,748,4,64
Grafaiai MSl+PF/SlB,534,0,9
Graveler MSl+RS/Dg,507,0,2
Graveler (Alolan) VS+SE/RB,705,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,647,0,38
Graveler (Shadow) MSl+RS/Dg,73,27,0
Greedent MS+BS/TBl,666,0,43
Greninja WSh+HC/NS,200,36,0
Greninja (Shadow) WSh+HC/NS,239,36,0
Grimer PJ+Sl/MB,340,18,0
Grimer (Alolan) PJ+Cr/SlB,503,45,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,68
Grimer (Shadow) PJ+Sl/MB,507,13,2
Grimmsnarl SkP+FoP/PR,763,0,68
Grotle RL+BS/EB,763,0,68
Grotle (Shadow) RL+BS/EB,724,0,58
Groudon (Shadow) MS+PrB/FiP,134,36,0
Grovyle QA+LB/AA,303,45,0
Grovyle (Shadow) BS+LB/AA,647,0,38
Gumshoos Bi+RT/Cr,744,0,63
Guzzlord DT+BrS/SlB,658,0,41
Gyarados DB+AT/Tw,185,54,0
Gyarados (Shadow) DB+AT/Tw,190,36,0
Haunter SC+ShP/IP,94,36,0
Haunter (Shadow) SC+IP/SB,153,45,0
Hawlucha LK+FlP/AA,608,4,28
Heliolisk VS+BkS/PbC,666,0,43
Heracross FC+UH/RT,639,4,36
Herdier SdA+Dg/Tb,751,0,65
Hippopotas SdA+RT/BS,384,0,0
Hippopotas (Shadow) SdA+RT/BS,101,45,0
Hippowdon SdA+WBR/ScS,408,9,0
Hippowdon (Shadow) SdA+WBR/ScS,468,9,0
Ho-Oh I+BrB/Eq,670,0,44
Ho-Oh (Shadow) I+BrB/Eq,608,0,28
Honchkrow Pk+BrB/DP,244,45,0
Honchkrow (Shadow) Pk+BrB/DP,224,27,0
Houndoom Sn+FoP/Ft,887,0,100
Houndoom (Shadow) Sn+FoP/Ft,860,0,93
Houndour E+Cr/Ft,802,0,78
Houndour (Shadow) E+Cr/Ft,523,0,6
Hydrapple DT+SeB/O,724,0,58
Hydreigon DB+BrS/Fl,534,0,9
Hydreigon (Shadow) DB+BrS/Fl,198,36,0
Illumise Tk+SvW/DG,550,0,13
Incineroar FF+BrS/BB,647,0,38
Indeedee (Female) Ex+P/EB,173,45,0
Indeedee (Male) Ex+SB/P,154,27,0
Ivysaur VW+PW/SlB,562,31,16
Ivysaur (Shadow) VW+PW/SlB,825,4,84
Jolteon TS+D/LR,802,0,78
Jumpluff FW+AA/EB,519,0,5
Jumpluff (Shadow) FW+AA/Acr,199,45,0
Kangaskhan LK+BkB/Cr,767,0,69
Karrablast FC+XS/DR,720,4,57
Karrablast (Shadow) FC+XS/DR,841,0,88
Kartana FC+LB/SSw,600,0,26
Kecleon SkP+AA/IB,802,0,78
Kilowattrel TS+Acr/AA,216,45,0
Kingambit MSo+FoP/IH,763,0,68
Kleavor FC+XS/RS,833,0,86
Koffing Inf+Sl/DP,759,40,67
Koffing (Shadow) Inf+Sl/DP,720,4,57
Komala RO+Pbk/Bd,860,0,93
Kricketune FC+XS/AA,720,4,57
Krokorok MSl+Cr/Eq,144,45,0
Krookodile MSl+ST/Cr,120,45,0
Landorus (Incarnate) MS+RS/EP,740,4,62
Lanturn WG+S/Tb,430,45,0
Larvesta E+FW/BBu,194,45,0
Leafeon QA+LB/LR,639,0,36
Leavanny SC+LB/XS,600,0,26
Ledian BBi+DyP/AA,376,35,0
Ledian (Shadow) BBi+DyP/AA,473,35,0
Lickilicky RO+BS/SB,887,0,100
Lickitung L+BS/PW,475,36,0
Liepard Sn+DP/PR,887,0,100
Liepard (Shadow) Sn+DP/PR,860,0,93
Lileep Ac+AP/GK,879,0,98
Lileep (Shadow) Ac+AP/GK,841,0,88
Lilligant Ch+PlB/HB,647,0,38
Lilligant (Hisuian) BS+UH/PlB,887,0,100
Linoone SC+Sw/GK,616,0,30
Linoone (Galarian) Sn+BS/Dg,914,0,107
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,0,100
Litleo I+FmC/Cr,651,0,39
Lokix SkP+XS/TBl,751,0,65
Lombre B+Sc/GK,779,0,72
Lopunny LK+TAx/FB,686,0,48
Loudred Bi+St/DV,751,0,65
Loudred (Shadow) Bi+St/DV,751,0,65
Ludicolo A+WBW/LfS,736,0,61
Lugia DT+Fl/A,480,8,0
Lugia (Shadow) DT+Fl/A,779,4,72
Lurantis Lf+LB/SP,678,0,46
Luxio Sp+WC/Cr,763,0,68
Luxio (Shadow) Sp+WC/Cr,724,0,58
Luxray Sp+WC/PsF,214,45,0
Luxray (Shadow) Sn+WC/PsF,231,36,0
Magnemite VS+MgB/D,116,45,0
Magnemite (Shadow) VS+MgB/D,116,45,0
Magneton VS+MgB/D,110,45,0
Magneton (Shadow) TS+D/MgB,100,36,0
Magnezone VS+WC/MrS,686,0,48
Magnezone (Shadow) VS+WC/MrS,627,0,33
Malamar Psy+SP/FoP,118,27,0
Malamar (Shadow) Psy+FoP/SP,129,18,0
Mamoswine PS+ISp/SE,724,0,58
Mamoswine (Shadow) PS+ISp/SE,647,0,38
Mandibuzz Sn+FoP/SB,620,9,31
Manectric TF+PsF/WC,577,0,20
Manectric (Shadow) Sn+WC/PsF,227,36,0
Mantine WA+AA/IB,363,4,0
Mantyke B+WP/AA,320,27,0
Maractus BS+AA/PlB,887,0,100
Marowak MSl+BC/RS,344,0,0
Marowak (Shadow) MSl+BC/RS,124,45,0
Marshtomp MS+S/Sl,428,9,0
Marshtomp (Shadow) MS+S/Sl,485,0,0
Masquerain AS+AC/Lu,562,4,16
Maushold MS+Sw/Cr,647,0,38
Meganium VW+FP/Eq,620,27,31
Meganium (Shadow) VW+FP/Eq,841,0,88
Meowscarada Lf+NS/FP,519,0,5
Mightyena SkP+Cr/PF,751,0,65
Mightyena (Shadow) SkP+Cr/PF,724,0,58
Miltank RO+BS/Tb,713,0,55
Minun QA+Tb/GK,496,27,0
Moltres WA+Fl/HW,569,4,18
Moltres (Galarian) SkP+Fl/BrB,744,72,63
Moltres (Shadow) WA+Fl/HW,227,45,0
Morgrem SkP+FoP/PR,763,0,68
Morpeko (Full Belly) TS+AuW/PsF,173,27,0
Mothim BBi+AA/BBu,817,4,82
Mudbray MSl+BS/Eq,115,45,0
Mudsdale MSl+BS/Eq,113,45,0
Muk PJ+TP/DP,515,0,4
Muk (Alolan) PJ+DP/AS,425,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,483,27,0
Muk (Shadow) PJ+TP/DP,334,9,0
Munchlax Tk+BS/Bd,717,18,56
Murkrow Pk+DrlP/FoP,225,45,0
Murkrow (Shadow) Pk+DrlP/FoP,237,36,0
Naganadel PJ+DC/SlB,740,4,62
Nidoking FC+ST/Mh,346,45,0
Nidoking (Shadow) FC+ST/Mh,354,0,0
Nidoqueen MSl+SE/PF,75,45,0
Nidoqueen (Shadow) MSl+SE/PF,75,45,0
Nidorina PSt+PF/Tb,538,4,10
Nidorina (Shadow) PSt+PF/Dg,302,0,0
Nidorino PSt+SlB/Dg,326,9,0
Nidorino (Shadow) PSt+SlB/Dg,825,4,84
Ninjask FC+SB/AA,817,4,82
Noctowl WA+SA/SB,383,18,0
Noivern AS+HW/Hu,492,4,0
Nuzleaf FA+LB/FoP,841,0,88
Nuzleaf (Shadow) FA+LB/FoP,802,0,78
Obstagoon C+NS/CrC,841,0,88
Obstagoon (Shadow) C+CrC/NS,802,0,78
Oddish Ac+SeB/SlB,701,4,52
Oddish (Shadow) Ac+SeB/SlB,635,9,35
Oinkologne Tk+BS/TBl,751,0,65
Oinkologne (Female) Tk+BS/TBl,751,0,65
Onix RTh+RS/ST,546,0,12
Onix (Shadow) RTh+RS/ST,655,45,40
Oranguru Cf+BrS/TBl,102,18,0
Orbeetle PC+Psh/BBu,122,36,0
Oricorio (Baile) AS+AC/AA,562,4,16
Oricorio (Pa'u) AS+AC/AA,562,4,16
Oricorio (Pom-Pom) AS+AC/AA,562,4,16
Oricorio (Sensu) AS+AC/AA,562,4,16
Overqwil PSt+AT/SB,674,9,45
Pachirisu VS+HF/TP,366,36,0
Palossand A+SB/ST,658,4,41
Palpitoad MS+WP/EP,394,9,0
Pangoro KC+CC/NS,585,0,22
Parasect FC+XS/CP,720,4,57
Pawmo TS+WC/TP,558,0,15
Pawmot TS+BkB/WC,227,45,0
Pawniard FC+NS/XS,713,0,55
Pelipper WA+WBW/Hu,160,36,0
Persian FA+NS/PG,841,0,88
Persian (Alolan) FA+FoP/PR,841,0,88
Persian (Shadow) FA+NS/PG,841,0,88
Phanpy Tk+RS/BS,395,45,0
Phanpy (Shadow) Tk+RS/BS,467,27,0
Pidgeot WA+AC/BrB,419,36,0
Pidgeot (Shadow) WA+BrB/AC,161,36,0
Pidgeotto WA+AC/Tw,156,36,0
Pidgeotto (Shadow) WA+AC/Tw,187,36,0
Piloswine PS+ISp/SE,724,0,58
Piloswine (Shadow) PS+ISp/SE,686,0,48
Pineco BBi+RT/ST,612,22,29
Pineco (Shadow) BBi+RT/ST,782,4,73
Pinsir FC+CC/XS,817,4,82
Pinsir (Shadow) FC+CC/XS,833,0,86
Plusle QA+Tb/GK,802,0,78
Poipole Pk+SlB/FeS,306,0,0
Porygon QA+D/HB,802,0,78
Porygon (Shadow) Tk+D/SiB,670,0,44
Porygon-Z LO+TA/ZC,531,0,8
Porygon-Z (Shadow) LO+TA/ZC,260,45,0
Porygon2 LO+TA/ZC,841,0,88
Porygon2 (Shadow) LO+TA/ZC,841,0,88
Pumpkaboo (Average) A+FoP/GK,670,4,44
Pumpkaboo (Large) A+FoP/GK,670,4,44
Pumpkaboo (Small) A+FoP/GK,670,4,44
Pumpkaboo (Super) A+FoP/GK,670,4,44
Pupitar Bi+AP/Dg,744,0,63
Pupitar (Shadow) Bi+AP/Dg,744,0,63
Purugly SC+AA/T,763,0,68
Purugly (Shadow) SC+AA/T,724,0,58
Pyroar I+FmC/DP,616,0,30
Quagsire MS+AT/SE,378,18,0
Quagsire (Shadow) MS+AT/SE,422,9,0
Quilladin VW+BS/EB,720,0,57
Quilladin (Shadow) VW+BS/EB,651,0,39
Qwilfish PSt+AT/IB,491,13,0
Qwilfish (Hisuian) PSt+AT/SB,666,18,43
Qwilfish (Shadow) PSt+AT/IB,166,45,0
Raichu TS+WC/TBl,802,0,78
Raichu (Alolan) TS+WC/TBl,184,45,0
Raikou TS+WC/AuS,643,0,37
Raikou (Shadow) TS+WC/AuS,569,0,18
Raticate QA+HF/Dg,763,0,68
Raticate (Alolan) QA+Cr/Re,802,0,78
Raticate (Alolan) (Shadow) QA+Cr/HB,763,0,68
Raticate (Shadow) QA+HF/Dg,724,0,58
Rayquaza DT+BkS/DrA,670,4,44
Regieleki VS+ThC/HB,256,45,0
Regigigas HPG+CrG/T,616,0,30
Regigigas (Shadow) HPI+CrG/T,697,0,51
Revavroom MSo+Ov/GB,693,18,50
Rhydon MSl+SE/S,77,45,0
Rhydon (Shadow) MSl+SE/S,62,27,0
Rhyhorn MSl+Bd/St,534,0,9
Rhyhorn (Shadow) MSl+Bd/St,66,45,0
Rhyperior MSl+BkS/RW,78,45,0
Rhyperior (Shadow) MSl+BkS/RW,63,27,0
Ribombee FW+DG/BBu,782,9,73
Rillaboom RL+DrB/FP,724,0,58
Roselia PJ+SlB/PlB,740,9,62
Roserade PSt+WBF/LfS,500,9,0
Rotom A+Tb/OW,616,4,30
Rotom (Fan) A+Tb/OW,697,4,51
Rotom (Frost) TS+Tb/Bl,802,0,78
Rotom (Heat) TS+Ov/Tb,802,0,78
Rotom (Mow) TS+OW/LfS,802,0,78
Rotom (Wash) TS+Tb/HP,802,0,78
Rowlet Lf+SeB/EB,728,4,59
Rufflet Pk+BrB/Fl,569,0,18
Runerigus SC+SB/RT,403,13,0
Sableye SC+FoP/PG,364,36,0
Sableye (Shadow) SC+FoP/PG,124,45,0
Salamence DT+Fl/BrS,495,0,0
Salamence (Shadow) DT+Fl/BrS,531,0,8
Salazzle I+PF/DgP,608,4,28
Samurott (Hisuian) FC+SSw/IW,705,0,53
Sandshrew SdA+ST/RT,456,0,0
Sandshrew (Shadow) SdA+ST/RT,655,0,40
Sandslash SdA+NS/RT,448,9,0
Sandslash (Shadow) SdA+NS/RT,562,0,16
Sandygast A+SB/ST,658,4,41
Sawsbuck FA+WC/TBl,841,0,88
Sceptile FC+LB/BkS,655,0,40
Sceptile (Shadow) FC+LB/BkS,616,0,30
Scizor BP+NS/TBl,531,0,8
Scizor (Shadow) BP+NS/TBl,100,45,0
Scolipede PSt+AT/Mh,682,4,47
Scolipede (Shadow) PSt+AT/XS,604,4,27
Scrafty C+FoP/UH,802,0,78
Scraggy FA+UH/FoP,841,0,88
Scyther FC+XS/NS,709,4,54
Scyther (Shadow) FC+XS/NS,686,4,48
Seismitoad MS+EP/SlB,418,9,0
Serperior VW+FP/AA,558,27,15
Serperior (Shadow) VW+FP/LT,841,0,88
Servine VW+GK/Wr,600,45,26
Servine (Shadow) VW+GK/Wr,624,0,32
Seviper PJ+PF/Wr,724,4,58
Sharpedo W+Cr/PF,546,0,12
Sharpedo (Shadow) W+Cr/PF,321,45,0
Shaymin (Land) ML+GK/SFl,806,0,79
Shaymin (Sky) ML+GK/EB,779,0,72
Shiftry Sn+LB/FoP,713,0,55
Shiftry (Shadow) Sn+LB/FoP,651,0,39
Shiinotic A+SeB/M,724,0,58
Sigilyph AS+AC/AP,562,4,16
Simisage VW+GK/Cr,841,0,88
Skarmory AS+BrB/SA,301,36,0
Skarmory (Shadow) AS+BrB/SA,388,18,0
Skiddo RSm+BkB/SeB,860,0,93
Skorupi PSt+AT/CP,600,8,26
Skorupi (Shadow) PSt+AT/CP,693,13,50
Skrelp Ac+AT/Tw,581,31,21
Skuntank PJ+Cr/TBl,455,36,0
Skuntank (Shadow) PJ+Cr/TBl,763,0,68
Slaking Y+BS/Eq,976,0,123
Slaking (Shadow) Y+BS/Eq,976,0,123
Slowbro (Galarian) Cf+DrP/SlB,65,9,0
Slowking (Galarian) Ac+Psh/SB,112,45,0
Sneasel IS+Av/FoP,697,0,51
Sneasel (Hisuian) PJ+CC/XS,782,4,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,4,62
Sneasel (Shadow) IS+Av/FoP,643,0,37
Sneasler SC+CC/XS,424,0,0
Sneasler (Shadow) SC+CC/XS,686,0,48
Snorlax L+BS/SP,751,0,65
Snorlax (Shadow) L+BS/SP,751,0,65
Snover PS+IB/EB,763,0,68
Snover (Shadow) PS+IB/EB,724,0,58
Spidops SC+Lu/RT,600,4,26
Spinda SkP+RT/IW,841,0,88
Spiritomb SkP+RT/SB,370,31,0
Stantler Tk+WC/St,670,0,44
Stantler (Shadow) Tk+WC/St,670,0,44
Staraptor WA+Fl/CC,608,0,28
Staraptor (Shadow) WA+Fl/CC,244,45,0
Staravia WA+BrB/Fl,647,0,38
Staravia (Shadow) WA+BrB/Fl,569,0,18
Steelix TF+PsF/Cr,380,9,0
Steelix (Shadow) TF+PsF/Cr,448,9,0
Stoutland SdA+WC/Cr,751,0,65
Stufful Tk+SP/St,670,0,44
Stunfisk TS+MB/D,311,0,0
Stunfisk (Galarian) MS+RS/Eq,389,18,0
Stunky Bi+Cr/TBl,744,0,63
Stunky (Shadow) Bi+Cr/TBl,744,0,63
Sunflora BS+SlB/LfS,891,0,101
Swadloon BBi+EB/SvW,755,40,66
Swalot MS+Sl/IB,339,31,0
Swampert MS+HC/Eq,437,0,0
Swampert (Shadow) MS+HC/Eq,102,36,0
Swanna AS+Fl/IB,562,4,16
Swanna (Shadow) WG+Fl/IB,639,9,36
Swellow WA+BrB/AA,608,0,28
Swellow (Shadow) WA+BrB/SA,569,0,18
Swoobat Cf+Fl/PsF,94,0,0
Talonflame I+Fl/BrB,474,13,0
Talonflame (Shadow) I+FmC/Fl,608,4,28
Tangela VW+GK/SlB,841,0,88
Tangela (Shadow) VW+GK/SlB,841,0,88
Tangrowth VW+PW/RS,841,0,88
Tangrowth (Shadow) VW+PW/RS,841,0,88
Tauros Tk+TBl/HA,670,0,44
Teddiursa L+Sw/CrC,751,0,65
Teddiursa (Shadow) L+Sw/CrC,670,0,44
Tentacool PSt+WP/Wr,686,0,48
Tentacool (Shadow) PSt+WP/Wr,666,13,43
Tentacruel Ac+Sc/Pbk,332,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,18,0
Thievul SkP+NS/PR,802,0,78
Thundurus (Incarnate) TS+TP/BkB,534,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,36,0
Thwackey RL+GK/EB,744,0,63
Toedscool MSl+EP/SeB,616,9,30
Toedscruel MSl+SeB/Wr,385,9,0
Togedemaru TS+FeS/WC,79,36,0
Togekiss Pk+Psh/AuS,265,45,0
Togetic FW+Psh/HW,186,36,0
Tornadus (Incarnate) AS+GK/Hu,507,0,2
Tornadus (Incarnate) (Shadow) AS+GK/Hu,228,27,0
Torterra MSl+FP/ST,154,45,0
Torterra (Shadow) MSl+FP/ST,154,27,0
Toucannon Pk+BBl/DrlP,207,45,0
Toucannon (Shadow) Pk+BBl/DrlP,231,45,0
Toxapex PJ+Bri/SW,495,12,0
Toxicroak PSt+DyP/SB,500,4,0
Toxicroak (Shadow) PSt+DyP/SB,500,4,0
Toxtricity Ac+WC/PUP,131,45,0
Tranquill AS+HW/AA,589,0,23
Tranquill (Shadow) AS+HW/SA,507,0,2
Trapinch SdA+ST/Cr,170,45,0
