Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,567,22,17
Electabuzz (Shadow) TS+TP/Tb,293,43,0
Electivire TS+IP/WC,282,35,0
Electivire (Shadow) TS+IP/WC,328,35,0
Electrode VS+D/FoP,436,6,0
Electrode (Hisuian) TS+WC/Sw,278,27,0
Electrode (Shadow) VS+D/FoP,258,35,0
Elekid TS+TP/BkB,583,6,21
Emolga TS+Acr/D,599,6,25
Escavalier BBi+DR/RSh,702,2,51
Escavalier (Shadow) BBi+DR/RSh,607,2,27
Excadrill MS+DR/RS,543,6,11
Excadrill (Shadow) MS+DR/RS,325,35,0
Exeggcute Cf+SeB/AP,781,6,71
Exeggcute (Shadow) Cf+SeB/AP,757,6,65
Exeggutor Cf+SeB/P,638,6,35
Exeggutor (Alolan) DT+SeB/DM,837,27,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,19,80
Exeggutor (Shadow) Cf+SeB/P,674,51,44
Exploud A+Cr/DV,634,2,34
Exploud (Shadow) A+Cr/DV,547,22,12
Farfetch'd FC+LB/AA,722,6,56
Fearow Pk+DrlP/DR,634,6,34
Ferroseed MC+GB/Re,805,2,77
Ferroseed (Shadow) MC+GB/IH,750,2,63
Ferrothorn BS+PW/T,662,18,41
Ferrothorn (Shadow) BS+PW/T,773,2,69
Flaaffy CB+D/TBl,607,46,27
Flaaffy (Shadow) CB+D/TBl,555,14,14
Flamigo WA+UH/BrB,443,51,0
Flapple DB+SeB/DgP,801,27,76
Fletchinder Pk+Fl/HW,479,22,0
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Floragato Lf+GK/PR,853,6,89
Flygon DT+ST/Tw,833,35,84
Flygon (Shadow) DT+ST/Tw,837,27,85
Forretress BBi+ST/RT,269,10,0
Forretress (Shadow) BBi+ST/RT,492,10,0
Frosmoth PS+IW/BBu,607,2,27
Furfrou SkP+S/GK,634,2,34
Furret SkP+Sw/TBl,654,2,39
Gabite MS+Tw/Dg,797,35,75
Gabite (Shadow) MS+Tw/Dg,940,27,111
Galvantula VS+D/Lu,274,51,0
Galvantula (Shadow) VS+D/Lu,323,51,0
Garbodor Inf+BS/SeB,710,2,53
Garbodor (Shadow) Inf+BS/SeB,781,14,71
Garchomp DT+Tw/ST,857,27,90
Garchomp (Shadow) DT+Tw/ST,869,64,93
Gastrodon MSl+BS/WP,726,2,57
Genesect FC+XS/TBN,519,2,5
Gengar SC+ShP/SB,341,43,0
Gengar (Shadow) SC+ShP/SB,397,43,0
Geodude RTh+RT/RS,252,19,0
Geodude (Alolan) VS+RT/RS,247,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Girafarig Cf+PsF/TBl,591,14,23
Girafarig (Shadow) Cf+PsF/TBl,579,6,20
Gligar WA+Dg/NS,761,6,66
Gligar (Shadow) WA+NS/Dg,757,43,65
Glimmet RTh+PG/DG,188,11,0
Glimmora RTh+MeB/PG,213,19,0
Gliscor WA+ST/Acr,829,51,83
Gliscor (Shadow) WA+ST/Acr,801,35,76
Gloom Ac+SlB/M,781,6,71
Gloom (Shadow) Ac+SlB/M,781,6,71
Gogoat VW+LB/RS,543,6,11
Golbat WA+PF/SB,702,6,51
Golbat (Shadow) WA+PF/SB,674,6,44
Golem MSl+SE/RB,595,6,24
Golem (Alolan) VS+WC/RB,217,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Golem (Shadow) MSl+SE/RB,539,6,10
Golett A+ShP/BkB,634,6,34
Golett (Shadow) A+ShP/BkB,686,51,47
Golisopod FC+XS/AJ,619,2,30
Golurk MSl+ShP/DyP,702,6,51
Golurk (Shadow) MSl+ShP/DyP,869,51,93
Gourgeist (Average) I+SB/SeB,654,6,39
Gourgeist (Large) I+SB/SeB,654,6,39
Gourgeist (Small) I+SB/SeB,654,6,39
Gourgeist (Super) I+SB/SeB,654,6,39
Grafaiai MSl+PF/SlB,793,14,74
Graveler MSl+RS/Dg,900,6,101
Graveler (Alolan) VS+SE/RB,219,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Graveler (Shadow) MSl+RS/Dg,880,6,96
Greedent MS+BS/TBl,738,1,60
Greninja WSh+HC/NS,373,14,0
Greninja (Shadow) WSh+HC/NS,386,6,0
Grimer PJ+Sl/MB,615,2,29
Grimer (Alolan) PJ+Cr/SlB,575,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,563,14,16
Grimer (Shadow) PJ+Sl/MB,531,14,8
Grimmsnarl SkP+FoP/PR,559,14,15
Grotle RL+BS/EB,829,6,83
Grotle (Shadow) RL+BS/EB,781,6,71
Groudon (Shadow) MS+PrB/FiP,702,51,51
Grovyle QA+LB/AA,738,6,60
Grovyle (Shadow) BS+LB/AA,785,51,72
Gumshoos Bi+RT/Cr,698,30,50
Guzzlord DT+BrS/SlB,686,6,47
Gyarados DB+AT/Tw,634,2,34
Gyarados (Shadow) DB+AT/Tw,603,6,26
Haunter SC+ShP/IP,599,6,25
Haunter (Shadow) SC+IP/SB,480,51,0
Hawlucha LK+FlP/AA,638,6,35
Heliolisk VS+BkS/PbC,466,14,0
Heracross FC+UH/RT,267,51,0
Herdier SdA+Dg/Tb,630,2,33
Hippopotas SdA+RT/BS,896,6,100
Hippopotas (Shadow) SdA+RT/BS,507,6,2
Hippowdon SdA+WBR/ScS,634,6,34
Hippowdon (Shadow) SdA+WBR/ScS,583,6,21
Ho-Oh I+BrB/Eq,591,2,23
Ho-Oh (Shadow) I+BrB/Eq,323,51,0
Honchkrow Pk+BrB/DP,734,51,59
Honchkrow (Shadow) Pk+BrB/DP,750,35,63
Houndoom Sn+FoP/Ft,436,46,0
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Houndour E+Cr/Ft,254,51,0
Houndour (Shadow) E+Cr/Ft,254,51,0
Hydrapple DT+SeB/O,817,43,80
Hydreigon DB+BrS/Fl,623,6,31
Hydreigon (Shadow) DB+BrS/Fl,527,51,7
Illumise Tk+SvW/DG,765,2,67
Incineroar FF+BrS/BB,187,51,0
Indeedee (Female) Ex+P/EB,797,2,75
Indeedee (Male) Ex+SB/P,797,6,75
Ivysaur VW+PW/SlB,876,6,95
Ivysaur (Shadow) VW+PW/SlB,853,6,89
Jolteon TS+D/LR,583,6,21
Jumpluff FW+AA/EB,805,6,77
Jumpluff (Shadow) FW+AA/Acr,876,6,95
Kangaskhan LK+BkB/Cr,619,2,30
Karrablast FC+XS/DR,710,6,53
Karrablast (Shadow) FC+XS/DR,694,6,49
Kartana FC+LB/SSw,654,6,39
Kecleon SkP+AA/IB,750,2,63
Kilowattrel TS+Acr/AA,599,51,25
Kingambit MSo+FoP/IH,149,51,0
Kleavor FC+XS/RS,322,43,0
Koffing Inf+Sl/DP,781,2,71
Koffing (Shadow) Inf+Sl/DP,742,14,61
Komala RO+Pbk/Bd,603,6,26
Kricketune FC+XS/AA,658,2,40
Krokorok MSl+Cr/Eq,880,6,96
Krookodile MSl+ST/Cr,880,6,96
Landorus (Incarnate) MS+RS/EP,964,19,117
Lanturn WG+S/Tb,260,46,0
Larvesta E+FW/BBu,187,51,0
Leafeon QA+LB/LR,761,6,66
Leavanny SC+LB/XS,730,6,58
Ledian BBi+DyP/AA,765,22,67
Ledian (Shadow) BBi+DyP/AA,797,6,75
Lickilicky RO+BS/SB,462,2,0
Lickitung L+BS/PW,475,50,0
Liepard Sn+DP/PR,670,6,43
Liepard (Shadow) Sn+DP/PR,611,6,28
Lileep Ac+AP/GK,615,14,29
Lileep (Shadow) Ac+AP/GK,829,6,83
Lilligant Ch+PlB/HB,738,6,60
Lilligant (Hisuian) BS+UH/PlB,742,6,61
Linoone SC+Sw/GK,706,2,52
Linoone (Galarian) Sn+BS/Dg,642,2,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,2,21
Litleo I+FmC/Cr,281,6,0
Lokix SkP+XS/TBl,702,6,51
Lombre B+Sc/GK,829,2,83
Lopunny LK+TAx/FB,734,2,59
Loudred Bi+St/DV,714,2,54
Loudred (Shadow) Bi+St/DV,682,14,46
Ludicolo A+WBW/LfS,630,2,33
Lugia DT+Fl/A,833,14,84
Lugia (Shadow) DT+Fl/A,817,6,80
Lurantis Lf+LB/SP,765,6,67
Luxio Sp+WC/Cr,471,6,0
Luxio (Shadow) Sp+WC/Cr,662,6,41
Luxray Sp+WC/PsF,306,51,0
Luxray (Shadow) Sn+WC/PsF,327,43,0
Magnemite VS+MgB/D,172,35,0
Magnemite (Shadow) VS+MgB/D,227,35,0
Magneton VS+MgB/D,163,35,0
Magneton (Shadow) TS+D/MgB,215,35,0
Magnezone VS+WC/MrS,284,35,0
Magnezone (Shadow) VS+WC/MrS,357,35,0
Malamar Psy+SP/FoP,765,2,67
Malamar (Shadow) Psy+FoP/SP,694,22,49
Mamoswine PS+ISp/SE,307,51,0
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Mandibuzz Sn+FoP/SB,678,1,45
Manectric TF+PsF/WC,301,51,0
Manectric (Shadow) Sn+WC/PsF,322,43,0
Mantine WA+AA/IB,662,18,41
Mantyke B+WP/AA,670,10,43
Maractus BS+AA/PlB,789,6,73
Marowak MSl+BC/RS,900,6,101
Marowak (Shadow) MSl+BC/RS,829,6,83
Marshtomp MS+S/Sl,781,2,71
Marshtomp (Shadow) MS+S/Sl,750,22,63
Masquerain AS+AC/Lu,678,6,45
Maushold MS+Sw/Cr,718,2,55
Meganium VW+FP/Eq,900,6,101
Meganium (Shadow) VW+FP/Eq,876,6,95
Meowscarada Lf+NS/FP,738,6,60
Mightyena SkP+Cr/PF,555,2,14
Mightyena (Shadow) SkP+Cr/PF,686,6,47
Miltank RO+BS/Tb,163,51,0
Minun QA+Tb/GK,563,1,16
Moltres WA+Fl/HW,511,6,3
Moltres (Galarian) SkP+Fl/BrB,734,6,59
Moltres (Shadow) WA+Fl/HW,379,51,0
Morgrem SkP+FoP/PR,694,2,49
Morpeko (Full Belly) TS+AuW/PsF,233,27,0
Mothim BBi+AA/BBu,797,6,75
Mudbray MSl+BS/Eq,773,6,69
Mudsdale MSl+BS/Eq,797,6,75
Muk PJ+TP/DP,599,2,25
Muk (Alolan) PJ+DP/AS,750,2,63
Muk (Alolan) (Shadow) PJ+DP/AS,459,14,0
Muk (Shadow) PJ+TP/DP,515,2,4
Munchlax Tk+BS/Bd,555,9,14
Murkrow Pk+DrlP/FoP,623,6,31
Murkrow (Shadow) Pk+DrlP/FoP,563,43,16
Naganadel PJ+DC/SlB,734,51,59
Nidoking FC+ST/Mh,845,6,87
Nidoking (Shadow) FC+ST/Mh,761,6,66
Nidoqueen MSl+SE/PF,781,6,71
Nidoqueen (Shadow) MSl+SE/PF,730,6,58
Nidorina PSt+PF/Tb,630,2,33
Nidorina (Shadow) PSt+PF/Dg,559,2,15
Nidorino PSt+SlB/Dg,662,2,41
Nidorino (Shadow) PSt+SlB/Dg,619,6,30
Ninjask FC+SB/AA,813,51,79
Noctowl WA+SA/SB,853,6,89
Noivern AS+HW/Hu,809,43,78
Nuzleaf FA+LB/FoP,682,6,46
Nuzleaf (Shadow) FA+LB/FoP,734,51,59
Obstagoon C+NS/CrC,662,2,41
Obstagoon (Shadow) C+CrC/NS,591,2,23
Oddish Ac+SeB/SlB,781,6,71
Oddish (Shadow) Ac+SeB/SlB,781,51,71
Oinkologne Tk+BS/TBl,658,2,40
Oinkologne (Female) Tk+BS/TBl,634,18,34
Onix RTh+RS/ST,500,14,0
Onix (Shadow) RTh+RS/ST,266,43,0
Oranguru Cf+BrS/TBl,690,2,48
Orbeetle PC+Psh/BBu,726,2,57
Oricorio (Baile) AS+AC/AA,678,14,45
Oricorio (Pa'u) AS+AC/AA,678,6,45
Oricorio (Pom-Pom) AS+AC/AA,678,6,45
Oricorio (Sensu) AS+AC/AA,678,6,45
Overqwil PSt+AT/SB,646,2,37
Pachirisu VS+HF/TP,348,38,0
Palossand A+SB/ST,702,6,51
Palpitoad MS+WP/EP,777,2,70
Pangoro KC+CC/NS,603,14,26
Parasect FC+XS/CP,710,6,53
Pawmo TS+WC/TP,250,35,0
Pawmot TS+BkB/WC,272,35,0
Pawniard FC+NS/XS,587,18,22
Pelipper WA+WBW/Hu,579,2,20
Persian FA+NS/PG,805,2,77
Persian (Alolan) FA+FoP/PR,750,2,63
Persian (Shadow) FA+NS/PG,773,2,69
Phanpy Tk+RS/BS,805,6,77
Phanpy (Shadow) Tk+RS/BS,805,6,77
Pidgeot WA+AC/BrB,559,6,15
Pidgeot (Shadow) WA+BrB/AC,383,51,0
Pidgeotto WA+AC/Tw,730,6,58
Pidgeotto (Shadow) WA+AC/Tw,706,6,52
Piloswine PS+ISp/SE,237,51,0
Piloswine (Shadow) PS+ISp/SE,275,51,0
Pineco BBi+RT/ST,742,2,61
Pineco (Shadow) BBi+RT/ST,793,6,74
Pinsir FC+CC/XS,797,6,75
Pinsir (Shadow) FC+CC/XS,797,6,75
Plusle QA+Tb/GK,547,38,12
Poipole Pk+SlB/FeS,646,2,37
Porygon QA+D/HB,805,2,77
Porygon (Shadow) Tk+D/SiB,511,22,3
Porygon-Z LO+TA/ZC,896,6,100
Porygon-Z (Shadow) LO+TA/ZC,896,6,100
Porygon2 LO+TA/ZC,496,38,0
Porygon2 (Shadow) LO+TA/ZC,896,6,100
Pumpkaboo (Average) A+FoP/GK,642,6,36
Pumpkaboo (Large) A+FoP/GK,642,6,36
Pumpkaboo (Small) A+FoP/GK,642,6,36
Pumpkaboo (Super) A+FoP/GK,765,6,67
Pupitar Bi+AP/Dg,746,6,62
Pupitar (Shadow) Bi+AP/Dg,690,6,48
Purugly SC+AA/T,507,2,2
Purugly (Shadow) SC+AA/T,654,14,39
Pyroar I+FmC/DP,194,51,0
Quagsire MS+AT/SE,511,10,3
Quagsire (Shadow) MS+AT/SE,189,35,0
Quilladin VW+BS/EB,793,6,74
Quilladin (Shadow) VW+BS/EB,773,6,69
Qwilfish PSt+AT/IB,710,2,53
Qwilfish (Hisuian) PSt+AT/SB,650,2,38
Qwilfish (Shadow) PSt+AT/IB,353,6,0
Raichu TS+WC/TBl,223,35,0
Raichu (Alolan) TS+WC/TBl,229,35,0
Raikou TS+WC/AuS,219,35,0
Raikou (Shadow) TS+WC/AuS,269,35,0
Raticate QA+HF/Dg,634,2,34
Raticate (Alolan) QA+Cr/Re,682,10,46
Raticate (Alolan) (Shadow) QA+Cr/HB,654,2,39
Raticate (Shadow) QA+HF/Dg,781,6,71
Rayquaza DT+BkS/DrA,837,19,85
Regieleki VS+ThC/HB,298,35,0
Regigigas HPG+CrG/T,912,6,104
Regigigas (Shadow) HPI+CrG/T,765,6,67
Revavroom MSo+Ov/GB,344,6,0
Rhydon MSl+SE/S,880,6,96
Rhydon (Shadow) MSl+SE/S,880,6,96
Rhyhorn MSl+Bd/St,900,6,101
Rhyhorn (Shadow) MSl+Bd/St,880,6,96
Rhyperior MSl+BkS/RW,880,6,96
Rhyperior (Shadow) MSl+BkS/RW,880,6,96
Ribombee FW+DG/BBu,626,14,32
Rillaboom RL+DrB/FP,781,6,71
Roselia PJ+SlB/PlB,734,6,59
Roserade PSt+WBF/LfS,642,51,36
Rotom A+Tb/OW,690,14,48
Rotom (Fan) A+Tb/OW,765,6,67
Rotom (Frost) TS+Tb/Bl,322,6,0
Rotom (Heat) TS+Ov/Tb,322,6,0
Rotom (Mow) TS+OW/LfS,595,6,24
Rotom (Wash) TS+Tb/HP,322,6,0
Rowlet Lf+SeB/EB,884,43,97
Rufflet Pk+BrB/Fl,781,6,71
Runerigus SC+SB/RT,551,14,13
Sableye SC+FoP/PG,244,51,0
Sableye (Shadow) SC+FoP/PG,292,51,0
Salamence DT+Fl/BrS,869,64,93
Salamence (Shadow) DT+Fl/BrS,853,56,89
Salazzle I+PF/DgP,162,27,0
Samurott (Hisuian) FC+SSw/IW,694,2,49
Sandshrew SdA+ST/RT,896,6,100
Sandshrew (Shadow) SdA+ST/RT,429,51,0
Sandslash SdA+NS/RT,896,6,100
Sandslash (Shadow) SdA+NS/RT,400,43,0
Sandygast A+SB/ST,706,6,52
Sawsbuck FA+WC/TBl,821,6,81
Sceptile FC+LB/BkS,746,6,62
Sceptile (Shadow) FC+LB/BkS,702,43,51
Scizor BP+NS/TBl,319,6,0
Scizor (Shadow) BP+NS/TBl,195,35,0
Scolipede PSt+AT/Mh,630,14,33
Scolipede (Shadow) PSt+AT/XS,670,6,43
Scrafty C+FoP/UH,742,2,61
Scraggy FA+UH/FoP,591,2,23
Scyther FC+XS/NS,702,6,51
Scyther (Shadow) FC+XS/NS,690,51,48
Seismitoad MS+EP/SlB,801,2,76
Serperior VW+FP/AA,900,6,101
Serperior (Shadow) VW+FP/LT,817,6,80
Servine VW+GK/Wr,809,6,78
Servine (Shadow) VW+GK/Wr,742,6,61
Seviper PJ+PF/Wr,571,6,18
Sharpedo W+Cr/PF,289,51,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Shaymin (Land) ML+GK/SFl,849,6,88
Shaymin (Sky) ML+GK/EB,896,27,100
Shiftry Sn+LB/FoP,726,6,57
Shiftry (Shadow) Sn+LB/FoP,678,51,45
Shiinotic A+SeB/M,714,6,54
Sigilyph AS+AC/AP,678,6,45
Simisage VW+GK/Cr,734,6,59
Skarmory AS+BrB/SA,750,1,63
Skarmory (Shadow) AS+BrB/SA,702,1,51
Skiddo RSm+BkB/SeB,757,6,65
Skorupi PSt+AT/CP,702,2,51
Skorupi (Shadow) PSt+AT/CP,670,22,43
Skrelp Ac+AT/Tw,706,2,52
Skuntank PJ+Cr/TBl,611,2,28
Skuntank (Shadow) PJ+Cr/TBl,511,14,3
Slaking Y+BS/Eq,833,6,84
Slaking (Shadow) Y+BS/Eq,809,6,78
Slowbro (Galarian) Cf+DrP/SlB,515,26,4
Slowking (Galarian) Ac+Psh/SB,642,2,36
Sneasel IS+Av/FoP,543,2,11
Sneasel (Hisuian) PJ+CC/XS,511,14,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,678,6,45
Sneasel (Shadow) IS+Av/FoP,400,14,0
Sneasler SC+CC/XS,773,6,69
Sneasler (Shadow) SC+CC/XS,348,43,0
Snorlax L+BS/SP,634,18,34
Snorlax (Shadow) L+BS/SP,646,2,37
Snover PS+IB/EB,797,2,75
Snover (Shadow) PS+IB/EB,773,6,69
Spidops SC+Lu/RT,297,14,0
Spinda SkP+RT/IW,475,2,0
Spiritomb SkP+RT/SB,495,2,0
Stantler Tk+WC/St,730,14,58
Stantler (Shadow) Tk+WC/St,698,6,50
Staraptor WA+Fl/CC,595,6,24
Staraptor (Shadow) WA+Fl/CC,797,43,75
Staravia WA+BrB/Fl,829,6,83
Staravia (Shadow) WA+BrB/Fl,781,51,71
Steelix TF+PsF/Cr,436,1,0
Steelix (Shadow) TF+PsF/Cr,365,22,0
Stoutland SdA+WC/Cr,896,6,100
Stufful Tk+SP/St,694,2,49
Stunfisk TS+MB/D,515,30,4
Stunfisk (Galarian) MS+RS/Eq,343,30,0
Stunky Bi+Cr/TBl,650,2,38
Stunky (Shadow) Bi+Cr/TBl,642,6,36
Sunflora BS+SlB/LfS,757,6,65
Swadloon BBi+EB/SvW,789,14,73
Swalot MS+Sl/IB,694,1,49
Swampert MS+HC/Eq,769,2,68
Swampert (Shadow) MS+HC/Eq,734,14,59
Swanna AS+Fl/IB,757,22,65
Swanna (Shadow) WG+Fl/IB,698,6,50
Swellow WA+BrB/AA,805,6,77
Swellow (Shadow) WA+BrB/SA,797,43,75
Swoobat Cf+Fl/PsF,394,51,0
Talonflame I+Fl/BrB,400,6,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Tangela VW+GK/SlB,876,6,95
Tangela (Shadow) VW+GK/SlB,853,6,89
Tangrowth VW+PW/RS,531,6,8
Tangrowth (Shadow) VW+PW/RS,400,51,0
Tauros Tk+TBl/HA,591,2,23
Teddiursa L+Sw/CrC,642,22,36
Teddiursa (Shadow) L+Sw/CrC,599,6,25
Tentacool PSt+WP/Wr,630,2,33
Tentacool (Shadow) PSt+WP/Wr,690,2,48
Tentacruel Ac+Sc/Pbk,469,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,18,0
Thievul SkP+NS/PR,611,2,28
Thundurus (Incarnate) TS+TP/BkB,503,51,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,27,0
Thwackey RL+GK/EB,789,6,73
Toedscool MSl+EP/SeB,912,51,104
Toedscruel MSl+SeB/Wr,805,6,77
Togedemaru TS+FeS/WC,154,27,0
Togekiss Pk+Psh/AuS,650,6,38
Togetic FW+Psh/HW,690,6,48
Tornadus (Incarnate) AS+GK/Hu,769,51,68
Tornadus (Incarnate) (Shadow) AS+GK/Hu,757,35,65
Torterra MSl+FP/ST,912,43,104
Torterra (Shadow) MSl+FP/ST,904,35,102
Toucannon Pk+BBl/DrlP,511,6,3
Toucannon (Shadow) Pk+BBl/DrlP,547,51,12
Toxapex PJ+Bri/SW,334,6,0
Toxicroak PSt+DyP/SB,615,6,29
Toxicroak (Shadow) PSt+DyP/SB,571,6,18
Toxtricity Ac+WC/PUP,258,35,0
Tranquill AS+HW/AA,797,6,75
Tranquill (Shadow) AS+HW/SA,765,6,67
Trapinch SdA+ST/Cr,908,43,103
