Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,685,96,53
Decidueye (Hisuian) PC+TBl/AuS,898,64,114
Dedenne TS+D/PR,139,27,0
Deerling Tk+WC/TBl,755,96,73
Delcatty Ch+WC/DV,800,6,86
Dhelmise SC+PW/BrS,744,80,70
Diggersby QA+FiP/ScS,545,1,13
Diggersby (Shadow) QA+ScS/FiP,488,30,0
Dipplin DT+SeB/O,636,6,39
Dodrio Pk+DrlP/BrB,368,35,0
Dolliv ML+EP/TBl,755,6,73
Donphan MSl+BS/TBl,587,6,25
Donphan (Shadow) MSl+BS/TBl,384,51,0
Dottler Cf+BBu/P,723,6,64
Dragalge Ac+AT/O,203,27,0
Dragonite DB+TP/SP,314,35,0
Dragonite (Shadow) DB+TP/SP,358,35,0
Drampa DB+Sw/DgP,308,35,0
Drapion PSt+Cr/AT,527,6,8
Drapion (Shadow) PSt+Cr/AT,241,19,0
Drifblim H+IW/SB,552,22,15
Drifblim (Shadow) A+IW/SB,548,6,14
Drifloon H+SB/IW,594,14,27
Drifloon (Shadow) H+SB/IW,531,6,9
Drilbur MSl+DR/RT,744,6,70
Drilbur (Shadow) MSl+DR/RT,688,6,54
Dubwool DK+BS/Pbk,660,14,46
Dudunsparce RO+BS/DR,215,27,0
Dugtrio SkP+MB/SE,618,6,34
Dugtrio (Alolan) MSl+MB/IH,716,6,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,660,6,46
Dugtrio (Shadow) SkP+MB/SE,576,6,22
Dunsparce RO+DR/RS,211,43,0
Durant BBi+XS/SE,821,6,92
Dustox Cf+SlB/SvW,744,6,70
Dwebble SD+XS/RT,145,3,0
Dwebble (Shadow) SD+XS/RT,169,3,0
Eelektrik Ac+D/Cr,150,35,0
Eelektross VS+DC/Tb,222,43,0
Eevee QA+BS/Sw,625,6,36
Eldegoss BS+GK/EB,940,6,126
Electabuzz TS+TP/Re,160,27,0
Electabuzz (Shadow) TS+TP/Tb,201,27,0
Electivire TS+IP/WC,212,27,0
Electivire (Shadow) TS+IP/WC,254,27,0
Electrode VS+D/FoP,173,35,0
Electrode (Hisuian) TS+WC/Sw,239,27,0
Electrode (Shadow) VS+D/FoP,194,27,0
Elekid TS+TP/BkB,191,27,0
Emolga TS+Acr/D,148,27,0
Escavalier BBi+DR/RSh,629,6,37
Escavalier (Shadow) BBi+DR/RSh,506,6,2
Excadrill MS+DR/RS,217,35,0
Excadrill (Shadow) MS+DR/RS,253,35,0
Exeggcute Cf+SeB/AP,681,6,52
Exeggcute (Shadow) Cf+SeB/AP,681,96,52
Exeggutor Cf+SeB/P,646,88,42
Exeggutor (Alolan) DT+SeB/DM,744,88,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,72,59
Exeggutor (Shadow) Cf+SeB/P,660,72,46
Exploud A+Cr/DV,688,6,54
Exploud (Shadow) A+Cr/DV,604,6,30
Farfetch'd FC+LB/AA,604,6,30
Fearow Pk+DrlP/DR,286,35,0
Ferroseed MC+GB/Re,870,6,106
Ferroseed (Shadow) MC+GB/IH,870,6,106
Ferrothorn BS+PW/T,940,6,126
Ferrothorn (Shadow) BS+PW/T,912,6,118
Flaaffy CB+D/TBl,490,6,0
Flaaffy (Shadow) CB+D/TBl,688,6,54
Flamigo WA+UH/BrB,751,88,72
Flapple DB+SeB/DgP,730,80,66
Fletchinder Pk+Fl/HW,500,6,0
Fletchinder (Shadow) Pk+Fl/HW,500,6,0
Floragato Lf+GK/PR,881,96,109
Flygon DT+ST/Tw,312,43,0
Flygon (Shadow) DT+ST/Tw,356,43,0
Forretress BBi+ST/RT,821,6,92
Forretress (Shadow) BBi+ST/RT,797,6,85
Frosmoth PS+IW/BBu,688,43,54
Furfrou SkP+S/GK,660,6,46
Furret SkP+Sw/TBl,265,51,0
Gabite MS+Tw/Dg,590,6,26
Gabite (Shadow) MS+Tw/Dg,534,6,10
Galvantula VS+D/Lu,299,35,0
Galvantula (Shadow) VS+D/Lu,340,35,0
Garbodor Inf+BS/SeB,734,6,67
Garbodor (Shadow) Inf+BS/SeB,699,6,57
Garchomp DT+Tw/ST,309,43,0
Garchomp (Shadow) DT+Tw/ST,396,43,0
Gastrodon MSl+BS/WP,604,6,30
Genesect FC+XS/TBN,425,51,0
Gengar SC+ShP/SB,372,27,0
Gengar (Shadow) SC+ShP/SB,418,27,0
Geodude RTh+RT/RS,106,48,0
Geodude (Alolan) VS+RT/RS,141,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,35,0
Geodude (Shadow) RTh+RT/RS,132,48,0
Girafarig Cf+PsF/TBl,273,35,0
Girafarig (Shadow) Cf+PsF/TBl,350,35,0
Gligar WA+Dg/NS,604,22,30
Gligar (Shadow) WA+NS/Dg,590,6,26
Glimmet RTh+PG/DG,131,48,0
Glimmora RTh+MeB/PG,130,48,0
Gliscor WA+ST/Acr,636,6,39
Gliscor (Shadow) WA+ST/Acr,573,6,21
Gloom Ac+SlB/M,702,6,58
Gloom (Shadow) Ac+SlB/M,716,88,62
Gogoat VW+LB/RS,366,35,0
Golbat WA+PF/SB,531,6,9
Golbat (Shadow) WA+PF/SB,291,35,0
Golem MSl+SE/RB,209,51,0
Golem (Alolan) VS+WC/RB,320,35,0
Golem (Alolan) (Shadow) VS+WC/RB,346,27,0
Golem (Shadow) MSl+SE/RB,260,51,0
Golett A+ShP/BkB,315,43,0
Golett (Shadow) A+ShP/BkB,393,43,0
Golisopod FC+XS/AJ,421,35,0
Golurk MSl+ShP/DyP,510,6,3
Golurk (Shadow) MSl+ShP/DyP,390,43,0
Gourgeist (Average) I+SB/SeB,786,6,82
Gourgeist (Large) I+SB/SeB,786,6,82
Gourgeist (Small) I+SB/SeB,786,6,82
Gourgeist (Super) I+SB/SeB,804,6,87
Grafaiai MSl+PF/SlB,524,6,7
Graveler MSl+RS/Dg,422,14,0
Graveler (Alolan) VS+SE/RB,133,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,27,0
Graveler (Shadow) MSl+RS/Dg,716,6,62
Greedent MS+BS/TBl,527,22,8
Greninja WSh+HC/NS,278,27,0
Greninja (Shadow) WSh+HC/NS,317,19,0
Grimer PJ+Sl/MB,660,6,46
Grimer (Alolan) PJ+Cr/SlB,660,6,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,6,22
Grimer (Shadow) PJ+Sl/MB,576,6,22
Grimmsnarl SkP+FoP/PR,364,51,0
Grotle RL+BS/EB,828,6,94
Grotle (Shadow) RL+BS/EB,804,96,87
Groudon (Shadow) MS+PrB/FiP,466,51,0
Grovyle QA+LB/AA,688,88,54
Grovyle (Shadow) BS+LB/AA,944,72,127
Gumshoos Bi+RT/Cr,559,6,17
Guzzlord DT+BrS/SlB,517,6,5
Gyarados DB+AT/Tw,264,27,0
Gyarados (Shadow) DB+AT/Tw,301,27,0
Haunter SC+ShP/IP,405,27,0
Haunter (Shadow) SC+IP/SB,611,35,32
Hawlucha LK+FlP/AA,625,96,36
Heliolisk VS+BkS/PbC,195,35,0
Heracross FC+UH/RT,905,56,116
Herdier SdA+Dg/Tb,821,6,92
Hippopotas SdA+RT/BS,256,43,0
Hippopotas (Shadow) SdA+RT/BS,292,43,0
Hippowdon SdA+WBR/ScS,193,27,0
Hippowdon (Shadow) SdA+WBR/ScS,257,27,0
Ho-Oh I+BrB/Eq,734,6,67
Ho-Oh (Shadow) I+BrB/Eq,699,6,57
Honchkrow Pk+BrB/DP,618,6,34
Honchkrow (Shadow) Pk+BrB/DP,611,96,32
Houndoom Sn+FoP/Ft,510,6,3
Houndoom (Shadow) Sn+FoP/Ft,423,43,0
Houndour E+Cr/Ft,527,6,8
Houndour (Shadow) E+Cr/Ft,462,35,0
Hydrapple DT+SeB/O,604,6,30
Hydreigon DB+BrS/Fl,306,35,0
Hydreigon (Shadow) DB+BrS/Fl,314,27,0
Illumise Tk+SvW/DG,734,6,67
Incineroar FF+BrS/BB,524,6,7
Indeedee (Female) Ex+P/EB,744,6,70
Indeedee (Male) Ex+SB/P,716,6,62
Ivysaur VW+PW/SlB,870,6,106
Ivysaur (Shadow) VW+PW/SlB,881,96,109
Jolteon TS+D/LR,179,27,0
Jumpluff FW+AA/EB,734,6,67
Jumpluff (Shadow) FW+AA/Acr,657,6,45
Kangaskhan LK+BkB/Cr,783,6,81
Karrablast FC+XS/DR,863,80,104
Karrablast (Shadow) FC+XS/DR,891,64,112
Kartana FC+LB/SSw,671,96,49
Kecleon SkP+AA/IB,660,6,46
Kilowattrel TS+Acr/AA,216,35,0
Kingambit MSo+FoP/IH,576,6,22
Kleavor FC+XS/RS,375,43,0
Koffing Inf+Sl/DP,660,6,46
Koffing (Shadow) Inf+Sl/DP,608,6,31
Komala RO+Pbk/Bd,357,43,0
Kricketune FC+XS/AA,842,96,98
Krokorok MSl+Cr/Eq,744,6,70
Krookodile MSl+ST/Cr,744,6,70
Landorus (Incarnate) MS+RS/EP,314,35,0
Lanturn WG+S/Tb,311,14,0
Larvesta E+FW/BBu,891,88,112
Leafeon QA+LB/LR,709,96,60
Leavanny SC+LB/XS,849,64,100
Ledian BBi+DyP/AA,821,6,92
Ledian (Shadow) BBi+DyP/AA,821,6,92
Lickilicky RO+BS/SB,171,27,0
Lickitung L+BS/PW,440,30,0
Liepard Sn+DP/PR,375,51,0
Liepard (Shadow) Sn+DP/PR,468,51,0
Lileep Ac+AP/GK,423,6,0
Lileep (Shadow) Ac+AP/GK,744,6,70
Lilligant Ch+PlB/HB,779,88,80
Lilligant (Hisuian) BS+UH/PlB,954,56,130
Linoone SC+Sw/GK,562,6,18
Linoone (Galarian) Sn+BS/Dg,625,6,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,6,17
Litleo I+FmC/Cr,751,6,72
Lokix SkP+XS/TBl,611,43,32
Lombre B+Sc/GK,632,6,38
Lopunny LK+TAx/FB,671,6,49
Loudred Bi+St/DV,636,6,39
Loudred (Shadow) Bi+St/DV,545,6,13
Ludicolo A+WBW/LfS,373,43,0
Lugia DT+Fl/A,480,14,0
Lugia (Shadow) DT+Fl/A,744,6,70
Lurantis Lf+LB/SP,779,96,80
Luxio Sp+WC/Cr,576,6,22
Luxio (Shadow) Sp+WC/Cr,241,43,0
Luxray Sp+WC/PsF,214,35,0
Luxray (Shadow) Sn+WC/PsF,281,43,0
Magnemite VS+MgB/D,155,27,0
Magnemite (Shadow) VS+MgB/D,105,3,0
Magneton VS+MgB/D,147,27,0
Magneton (Shadow) TS+D/MgB,147,27,0
Magnezone VS+WC/MrS,151,35,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Malamar Psy+SP/FoP,219,35,0
Malamar (Shadow) Psy+FoP/SP,291,35,0
Mamoswine PS+ISp/SE,293,35,0
Mamoswine (Shadow) PS+ISp/SE,365,35,0
Mandibuzz Sn+FoP/SB,394,30,0
Manectric TF+PsF/WC,190,27,0
Manectric (Shadow) Sn+WC/PsF,276,43,0
Mantine WA+AA/IB,566,14,19
Mantyke B+WP/AA,618,14,34
Maractus BS+AA/PlB,923,88,121
Marowak MSl+BC/RS,496,6,0
Marowak (Shadow) MSl+BC/RS,597,6,28
Marshtomp MS+S/Sl,253,35,0
Marshtomp (Shadow) MS+S/Sl,291,35,0
Masquerain AS+AC/Lu,727,43,65
Maushold MS+Sw/Cr,713,6,61
Meganium VW+FP/Eq,912,6,118
Meganium (Shadow) VW+FP/Eq,870,6,106
Meowscarada Lf+NS/FP,870,80,106
Mightyena SkP+Cr/PF,319,51,0
Mightyena (Shadow) SkP+Cr/PF,364,51,0
Miltank RO+BS/Tb,183,27,0
Minun QA+Tb/GK,469,14,0
Moltres WA+Fl/HW,369,51,0
Moltres (Galarian) SkP+Fl/BrB,618,6,34
Moltres (Shadow) WA+Fl/HW,486,51,0
Morgrem SkP+FoP/PR,329,51,0
Morpeko (Full Belly) TS+AuW/PsF,194,27,0
Mothim BBi+AA/BBu,863,80,104
Mudbray MSl+BS/Eq,552,6,15
Mudsdale MSl+BS/Eq,590,6,26
Muk PJ+TP/DP,660,6,46
Muk (Alolan) PJ+DP/AS,604,6,30
Muk (Alolan) (Shadow) PJ+DP/AS,548,6,14
Muk (Shadow) PJ+TP/DP,618,6,34
Munchlax Tk+BS/Bd,497,30,0
Murkrow Pk+DrlP/FoP,337,35,0
Murkrow (Shadow) Pk+DrlP/FoP,411,35,0
Naganadel PJ+DC/SlB,541,6,12
Nidoking FC+ST/Mh,723,6,64
Nidoking (Shadow) FC+ST/Mh,692,6,55
Nidoqueen MSl+SE/PF,758,6,74
Nidoqueen (Shadow) MSl+SE/PF,730,6,66
Nidorina PSt+PF/Tb,248,43,0
Nidorina (Shadow) PSt+PF/Dg,562,6,18
Nidorino PSt+SlB/Dg,500,6,0
Nidorino (Shadow) PSt+SlB/Dg,500,6,0
Ninjask FC+SB/AA,863,80,104
Noctowl WA+SA/SB,446,6,0
Noivern AS+HW/Hu,688,6,54
Nuzleaf FA+LB/FoP,751,88,72
Nuzleaf (Shadow) FA+LB/FoP,744,72,70
Obstagoon C+NS/CrC,786,6,82
Obstagoon (Shadow) C+CrC/NS,744,6,70
Oddish Ac+SeB/SlB,751,88,72
Oddish (Shadow) Ac+SeB/SlB,713,80,61
Oinkologne Tk+BS/TBl,660,6,46
Oinkologne (Female) Tk+BS/TBl,744,6,70
Onix RTh+RS/ST,119,19,0
Onix (Shadow) RTh+RS/ST,104,11,0
Oranguru Cf+BrS/TBl,534,6,10
Orbeetle PC+Psh/BBu,601,6,29
Oricorio (Baile) AS+AC/AA,332,51,0
Oricorio (Pa'u) AS+AC/AA,332,51,0
Oricorio (Pom-Pom) AS+AC/AA,238,51,0
Oricorio (Sensu) AS+AC/AA,332,51,0
Overqwil PSt+AT/SB,290,35,0
Pachirisu VS+HF/TP,109,35,0
Palossand A+SB/ST,611,6,32
Palpitoad MS+WP/EP,912,6,118
Pangoro KC+CC/NS,639,43,40
Parasect FC+XS/CP,877,72,108
Pawmo TS+WC/TP,288,27,0
Pawmot TS+BkB/WC,361,35,0
Pawniard FC+NS/XS,615,6,33
Pelipper WA+WBW/Hu,239,27,0
Persian FA+NS/PG,744,6,70
Persian (Alolan) FA+FoP/PR,702,6,58
Persian (Shadow) FA+NS/PG,702,6,58
Phanpy Tk+RS/BS,744,6,70
Phanpy (Shadow) Tk+RS/BS,744,6,70
Pidgeot WA+AC/BrB,597,6,28
Pidgeot (Shadow) WA+BrB/AC,524,6,7
Pidgeotto WA+AC/Tw,559,6,17
Pidgeotto (Shadow) WA+AC/Tw,370,51,0
Piloswine PS+ISp/SE,230,35,0
Piloswine (Shadow) PS+ISp/SE,295,35,0
Pineco BBi+RT/ST,821,6,92
Pineco (Shadow) BBi+RT/ST,835,88,96
Pinsir FC+CC/XS,856,88,102
Pinsir (Shadow) FC+CC/XS,877,72,108
Plusle QA+Tb/GK,786,6,82
Poipole Pk+SlB/FeS,284,43,0
Porygon QA+D/HB,314,51,0
Porygon (Shadow) Tk+D/SiB,646,6,42
Porygon-Z LO+TA/ZC,821,6,92
Porygon-Z (Shadow) LO+TA/ZC,431,35,0
Porygon2 LO+TA/ZC,573,6,21
Porygon2 (Shadow) LO+TA/ZC,524,6,7
Pumpkaboo (Average) A+FoP/GK,632,6,38
Pumpkaboo (Large) A+FoP/GK,632,6,38
Pumpkaboo (Small) A+FoP/GK,678,96,51
Pumpkaboo (Super) A+FoP/GK,632,6,38
Pupitar Bi+AP/Dg,435,46,0
Pupitar (Shadow) Bi+AP/Dg,460,14,0
Purugly SC+AA/T,744,6,70
Purugly (Shadow) SC+AA/T,361,51,0
Pyroar I+FmC/DP,716,6,62
Quagsire MS+AT/SE,220,35,0
Quagsire (Shadow) MS+AT/SE,251,35,0
Quilladin VW+BS/EB,709,6,60
Quilladin (Shadow) VW+BS/EB,688,96,54
Qwilfish PSt+AT/IB,231,19,0
Qwilfish (Hisuian) PSt+AT/SB,293,35,0
Qwilfish (Shadow) PSt+AT/IB,264,19,0
Raichu TS+WC/TBl,179,35,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Raikou TS+WC/AuS,176,35,0
Raikou (Shadow) TS+WC/AuS,203,27,0
Raticate QA+HF/Dg,744,6,70
Raticate (Alolan) QA+Cr/Re,527,14,8
Raticate (Alolan) (Shadow) QA+Cr/HB,744,6,70
Raticate (Shadow) QA+HF/Dg,702,6,58
Rayquaza DT+BkS/DrA,632,6,38
Regieleki VS+ThC/HB,256,35,0
Regigigas HPG+CrG/T,828,6,94
Regigigas (Shadow) HPI+CrG/T,660,6,46
Revavroom MSo+Ov/GB,828,6,94
Rhydon MSl+SE/S,430,6,0
Rhydon (Shadow) MSl+SE/S,716,6,62
Rhyhorn MSl+Bd/St,520,1,6
Rhyhorn (Shadow) MSl+Bd/St,437,30,0
Rhyperior MSl+BkS/RW,429,30,0
Rhyperior (Shadow) MSl+BkS/RW,462,30,0
Ribombee FW+DG/BBu,856,88,102
Rillaboom RL+DrB/FP,804,96,87
Roselia PJ+SlB/PlB,713,80,61
Roserade PSt+WBF/LfS,685,80,53
Rotom A+Tb/OW,576,6,22
Rotom (Fan) A+Tb/OW,660,6,46
Rotom (Frost) TS+Tb/Bl,660,6,46
Rotom (Heat) TS+Ov/Tb,413,6,0
Rotom (Mow) TS+OW/LfS,327,51,0
Rotom (Wash) TS+Tb/HP,413,6,0
Rowlet Lf+SeB/EB,870,6,106
Rufflet Pk+BrB/Fl,319,51,0
Runerigus SC+SB/RT,458,6,0
Sableye SC+FoP/PG,292,51,0
Sableye (Shadow) SC+FoP/PG,284,35,0
Salamence DT+Fl/BrS,380,43,0
Salamence (Shadow) DT+Fl/BrS,350,27,0
Salazzle I+PF/DgP,355,35,0
Samurott (Hisuian) FC+SSw/IW,615,6,33
Sandshrew SdA+ST/RT,334,51,0
Sandshrew (Shadow) SdA+ST/RT,381,51,0
Sandslash SdA+NS/RT,268,43,0
Sandslash (Shadow) SdA+NS/RT,312,43,0
Sandygast A+SB/ST,611,6,32
Sawsbuck FA+WC/TBl,765,96,76
Sceptile FC+LB/BkS,751,35,72
Sceptile (Shadow) FC+LB/BkS,877,72,108
Scizor BP+NS/TBl,580,6,23
Scizor (Shadow) BP+NS/TBl,506,6,2
Scolipede PSt+AT/Mh,527,88,8
Scolipede (Shadow) PSt+AT/XS,453,19,0
Scrafty C+FoP/UH,744,6,70
Scraggy FA+UH/FoP,702,6,58
Scyther FC+XS/NS,674,88,50
Scyther (Shadow) FC+XS/NS,877,72,108
Seismitoad MS+EP/SlB,870,6,106
Serperior VW+FP/AA,912,6,118
Serperior (Shadow) VW+FP/LT,804,6,87
Servine VW+GK/Wr,723,6,64
Servine (Shadow) VW+GK/Wr,671,6,49
Seviper PJ+PF/Wr,370,51,0
Sharpedo W+Cr/PF,353,19,0
Sharpedo (Shadow) W+Cr/PF,313,3,0
Shaymin (Land) ML+GK/SFl,856,6,102
Shaymin (Sky) ML+GK/EB,874,88,107
Shiftry Sn+LB/FoP,569,88,20
Shiftry (Shadow) Sn+LB/FoP,856,72,102
Shiinotic A+SeB/M,688,6,54
Sigilyph AS+AC/AP,360,51,0
Simisage VW+GK/Cr,891,88,112
Skarmory AS+BrB/SA,744,6,70
Skarmory (Shadow) AS+BrB/SA,688,6,54
Skiddo RSm+BkB/SeB,748,6,71
Skorupi PSt+AT/CP,629,6,37
Skorupi (Shadow) PSt+AT/CP,601,96,29
Skrelp Ac+AT/Tw,307,43,0
Skuntank PJ+Cr/TBl,660,6,46
Skuntank (Shadow) PJ+Cr/TBl,541,6,12
Slaking Y+BS/Eq,730,6,66
Slaking (Shadow) Y+BS/Eq,681,6,52
Slowbro (Galarian) Cf+DrP/SlB,618,6,34
Slowking (Galarian) Ac+Psh/SB,221,35,0
Sneasel IS+Av/FoP,382,51,0
Sneasel (Hisuian) PJ+CC/XS,650,43,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,80,43
Sneasel (Shadow) IS+Av/FoP,436,51,0
Sneasler SC+CC/XS,776,80,79
Sneasler (Shadow) SC+CC/XS,800,64,86
Snorlax L+BS/SP,510,22,3
Snorlax (Shadow) L+BS/SP,744,6,70
Snover PS+IB/EB,744,6,70
Snover (Shadow) PS+IB/EB,716,88,62
Spidops SC+Lu/RT,744,6,70
Spinda SkP+RT/IW,702,6,58
Spiritomb SkP+RT/SB,618,6,34
Stantler Tk+WC/St,646,6,42
Stantler (Shadow) Tk+WC/St,559,6,17
Staraptor WA+Fl/CC,388,51,0
Staraptor (Shadow) WA+Fl/CC,484,51,0
Staravia WA+BrB/Fl,359,51,0
Staravia (Shadow) WA+BrB/Fl,448,51,0
Steelix TF+PsF/Cr,448,6,0
Steelix (Shadow) TF+PsF/Cr,134,43,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,674,96,50
Stunfisk TS+MB/D,130,43,0
Stunfisk (Galarian) MS+RS/Eq,119,35,0
Stunky Bi+Cr/TBl,573,6,21
Stunky (Shadow) Bi+Cr/TBl,411,51,0
Sunflora BS+SlB/LfS,923,96,121
Swadloon BBi+EB/SvW,849,88,100
Swalot MS+Sl/IB,470,22,0
Swampert MS+HC/Eq,235,27,0
Swampert (Shadow) MS+HC/Eq,268,27,0
Swanna AS+Fl/IB,688,6,54
Swanna (Shadow) WG+Fl/IB,339,35,0
Swellow WA+BrB/AA,351,51,0
Swellow (Shadow) WA+BrB/SA,660,6,46
Swoobat Cf+Fl/PsF,257,35,0
Talonflame I+Fl/BrB,751,6,72
Talonflame (Shadow) I+FmC/Fl,699,6,57
Tangela VW+GK/SlB,881,96,109
Tangela (Shadow) VW+GK/SlB,891,88,112
Tangrowth VW+PW/RS,870,6,106
Tangrowth (Shadow) VW+PW/RS,881,96,109
Tauros Tk+TBl/HA,304,51,0
Teddiursa L+Sw/CrC,513,6,4
Teddiursa (Shadow) L+Sw/CrC,426,51,0
Tentacool PSt+WP/Wr,296,43,0
Tentacool (Shadow) PSt+WP/Wr,345,43,0
Tentacruel Ac+Sc/Pbk,480,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,660,6,46
Thievul SkP+NS/PR,240,35,0
Thundurus (Incarnate) TS+TP/BkB,214,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,27,0
Thwackey RL+GK/EB,814,6,90
Toedscool MSl+EP/SeB,828,6,94
Toedscruel MSl+SeB/Wr,786,6,82
Togedemaru TS+FeS/WC,116,27,0
Togekiss Pk+Psh/AuS,317,51,0
Togetic FW+Psh/HW,674,6,50
Tornadus (Incarnate) AS+GK/Hu,632,6,38
Tornadus (Incarnate) (Shadow) AS+GK/Hu,580,96,23
Torterra MSl+FP/ST,664,6,47
Torterra (Shadow) MSl+FP/ST,751,43,72
Toucannon Pk+BBl/DrlP,329,35,0
Toucannon (Shadow) Pk+BBl/DrlP,369,35,0
Toxapex PJ+Bri/SW,419,22,0
Toxicroak PSt+DyP/SB,821,88,92
Toxicroak (Shadow) PSt+DyP/SB,828,72,94
Toxtricity Ac+WC/PUP,216,35,0
Tranquill AS+HW/AA,688,6,54
Tranquill (Shadow) AS+HW/SA,632,6,38
Trapinch SdA+ST/Cr,548,6,14
