Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,835,3,96
Chesnaught LK+FP/SP,727,3,65
Chesnaught (Shadow) LK+FP/SP,667,3,48
Chespin VW+BS/SeB,811,3,89
Chespin (Shadow) VW+BS/SeB,762,3,75
Chinchou B+WP/Tb,295,11,0
Cinccino Ch+AT/Tb,874,3,107
Claydol MSl+RT/SB,367,11,0
Claydol (Shadow) MSl+RT/SB,413,11,0
Clodsire PSt+Eq/SE,274,3,0
Corviknight SdA+AC/Pbk,531,43,9
Corvisquire Pk+SA/Pbk,450,11,0
Cradily Ac+RT/GK,333,3,0
Cradily (Shadow) Ac+RT/GK,399,3,0
Crawdaunt W+NS/Sc,220,48,0
Crawdaunt (Shadow) W+NS/Sc,247,48,0
Crobat AS+PF/SB,790,27,83
Crobat (Shadow) AS+PF/SB,832,3,95
Crustle FC+XS/RW,456,3,0
Crustle (Shadow) FC+XS/RW,797,3,85
Cubone MSl+BC/Re,776,35,79
Cubone (Shadow) MSl+BC/Dg,783,11,81
Dartrix Pk+BrB/SeB,797,3,85
Decidueye Lf+FP/SSh,741,3,69
Decidueye (Hisuian) PC+TBl/AuS,727,3,65
Dedenne TS+D/PR,390,3,0
Deerling Tk+WC/TBl,863,3,104
Delcatty Ch+WC/DV,437,27,0
Dhelmise SC+PW/BrS,653,3,44
Diggersby QA+FiP/ScS,636,6,39
Diggersby (Shadow) QA+ScS/FiP,562,6,18
Dipplin DT+SeB/O,860,3,103
Dodrio Pk+DrlP/BrB,832,3,95
Dolliv ML+EP/TBl,930,3,123
Donphan MSl+BS/TBl,702,11,58
Donphan (Shadow) MSl+BS/TBl,639,3,40
Dottler Cf+BBu/P,863,3,104
Dragalge Ac+AT/O,442,11,0
Dragonite DB+TP/SP,185,48,0
Dragonite (Shadow) DB+TP/SP,176,40,0
Drampa DB+Sw/DgP,818,3,91
Drapion PSt+Cr/AT,491,19,0
Drapion (Shadow) PSt+Cr/AT,562,3,18
Drifblim H+IW/SB,459,11,0
Drifblim (Shadow) A+IW/SB,776,3,79
Drifloon H+SB/IW,503,19,1
Drifloon (Shadow) H+SB/IW,874,3,107
Drilbur MSl+DR/RT,874,3,107
Drilbur (Shadow) MSl+DR/RT,846,3,99
Dubwool DK+BS/Pbk,468,43,0
Dudunsparce RO+BS/DR,491,27,0
Dugtrio SkP+MB/SE,811,3,89
Dugtrio (Alolan) MSl+MB/IH,860,3,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,832,3,95
Dugtrio (Shadow) SkP+MB/SE,790,3,83
Dunsparce RO+DR/RS,342,3,0
Durant BBi+XS/SE,909,3,117
Dustox Cf+SlB/SvW,874,3,107
Dwebble SD+XS/RT,444,3,0
Dwebble (Shadow) SD+XS/RT,510,3,3
Eelektrik Ac+D/Cr,408,19,0
Eelektross VS+DC/Tb,484,11,0
Eevee QA+BS/Sw,699,11,57
Eldegoss BS+GK/EB,972,3,135
Electabuzz TS+TP/Re,86,40,0
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Electivire TS+IP/WC,115,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Electrode VS+D/FoP,394,3,0
Electrode (Hisuian) TS+WC/Sw,130,40,0
Electrode (Shadow) VS+D/FoP,478,3,0
Elekid TS+TP/BkB,104,40,0
Emolga TS+Acr/D,80,40,0
Escavalier BBi+DR/RSh,716,3,62
Escavalier (Shadow) BBi+DR/RSh,636,3,39
Excadrill MS+DR/RS,107,40,0
Excadrill (Shadow) MS+DR/RS,125,40,0
Exeggcute Cf+SeB/AP,842,3,98
Exeggcute (Shadow) Cf+SeB/AP,811,3,89
Exeggutor Cf+SeB/P,695,3,56
Exeggutor (Alolan) DT+SeB/DM,737,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,3,55
Exeggutor (Shadow) Cf+SeB/P,632,3,38
Exploud A+Cr/DV,545,35,13
Exploud (Shadow) A+Cr/DV,804,3,87
Farfetch'd FC+LB/AA,678,11,51
Fearow Pk+DrlP/DR,566,3,19
Ferroseed MC+GB/Re,937,3,125
Ferroseed (Shadow) MC+GB/IH,937,3,125
Ferrothorn BS+PW/T,972,3,135
Ferrothorn (Shadow) BS+PW/T,958,3,131
Flaaffy CB+D/TBl,403,11,0
Flaaffy (Shadow) CB+D/TBl,463,3,0
Flamigo WA+UH/BrB,853,3,101
Flapple DB+SeB/DgP,818,3,91
Fletchinder Pk+Fl/HW,500,19,0
Fletchinder (Shadow) Pk+Fl/HW,500,3,0
Floragato Lf+GK/PR,937,3,125
Flygon DT+ST/Tw,559,3,17
Flygon (Shadow) DT+ST/Tw,192,48,0
Forretress BBi+ST/RT,909,3,117
Forretress (Shadow) BBi+ST/RT,909,3,117
Frosmoth PS+IW/BBu,559,3,17
Furfrou SkP+S/GK,410,3,0
Furret SkP+Sw/TBl,493,35,0
Gabite MS+Tw/Dg,657,3,45
Gabite (Shadow) MS+Tw/Dg,601,3,29
Galvantula VS+D/Lu,196,48,0
Galvantula (Shadow) VS+D/Lu,221,48,0
Garbodor Inf+BS/SeB,758,27,74
Garbodor (Shadow) Inf+BS/SeB,744,3,70
Garchomp DT+Tw/ST,548,3,14
Garchomp (Shadow) DT+Tw/ST,214,48,0
Gastrodon MSl+BS/WP,413,11,0
Genesect FC+XS/TBN,909,3,117
Gengar SC+ShP/SB,811,3,89
Gengar (Shadow) SC+ShP/SB,229,40,0
Geodude RTh+RT/RS,106,48,0
Geodude (Alolan) VS+RT/RS,79,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,79,48,0
Geodude (Shadow) RTh+RT/RS,132,48,0
Girafarig Cf+PsF/TBl,622,3,35
Girafarig (Shadow) Cf+PsF/TBl,555,3,16
Gligar WA+Dg/NS,513,6,4
Gligar (Shadow) WA+NS/Dg,636,27,39
Glimmet RTh+PG/DG,131,48,0
Glimmora RTh+MeB/PG,130,48,0
Gliscor WA+ST/Acr,405,3,0
Gliscor (Shadow) WA+ST/Acr,713,11,61
Gloom Ac+SlB/M,853,3,101
Gloom (Shadow) Ac+SlB/M,832,3,95
Gogoat VW+LB/RS,842,3,98
Golbat WA+PF/SB,482,27,0
Golbat (Shadow) WA+PF/SB,674,3,50
Golem MSl+SE/RB,102,48,0
Golem (Alolan) VS+WC/RB,76,48,0
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Golem (Shadow) MSl+SE/RB,128,48,0
Golett A+ShP/BkB,804,3,87
Golett (Shadow) A+ShP/BkB,776,3,79
Golisopod FC+XS/AJ,208,40,0
Golurk MSl+ShP/DyP,639,3,40
Golurk (Shadow) MSl+ShP/DyP,562,3,18
Gourgeist (Average) I+SB/SeB,835,3,96
Gourgeist (Large) I+SB/SeB,835,3,96
Gourgeist (Small) I+SB/SeB,835,3,96
Gourgeist (Super) I+SB/SeB,842,3,98
Grafaiai MSl+PF/SlB,692,3,55
Graveler MSl+RS/Dg,314,11,0
Graveler (Alolan) VS+SE/RB,258,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,300,3,0
Graveler (Shadow) MSl+RS/Dg,386,11,0
Greedent MS+BS/TBl,545,6,13
Greninja WSh+HC/NS,152,40,0
Greninja (Shadow) WSh+HC/NS,195,40,0
Grimer PJ+Sl/MB,500,27,0
Grimer (Alolan) PJ+Cr/SlB,476,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,790,3,83
Grimer (Shadow) PJ+Sl/MB,790,3,83
Grimmsnarl SkP+FoP/PR,506,3,2
Grotle RL+BS/EB,916,3,119
Grotle (Shadow) RL+BS/EB,895,3,113
Groudon (Shadow) MS+PrB/FiP,937,3,125
Grovyle QA+LB/AA,653,3,44
Grovyle (Shadow) BS+LB/AA,695,3,56
Gumshoos Bi+RT/Cr,772,3,78
Guzzlord DT+BrS/SlB,450,27,0
Gyarados DB+AT/Tw,506,3,2
Gyarados (Shadow) DB+AT/Tw,165,40,0
Haunter SC+ShP/IP,559,3,17
Haunter (Shadow) SC+IP/SB,247,40,0
Hawlucha LK+FlP/AA,699,3,57
Heliolisk VS+BkS/PbC,695,11,56
Heracross FC+UH/RT,727,3,65
Herdier SdA+Dg/Tb,464,11,0
Hippopotas SdA+RT/BS,411,3,0
Hippopotas (Shadow) SdA+RT/BS,486,3,0
Hippowdon SdA+WBR/ScS,105,40,0
Hippowdon (Shadow) SdA+WBR/ScS,140,40,0
Ho-Oh I+BrB/Eq,842,11,98
Ho-Oh (Shadow) I+BrB/Eq,881,3,109
Honchkrow Pk+BrB/DP,811,3,89
Honchkrow (Shadow) Pk+BrB/DP,790,3,83
Houndoom Sn+FoP/Ft,611,3,32
Houndoom (Shadow) Sn+FoP/Ft,538,3,11
Houndour E+Cr/Ft,615,3,33
Houndour (Shadow) E+Cr/Ft,552,3,15
Hydrapple DT+SeB/O,846,3,99
Hydreigon DB+BrS/Fl,541,3,12
Hydreigon (Shadow) DB+BrS/Fl,206,48,0
Illumise Tk+SvW/DG,863,3,104
Incineroar FF+BrS/BB,632,11,38
Indeedee (Female) Ex+P/EB,842,19,98
Indeedee (Male) Ex+SB/P,860,3,103
Ivysaur VW+PW/SlB,937,3,125
Ivysaur (Shadow) VW+PW/SlB,937,3,125
Jolteon TS+D/LR,97,40,0
Jumpluff FW+AA/EB,758,19,74
Jumpluff (Shadow) FW+AA/Acr,723,3,64
Kangaskhan LK+BkB/Cr,681,35,52
Karrablast FC+XS/DR,744,3,70
Karrablast (Shadow) FC+XS/DR,709,3,60
Kartana FC+LB/SSw,744,3,70
Kecleon SkP+AA/IB,423,11,0
Kilowattrel TS+Acr/AA,811,3,89
Kingambit MSo+FoP/IH,664,3,47
Kleavor FC+XS/RS,201,48,0
Koffing Inf+Sl/DP,706,11,59
Koffing (Shadow) Inf+Sl/DP,958,3,131
Komala RO+Pbk/Bd,629,3,37
Kricketune FC+XS/AA,709,3,60
Krokorok MSl+Cr/Eq,874,3,107
Krookodile MSl+ST/Cr,765,3,76
Landorus (Incarnate) MS+RS/EP,154,40,0
Lanturn WG+S/Tb,231,11,0
Larvesta E+FW/BBu,737,3,68
Leafeon QA+LB/LR,895,3,113
Leavanny SC+LB/XS,779,3,80
Ledian BBi+DyP/AA,895,11,113
Ledian (Shadow) BBi+DyP/AA,909,3,117
Lickilicky RO+BS/SB,362,11,0
Lickitung L+BS/PW,576,6,22
Liepard Sn+DP/PR,545,3,13
Liepard (Shadow) Sn+DP/PR,232,48,0
Lileep Ac+AP/GK,321,3,0
Lileep (Shadow) Ac+AP/GK,384,3,0
Lilligant Ch+PlB/HB,874,3,107
Lilligant (Hisuian) BS+UH/PlB,769,3,77
Linoone SC+Sw/GK,474,27,0
Linoone (Galarian) Sn+BS/Dg,474,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,11,46
Litleo I+FmC/Cr,625,19,36
Lokix SkP+XS/TBl,790,3,83
Lombre B+Sc/GK,818,3,91
Lopunny LK+TAx/FB,671,51,49
Loudred Bi+St/DV,790,11,83
Loudred (Shadow) Bi+St/DV,772,3,78
Ludicolo A+WBW/LfS,846,3,99
Lugia DT+Fl/A,417,35,0
Lugia (Shadow) DT+Fl/A,491,27,0
Lurantis Lf+LB/SP,835,3,96
Luxio Sp+WC/Cr,453,3,0
Luxio (Shadow) Sp+WC/Cr,748,3,71
Luxray Sp+WC/PsF,495,3,0
Luxray (Shadow) Sn+WC/PsF,151,48,0
Magnemite VS+MgB/D,100,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,88,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Malamar Psy+SP/FoP,482,27,0
Malamar (Shadow) Psy+FoP/SP,552,3,15
Mamoswine PS+ISp/SE,832,3,95
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Mandibuzz Sn+FoP/SB,334,43,0
Manectric TF+PsF/WC,123,48,0
Manectric (Shadow) Sn+WC/PsF,148,48,0
Mantine WA+AA/IB,587,6,25
Mantyke B+WP/AA,383,11,0
Maractus BS+AA/PlB,741,3,69
Marowak MSl+BC/RS,392,11,0
Marowak (Shadow) MSl+BC/RS,468,11,0
Marshtomp MS+S/Sl,125,40,0
Marshtomp (Shadow) MS+S/Sl,143,40,0
Masquerain AS+AC/Lu,657,3,45
Maushold MS+Sw/Cr,513,35,4
Meganium VW+FP/Eq,958,3,131
Meganium (Shadow) VW+FP/Eq,937,3,125
Meowscarada Lf+NS/FP,702,3,58
Mightyena SkP+Cr/PF,488,3,0
Mightyena (Shadow) SkP+Cr/PF,748,3,71
Miltank RO+BS/Tb,370,11,0
Minun QA+Tb/GK,357,3,0
Moltres WA+Fl/HW,503,3,1
Moltres (Galarian) SkP+Fl/BrB,423,3,0
Moltres (Shadow) WA+Fl/HW,241,48,0
Morgrem SkP+FoP/PR,500,11,0
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Mothim BBi+AA/BBu,909,3,117
Mudbray MSl+BS/Eq,681,3,52
Mudsdale MSl+BS/Eq,706,11,59
Muk PJ+TP/DP,469,19,0
Muk (Alolan) PJ+DP/AS,445,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,811,3,89
Muk (Shadow) PJ+TP/DP,811,3,89
Munchlax Tk+BS/Bd,566,6,19
Murkrow Pk+DrlP/FoP,538,3,11
Murkrow (Shadow) Pk+DrlP/FoP,203,40,0
Naganadel PJ+DC/SlB,790,3,83
Nidoking FC+ST/Mh,811,3,89
Nidoking (Shadow) FC+ST/Mh,790,3,83
Nidoqueen MSl+SE/PF,474,27,0
Nidoqueen (Shadow) MSl+SE/PF,874,3,107
Nidorina PSt+PF/Tb,394,3,0
Nidorina (Shadow) PSt+PF/Dg,646,19,42
Nidorino PSt+SlB/Dg,545,19,13
Nidorino (Shadow) PSt+SlB/Dg,500,3,0
Ninjask FC+SB/AA,909,3,117
Noctowl WA+SA/SB,506,6,2
Noivern AS+HW/Hu,807,11,88
Nuzleaf FA+LB/FoP,853,3,101
Nuzleaf (Shadow) FA+LB/FoP,811,3,89
Obstagoon C+NS/CrC,625,43,36
Obstagoon (Shadow) C+CrC/NS,615,19,33
Oddish Ac+SeB/SlB,790,3,83
Oddish (Shadow) Ac+SeB/SlB,741,3,69
Oinkologne Tk+BS/TBl,510,35,3
Oinkologne (Female) Tk+BS/TBl,555,51,16
Onix RTh+RS/ST,233,11,0
Onix (Shadow) RTh+RS/ST,261,11,0
Oranguru Cf+BrS/TBl,464,35,0
Orbeetle PC+Psh/BBu,688,3,54
Oricorio (Baile) AS+AC/AA,657,3,45
Oricorio (Pa'u) AS+AC/AA,657,3,45
Oricorio (Pom-Pom) AS+AC/AA,555,27,16
Oricorio (Sensu) AS+AC/AA,657,3,45
Overqwil PSt+AT/SB,604,3,30
Pachirisu VS+HF/TP,271,11,0
Palossand A+SB/ST,440,11,0
Palpitoad MS+WP/EP,409,3,0
Pangoro KC+CC/NS,713,3,61
Parasect FC+XS/CP,748,3,71
Pawmo TS+WC/TP,158,40,0
Pawmot TS+BkB/WC,178,40,0
Pawniard FC+NS/XS,702,3,58
Pelipper WA+WBW/Hu,469,3,0
Persian FA+NS/PG,467,19,0
Persian (Alolan) FA+FoP/PR,548,19,14
Persian (Shadow) FA+NS/PG,853,3,101
Phanpy Tk+RS/BS,413,11,0
Phanpy (Shadow) Tk+RS/BS,483,11,0
Pidgeot WA+AC/BrB,408,3,0
Pidgeot (Shadow) WA+BrB/AC,674,3,50
Pidgeotto WA+AC/Tw,671,19,49
Pidgeotto (Shadow) WA+AC/Tw,629,3,37
Piloswine PS+ISp/SE,604,3,30
Piloswine (Shadow) PS+ISp/SE,534,3,10
Pineco BBi+RT/ST,909,3,117
Pineco (Shadow) BBi+RT/ST,909,3,117
Pinsir FC+CC/XS,800,3,86
Pinsir (Shadow) FC+CC/XS,779,3,80
Plusle QA+Tb/GK,437,3,0
Poipole Pk+SlB/FeS,524,19,7
Porygon QA+D/HB,548,19,14
Porygon (Shadow) Tk+D/SiB,818,3,91
Porygon-Z LO+TA/ZC,909,3,117
Porygon-Z (Shadow) LO+TA/ZC,909,3,117
Porygon2 LO+TA/ZC,639,19,40
Porygon2 (Shadow) LO+TA/ZC,611,3,32
Pumpkaboo (Average) A+FoP/GK,818,3,91
Pumpkaboo (Large) A+FoP/GK,818,3,91
Pumpkaboo (Small) A+FoP/GK,818,3,91
Pumpkaboo (Super) A+FoP/GK,818,3,91
Pupitar Bi+AP/Dg,345,43,0
Pupitar (Shadow) Bi+AP/Dg,420,43,0
Purugly SC+AA/T,650,11,43
Purugly (Shadow) SC+AA/T,853,3,101
Pyroar I+FmC/DP,888,3,111
Quagsire MS+AT/SE,385,3,0
Quagsire (Shadow) MS+AT/SE,456,3,0
Quilladin VW+BS/EB,776,3,79
Quilladin (Shadow) VW+BS/EB,744,3,70
Qwilfish PSt+AT/IB,541,3,12
Qwilfish (Hisuian) PSt+AT/SB,611,3,32
Qwilfish (Shadow) PSt+AT/IB,130,32,0
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Raticate QA+HF/Dg,531,11,9
Raticate (Alolan) QA+Cr/Re,396,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,496,27,0
Raticate (Shadow) QA+HF/Dg,853,3,101
Rayquaza DT+BkS/DrA,818,3,91
Regieleki VS+ThC/HB,151,48,0
Regigigas HPG+CrG/T,916,3,119
Regigigas (Shadow) HPI+CrG/T,832,3,95
Revavroom MSo+Ov/GB,916,3,119
Rhydon MSl+SE/S,316,3,0
Rhydon (Shadow) MSl+SE/S,382,3,0
Rhyhorn MSl+Bd/St,477,6,0
Rhyhorn (Shadow) MSl+Bd/St,548,6,14
Rhyperior MSl+BkS/RW,320,3,0
Rhyperior (Shadow) MSl+BkS/RW,361,3,0
Ribombee FW+DG/BBu,916,3,119
Rillaboom RL+DrB/FP,895,3,113
Roselia PJ+SlB/PlB,811,3,89
Roserade PSt+WBF/LfS,751,3,72
Rotom A+Tb/OW,685,27,53
Rotom (Fan) A+Tb/OW,467,27,0
Rotom (Frost) TS+Tb/Bl,832,3,95
Rotom (Heat) TS+Ov/Tb,311,3,0
Rotom (Mow) TS+OW/LfS,702,3,58
Rotom (Wash) TS+Tb/HP,311,3,0
Rowlet Lf+SeB/EB,877,3,108
Rufflet Pk+BrB/Fl,490,3,0
Runerigus SC+SB/RT,394,3,0
Sableye SC+FoP/PG,444,3,0
Sableye (Shadow) SC+FoP/PG,559,3,17
Salamence DT+Fl/BrS,205,48,0
Salamence (Shadow) DT+Fl/BrS,230,48,0
Salazzle I+PF/DgP,667,3,48
Samurott (Hisuian) FC+SSw/IW,674,19,50
Sandshrew SdA+ST/RT,488,3,0
Sandshrew (Shadow) SdA+ST/RT,797,3,85
Sandslash SdA+NS/RT,448,3,0
Sandslash (Shadow) SdA+NS/RT,723,3,64
Sandygast A+SB/ST,488,11,0
Sawsbuck FA+WC/TBl,874,3,107
Sceptile FC+LB/BkS,909,3,117
Sceptile (Shadow) FC+LB/BkS,909,3,117
Scizor BP+NS/TBl,709,3,60
Scizor (Shadow) BP+NS/TBl,657,3,45
Scolipede PSt+AT/Mh,601,3,29
Scolipede (Shadow) PSt+AT/XS,524,3,7
Scrafty C+FoP/UH,874,3,107
Scraggy FA+UH/FoP,853,3,101
Scyther FC+XS/NS,734,3,67
Scyther (Shadow) FC+XS/NS,699,3,57
Seismitoad MS+EP/SlB,646,27,42
Serperior VW+FP/AA,958,3,131
Serperior (Shadow) VW+FP/LT,870,3,106
Servine VW+GK/Wr,958,3,131
Servine (Shadow) VW+GK/Wr,937,3,125
Seviper PJ+PF/Wr,611,3,32
Sharpedo W+Cr/PF,261,48,0
Sharpedo (Shadow) W+Cr/PF,309,48,0
Shaymin (Land) ML+GK/SFl,930,3,123
Shaymin (Sky) ML+GK/EB,930,3,123
Shiftry Sn+LB/FoP,622,3,35
Shiftry (Shadow) Sn+LB/FoP,555,3,16
Shiinotic A+SeB/M,846,3,99
Sigilyph AS+AC/AP,657,3,45
Simisage VW+GK/Cr,681,3,52
Skarmory AS+BrB/SA,471,35,0
Skarmory (Shadow) AS+BrB/SA,846,3,99
Skiddo RSm+BkB/SeB,930,3,123
Skorupi PSt+AT/CP,716,3,62
Skorupi (Shadow) PSt+AT/CP,674,3,50
Skrelp Ac+AT/Tw,601,3,29
Skuntank PJ+Cr/TBl,503,19,1
Skuntank (Shadow) PJ+Cr/TBl,790,3,83
Slaking Y+BS/Eq,744,3,70
Slaking (Shadow) Y+BS/Eq,695,3,56
Slowbro (Galarian) Cf+DrP/SlB,462,11,0
Slowking (Galarian) Ac+Psh/SB,460,19,0
Sneasel IS+Av/FoP,566,3,19
Sneasel (Hisuian) PJ+CC/XS,811,3,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,3,77
Sneasel (Shadow) IS+Av/FoP,216,48,0
Sneasler SC+CC/XS,853,3,101
Sneasler (Shadow) SC+CC/XS,401,48,0
Snorlax L+BS/SP,555,6,16
Snorlax (Shadow) L+BS/SP,580,27,23
Snover PS+IB/EB,874,3,107
Snover (Shadow) PS+IB/EB,832,3,95
Spidops SC+Lu/RT,874,3,107
Spinda SkP+RT/IW,468,11,0
Spiritomb SkP+RT/SB,471,11,0
Stantler Tk+WC/St,818,3,91
Stantler (Shadow) Tk+WC/St,772,3,78
Staraptor WA+Fl/CC,192,48,0
Staraptor (Shadow) WA+Fl/CC,240,48,0
Staravia WA+BrB/Fl,853,3,101
Staravia (Shadow) WA+BrB/Fl,222,48,0
Steelix TF+PsF/Cr,408,27,0
Steelix (Shadow) TF+PsF/Cr,444,11,0
Stoutland SdA+WC/Cr,144,48,0
Stufful Tk+SP/St,818,3,91
Stunfisk TS+MB/D,305,27,0
Stunfisk (Galarian) MS+RS/Eq,58,40,0
Stunky Bi+Cr/TBl,772,3,78
Stunky (Shadow) Bi+Cr/TBl,727,3,65
Sunflora BS+SlB/LfS,681,3,52
Swadloon BBi+EB/SvW,909,3,117
Swalot MS+Sl/IB,380,27,0
Swampert MS+HC/Eq,128,40,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Swanna AS+Fl/IB,846,3,99
Swanna (Shadow) WG+Fl/IB,681,3,52
Swellow WA+BrB/AA,853,3,101
Swellow (Shadow) WA+BrB/SA,832,3,95
Swoobat Cf+Fl/PsF,636,11,39
Talonflame I+Fl/BrB,485,11,0
Talonflame (Shadow) I+FmC/Fl,881,3,109
Tangela VW+GK/SlB,937,3,125
Tangela (Shadow) VW+GK/SlB,937,3,125
Tangrowth VW+PW/RS,937,3,125
Tangrowth (Shadow) VW+PW/RS,937,3,125
Tauros Tk+TBl/HA,657,11,45
Teddiursa L+Sw/CrC,643,3,41
Teddiursa (Shadow) L+Sw/CrC,552,3,15
Tentacool PSt+WP/Wr,503,19,1
Tentacool (Shadow) PSt+WP/Wr,730,3,66
Tentacruel Ac+Sc/Pbk,362,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,3,0
Thievul SkP+NS/PR,524,27,7
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+GK/EB,916,3,119
Toedscool MSl+EP/SeB,916,3,119
Toedscruel MSl+SeB/Wr,902,3,115
Togedemaru TS+FeS/WC,62,40,0
Togekiss Pk+Psh/AuS,594,11,27
Togetic FW+Psh/HW,434,27,0
Tornadus (Incarnate) AS+GK/Hu,818,3,91
Tornadus (Incarnate) (Shadow) AS+GK/Hu,790,3,83
Torterra MSl+FP/ST,888,3,111
Torterra (Shadow) MSl+FP/ST,860,3,103
Toucannon Pk+BBl/DrlP,832,3,95
Toucannon (Shadow) Pk+BBl/DrlP,182,40,0
Toxapex PJ+Bri/SW,330,27,0
Toxicroak PSt+DyP/SB,531,3,9
Toxicroak (Shadow) PSt+DyP/SB,348,48,0
Toxtricity Ac+WC/PUP,127,48,0
Tranquill AS+HW/AA,569,19,20
Tranquill (Shadow) AS+HW/SA,818,3,91
Trapinch SdA+ST/Cr,636,3,39
