Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,564,0,20
Haunter (Shadow) SC+IP/SB,525,0,8
Hawlucha LK+FlP/AA,214,40,0
Heliolisk VS+BkS/PbC,948,0,138
Heracross FC+UH/RT,153,40,0
Herdier SdA+Dg/Tb,668,17,52
Hippopotas SdA+RT/BS,740,0,74
Hippopotas (Shadow) SdA+RT/BS,707,0,64
Hippowdon SdA+WBR/ScS,724,0,69
Hippowdon (Shadow) SdA+WBR/ScS,688,0,58
Ho-Oh I+BrB/Eq,629,1,40
Ho-Oh (Shadow) I+BrB/Eq,707,8,64
Honchkrow Pk+BrB/DP,853,0,109
Honchkrow (Shadow) Pk+BrB/DP,821,0,99
Houndoom Sn+FoP/Ft,629,1,40
Houndoom (Shadow) Sn+FoP/Ft,561,1,19
Houndour E+Cr/Ft,404,8,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Hydrapple DT+SeB/O,892,0,121
Hydreigon DB+BrS/Fl,857,0,110
Hydreigon (Shadow) DB+BrS/Fl,821,0,99
Illumise Tk+SvW/DG,853,1,109
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+P/EB,837,9,104
Indeedee (Male) Ex+SB/P,821,1,99
Ivysaur VW+PW/SlB,853,0,109
Ivysaur (Shadow) VW+PW/SlB,821,0,99
Jolteon TS+D/LR,850,8,108
Jumpluff FW+AA/EB,935,0,134
Jumpluff (Shadow) FW+AA/Acr,935,0,134
Kangaskhan LK+BkB/Cr,500,25,0
Karrablast FC+XS/DR,613,0,35
Karrablast (Shadow) FC+XS/DR,821,0,99
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+AA/IB,427,32,0
Kilowattrel TS+Acr/AA,951,0,139
Kingambit MSo+FoP/IH,278,8,0
Kleavor FC+XS/RS,821,0,99
Koffing Inf+Sl/DP,769,1,83
Koffing (Shadow) Inf+Sl/DP,909,8,126
Komala RO+Pbk/Bd,737,8,73
Kricketune FC+XS/AA,561,1,19
Krokorok MSl+Cr/Eq,863,0,112
Krookodile MSl+ST/Cr,863,0,112
Landorus (Incarnate) MS+RS/EP,935,0,134
Lanturn WG+S/Tb,322,1,0
Larvesta E+FW/BBu,95,40,0
Leafeon QA+LB/LR,220,40,0
Leavanny SC+LB/XS,206,40,0
Ledian BBi+DyP/AA,805,1,94
Ledian (Shadow) BBi+DyP/AA,821,0,99
Lickilicky RO+BS/SB,594,0,29
Lickitung L+BS/PW,298,24,0
Liepard Sn+DP/PR,931,0,133
Liepard (Shadow) Sn+DP/PR,922,0,130
Lileep Ac+AP/GK,463,8,0
Lileep (Shadow) Ac+AP/GK,935,0,134
Lilligant Ch+PlB/HB,863,0,112
Lilligant (Hisuian) BS+UH/PlB,892,0,121
Linoone SC+Sw/GK,435,1,0
Linoone (Galarian) Sn+BS/Dg,480,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,1,55
Litleo I+FmC/Cr,639,1,43
Lokix SkP+XS/TBl,487,8,0
Lombre B+Sc/GK,468,1,0
Lopunny LK+TAx/FB,407,32,0
Loudred Bi+St/DV,805,1,94
Loudred (Shadow) Bi+St/DV,788,8,89
Ludicolo A+WBW/LfS,444,1,0
Lugia DT+Fl/A,642,1,44
Lugia (Shadow) DT+Fl/A,912,0,127
Lurantis Lf+LB/SP,210,40,0
Luxio Sp+WC/Cr,691,16,59
Luxio (Shadow) Sp+WC/Cr,951,0,139
Luxray Sp+WC/PsF,795,8,91
Luxray (Shadow) Sn+WC/PsF,762,0,81
Magnemite VS+MgB/D,355,0,0
Magnemite (Shadow) VS+MgB/D,433,0,0
Magneton VS+MgB/D,336,0,0
Magneton (Shadow) TS+D/MgB,131,40,0
Magnezone VS+WC/MrS,397,40,0
Magnezone (Shadow) VS+WC/MrS,607,17,33
Malamar Psy+SP/FoP,356,0,0
Malamar (Shadow) Psy+FoP/SP,420,0,0
Mamoswine PS+ISp/SE,551,8,16
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Mandibuzz Sn+FoP/SB,665,25,51
Manectric TF+PsF/WC,918,0,129
Manectric (Shadow) Sn+WC/PsF,756,0,79
Mantine WA+AA/IB,707,1,64
Mantyke B+WP/AA,788,1,89
Maractus BS+AA/PlB,892,0,121
Marowak MSl+BC/RS,883,0,118
Marowak (Shadow) MSl+BC/RS,863,0,112
Marshtomp MS+S/Sl,382,0,0
Marshtomp (Shadow) MS+S/Sl,453,0,0
Masquerain AS+AC/Lu,892,0,121
Maushold MS+Sw/Cr,506,25,2
Meganium VW+FP/Eq,853,0,109
Meganium (Shadow) VW+FP/Eq,821,0,99
Meowscarada Lf+NS/FP,788,0,89
Mightyena SkP+Cr/PF,503,1,1
Mightyena (Shadow) SkP+Cr/PF,655,8,48
Miltank RO+BS/Tb,525,0,8
Minun QA+Tb/GK,450,1,0
Moltres WA+Fl/HW,486,0,0
Moltres (Galarian) SkP+Fl/BrB,853,0,109
Moltres (Shadow) WA+Fl/HW,870,0,114
Morgrem SkP+FoP/PR,500,9,0
Morpeko (Full Belly) TS+AuW/PsF,814,0,97
Mothim BBi+AA/BBu,785,0,88
Mudbray MSl+BS/Eq,863,0,112
Mudsdale MSl+BS/Eq,873,0,115
Muk PJ+TP/DP,616,17,36
Muk (Alolan) PJ+DP/AS,568,17,21
Muk (Alolan) (Shadow) PJ+DP/AS,863,1,112
Muk (Shadow) PJ+TP/DP,798,1,92
Munchlax Tk+BS/Bd,620,0,37
Murkrow Pk+DrlP/FoP,545,0,14
Murkrow (Shadow) Pk+DrlP/FoP,314,40,0
Naganadel PJ+DC/SlB,886,0,119
Nidoking FC+ST/Mh,857,0,110
Nidoking (Shadow) FC+ST/Mh,857,0,110
Nidoqueen MSl+SE/PF,873,0,115
Nidoqueen (Shadow) MSl+SE/PF,853,0,109
Nidorina PSt+PF/Tb,681,0,56
Nidorina (Shadow) PSt+PF/Dg,655,9,48
Nidorino PSt+SlB/Dg,701,9,62
Nidorino (Shadow) PSt+SlB/Dg,655,16,48
Ninjask FC+SB/AA,821,0,99
Noctowl WA+SA/SB,886,16,119
Noivern AS+HW/Hu,892,0,121
Nuzleaf FA+LB/FoP,870,0,114
Nuzleaf (Shadow) FA+LB/FoP,853,0,109
Obstagoon C+NS/CrC,383,16,0
Obstagoon (Shadow) C+CrC/NS,153,48,0
Oddish Ac+SeB/SlB,587,0,27
Oddish (Shadow) Ac+SeB/SlB,506,0,2
Oinkologne Tk+BS/TBl,446,1,0
Oinkologne (Female) Tk+BS/TBl,383,24,0
Onix RTh+RS/ST,714,24,66
Onix (Shadow) RTh+RS/ST,870,0,114
Oranguru Cf+BrS/TBl,362,16,0
Orbeetle PC+Psh/BBu,668,1,52
Oricorio (Baile) AS+AC/AA,662,1,50
Oricorio (Pa'u) AS+AC/AA,883,0,118
Oricorio (Pom-Pom) AS+AC/AA,883,0,118
Oricorio (Sensu) AS+AC/AA,883,0,118
Overqwil PSt+AT/SB,626,16,39
Pachirisu VS+HF/TP,730,0,71
Palossand A+SB/ST,863,0,112
Palpitoad MS+WP/EP,350,0,0
Pangoro KC+CC/NS,150,40,0
Parasect FC+XS/CP,623,0,38
Pawmo TS+WC/TP,850,0,108
Pawmot TS+BkB/WC,594,0,29
Pawniard FC+NS/XS,348,32,0
Pelipper WA+WBW/Hu,519,1,6
Persian FA+NS/PG,652,25,47
Persian (Alolan) FA+FoP/PR,840,1,105
Persian (Shadow) FA+NS/PG,681,16,56
Phanpy Tk+RS/BS,892,0,121
Phanpy (Shadow) Tk+RS/BS,892,0,121
Pidgeot WA+AC/BrB,902,0,124
Pidgeot (Shadow) WA+BrB/AC,886,0,119
Pidgeotto WA+AC/Tw,902,0,124
Pidgeotto (Shadow) WA+AC/Tw,886,0,119
Piloswine PS+ISp/SE,500,17,0
Piloswine (Shadow) PS+ISp/SE,500,1,0
Pineco BBi+RT/ST,818,1,98
Pineco (Shadow) BBi+RT/ST,788,8,89
Pinsir FC+CC/XS,857,0,110
Pinsir (Shadow) FC+CC/XS,503,0,1
Plusle QA+Tb/GK,456,8,0
Poipole Pk+SlB/FeS,639,17,43
Porygon QA+D/HB,756,17,79
Porygon (Shadow) Tk+D/SiB,772,16,84
Porygon-Z LO+TA/ZC,639,0,43
Porygon-Z (Shadow) LO+TA/ZC,581,0,25
Porygon2 LO+TA/ZC,652,9,47
Porygon2 (Shadow) LO+TA/ZC,616,16,36
Pumpkaboo (Average) A+FoP/GK,873,0,115
Pumpkaboo (Large) A+FoP/GK,873,0,115
Pumpkaboo (Small) A+FoP/GK,873,0,115
Pumpkaboo (Super) A+FoP/GK,873,0,115
Pupitar Bi+AP/Dg,857,0,110
Pupitar (Shadow) Bi+AP/Dg,821,0,99
Purugly SC+AA/T,688,1,58
Purugly (Shadow) SC+AA/T,613,8,35
Pyroar I+FmC/DP,600,1,31
Quagsire MS+AT/SE,394,24,0
Quagsire (Shadow) MS+AT/SE,462,24,0
Quilladin VW+BS/EB,853,0,109
Quilladin (Shadow) VW+BS/EB,821,0,99
Qwilfish PSt+AT/IB,568,1,21
Qwilfish (Hisuian) PSt+AT/SB,633,1,41
Qwilfish (Shadow) PSt+AT/IB,353,8,0
Raichu TS+WC/TBl,603,8,32
Raichu (Alolan) TS+WC/TBl,597,8,30
Raikou TS+WC/AuS,529,16,9
Raikou (Shadow) TS+WC/AuS,176,40,0
Raticate QA+HF/Dg,555,1,17
Raticate (Alolan) QA+Cr/Re,363,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,519,17,6
Raticate (Shadow) QA+HF/Dg,870,0,114
Rayquaza DT+BkS/DrA,873,0,115
Regieleki VS+ThC/HB,948,0,138
Regigigas HPG+CrG/T,902,0,124
Regigigas (Shadow) HPI+CrG/T,883,0,118
Revavroom MSo+Ov/GB,331,8,0
Rhydon MSl+SE/S,863,0,112
Rhydon (Shadow) MSl+SE/S,844,0,106
Rhyhorn MSl+Bd/St,883,0,118
Rhyhorn (Shadow) MSl+Bd/St,863,0,112
Rhyperior MSl+BkS/RW,863,0,112
Rhyperior (Shadow) MSl+BkS/RW,844,0,106
Ribombee FW+DG/BBu,863,8,112
Rillaboom RL+DrB/FP,707,0,64
Roselia PJ+SlB/PlB,902,0,124
Roserade PSt+WBF/LfS,935,0,134
Rotom A+Tb/OW,756,16,79
Rotom (Fan) A+Tb/OW,873,0,115
Rotom (Frost) TS+Tb/Bl,954,1,140
Rotom (Heat) TS+Ov/Tb,284,8,0
Rotom (Mow) TS+OW/LfS,967,0,144
Rotom (Wash) TS+Tb/HP,483,9,0
Rowlet Lf+SeB/EB,853,0,109
Rufflet Pk+BrB/Fl,870,0,114
Runerigus SC+SB/RT,886,0,119
Sableye SC+FoP/PG,555,17,17
Sableye (Shadow) SC+FoP/PG,538,16,12
Salamence DT+Fl/BrS,672,0,53
Salamence (Shadow) DT+Fl/BrS,610,0,34
Salazzle I+PF/DgP,581,1,25
Samurott (Hisuian) FC+SSw/IW,132,56,0
Sandshrew SdA+ST/RT,902,0,124
Sandshrew (Shadow) SdA+ST/RT,902,0,124
Sandslash SdA+NS/RT,746,0,76
Sandslash (Shadow) SdA+NS/RT,717,0,67
Sandygast A+SB/ST,873,0,115
Sawsbuck FA+WC/TBl,886,0,119
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Scizor BP+NS/TBl,328,8,0
Scizor (Shadow) BP+NS/TBl,119,40,0
Scolipede PSt+AT/Mh,476,8,0
Scolipede (Shadow) PSt+AT/XS,590,0,28
Scrafty C+FoP/UH,346,8,0
Scraggy FA+UH/FoP,400,8,0
Scyther FC+XS/NS,600,0,31
Scyther (Shadow) FC+XS/NS,516,0,5
Seismitoad MS+EP/SlB,538,0,12
Serperior VW+FP/AA,853,0,109
Serperior (Shadow) VW+FP/LT,837,0,104
Servine VW+GK/Wr,489,8,0
Servine (Shadow) VW+GK/Wr,837,0,104
Seviper PJ+PF/Wr,762,8,81
Sharpedo W+Cr/PF,516,1,5
Sharpedo (Shadow) W+Cr/PF,668,0,52
Shaymin (Land) ML+GK/SFl,824,0,100
Shaymin (Sky) ML+GK/EB,795,0,91
Shiftry Sn+LB/FoP,227,40,0
Shiftry (Shadow) Sn+LB/FoP,262,40,0
Shiinotic A+SeB/M,892,0,121
Sigilyph AS+AC/AP,883,0,118
Simisage VW+GK/Cr,821,0,99
Skarmory AS+BrB/SA,551,0,16
Skarmory (Shadow) AS+BrB/SA,425,32,0
Skiddo RSm+BkB/SeB,863,0,112
Skorupi PSt+AT/CP,737,1,73
Skorupi (Shadow) PSt+AT/CP,694,1,60
Skrelp Ac+AT/Tw,613,9,35
Skuntank PJ+Cr/TBl,516,9,5
Skuntank (Shadow) PJ+Cr/TBl,487,8,0
Slaking Y+BS/Eq,993,0,152
Slaking (Shadow) Y+BS/Eq,993,0,152
Slowbro (Galarian) Cf+DrP/SlB,512,0,4
Slowking (Galarian) Ac+Psh/SB,584,25,26
Sneasel IS+Av/FoP,577,1,24
Sneasel (Hisuian) PJ+CC/XS,659,8,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,0,119
Sneasel (Shadow) IS+Av/FoP,355,0,0
Sneasler SC+CC/XS,886,0,119
Sneasler (Shadow) SC+CC/XS,853,0,109
Snorlax L+BS/SP,339,16,0
Snorlax (Shadow) L+BS/SP,446,1,0
Snover PS+IB/EB,840,1,105
Snover (Shadow) PS+IB/EB,818,8,98
Spidops SC+Lu/RT,600,25,31
Spinda SkP+RT/IW,626,17,39
Spiritomb SkP+RT/SB,475,1,0
Stantler Tk+WC/St,594,16,29
Stantler (Shadow) Tk+WC/St,821,0,99
Staraptor WA+Fl/CC,886,0,119
Staraptor (Shadow) WA+Fl/CC,870,0,114
Staravia WA+BrB/Fl,886,0,119
Staravia (Shadow) WA+BrB/Fl,870,0,114
Steelix TF+PsF/Cr,724,0,69
Steelix (Shadow) TF+PsF/Cr,691,0,59
Stoutland SdA+WC/Cr,675,9,54
Stufful Tk+SP/St,458,16,0
Stunfisk TS+MB/D,743,24,75
Stunfisk (Galarian) MS+RS/Eq,707,0,64
Stunky Bi+Cr/TBl,756,1,79
Stunky (Shadow) Bi+Cr/TBl,785,0,88
Sunflora BS+SlB/LfS,902,0,124
Swadloon BBi+EB/SvW,788,8,89
Swalot MS+Sl/IB,665,0,51
Swampert MS+HC/Eq,128,40,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Swanna AS+Fl/IB,821,1,99
Swanna (Shadow) WG+Fl/IB,750,0,77
Swellow WA+BrB/AA,886,0,119
Swellow (Shadow) WA+BrB/SA,870,0,114
Swoobat Cf+Fl/PsF,870,0,114
Talonflame I+Fl/BrB,639,1,43
Talonflame (Shadow) I+FmC/Fl,571,1,22
Tangela VW+GK/SlB,837,0,104
Tangela (Shadow) VW+GK/SlB,805,0,94
Tangrowth VW+PW/RS,837,0,104
Tangrowth (Shadow) VW+PW/RS,821,0,99
Tauros Tk+TBl/HA,805,1,94
Teddiursa L+Sw/CrC,522,16,7
Teddiursa (Shadow) L+Sw/CrC,857,0,110
Tentacool PSt+WP/Wr,522,33,7
Tentacool (Shadow) PSt+WP/Wr,106,48,0
Tentacruel Ac+Sc/Pbk,332,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,1,0
Thievul SkP+NS/PR,496,9,0
Thundurus (Incarnate) TS+TP/BkB,649,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,0,27
Thwackey RL+GK/EB,724,0,69
Toedscool MSl+EP/SeB,902,0,124
Toedscruel MSl+SeB/Wr,883,0,118
Togedemaru TS+FeS/WC,772,0,84
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,918,0,129
Tornadus (Incarnate) AS+GK/Hu,873,0,115
Tornadus (Incarnate) (Shadow) AS+GK/Hu,844,0,106
Torterra MSl+FP/ST,873,0,115
Torterra (Shadow) MSl+FP/ST,853,0,109
Toucannon Pk+BBl/DrlP,870,0,114
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Toxapex PJ+Bri/SW,483,2,0
Toxicroak PSt+DyP/SB,155,40,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Toxtricity Ac+WC/PUP,801,0,93
Tranquill AS+HW/AA,892,0,121
Tranquill (Shadow) AS+HW/SA,873,0,115
Trapinch SdA+ST/Cr,720,0,68
