Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,390,20,0
Hydrapple DT+SeB/O,652,20,46
Aurorus (Shadow) PS+WBI/MeB,715,13,65
Pangoro KC+CC/NS,622,25,37
Entei (Shadow) FS+FmC/ScS,705,2,62
Electivire (Shadow) TS+WC/IP,435,25,0
Golurk A+ShP/EP,279,0,0
Magnezone (Shadow) VS+WC/MrS,764,25,80
Scizor (Shadow) BP+NS/TBl,685,2,56
Walrein (Shadow) PS+ISp/Eq,655,31,47
Walrein PS+ISp/Eq,705,2,62
Magnezone VS+WC/MrS,533,31,10
Avalugg Bi+Av/Cr,721,2,67
Ceruledge I+SB/HW,234,2,0
Cresselia (Shadow) Cf+M/GK,602,0,31
Banette (Mega) SC+SB/DG,283,2,0
Sneasler SC+CC/AA,509,3,3
Thundurus (Incarnate) TS+Cr/T,543,3,13
Torterra MSl+FP/ST,529,14,9
Beedrill (Mega) Inf+DR/XS/FeS,649,0,45
Diancie (Mega) RTh+M/RS,758,2,78
Scizor BP+NS/TBl,602,2,31
Vaporeon WG+AT/LR,629,3,39
Vikavolt (Shadow) VS+XS/D,509,8,3
Suicune IF+Sc/IB,539,32,12
Articuno (Galarian) PC+AP/BrB,131,17,0
Decidueye (Hisuian) PC+AuS/TBl,675,2,53
Tornadus (Therian) G+BwS/HW,338,8,0
Electivire TS+WC/IP,711,2,64
Passimian C+CC/BrS,758,2,78
Kingdra (Shadow) DB+S/Sw,645,2,44
Sinistcha A+SB/EB,313,3,0
Aggron DT+BkB/RT,804,19,92
Chandelure I+SB/EB,271,2,0
Muk (Alolan) (Shadow) Bi+BrS/IP,791,2,88
Aggron (Shadow) DT+BkB/RT,794,48,89
Bewear LK+SP/Pbk,658,31,48
Vikavolt VS+XS/D,562,20,19
Torterra (Shadow) MSl+FP/ST,731,2,70
Chandelure (Shadow) I+SB/EB,345,2,0
Decidueye A+FP/SSh,303,3,0
Manectric (Mega) Sn+WC/PsF,745,2,74
Absol (Mega) PC+BrS/DP,721,13,67
Muk (Alolan) Bi+BrS/IP,811,2,94
Kingdra DB+S/Sw,642,2,43
Sharpedo (Mega) W+Cr/PF,814,19,95
Celesteela AS+BS/Bd,705,8,62
Emboar LK+BB/RS,798,2,90
Lapras (Shadow) Psy+SpA/IB,586,37,26
Roserade PSt+WBF/LfS,426,2,0
Glalie (Mega) PS+Av/SB,798,25,90
Gliscor (Shadow) SdA+ST/NS,481,26,0
Hoopa A+SB/P,191,0,0
Pinsir (Shadow) FC+CC/XS,566,8,20
Sirfetch'd FC+CC/LB,682,2,55
Hariyama (Shadow) FPm+UH/HS,678,2,54
Samurott (Hisuian) FC+SSw/DP,754,25,77
Magmortar (Shadow) KC+FiP/Tb,615,2,35
Typhlosion (Hisuian) H+SB/FiP,301,20,0
Ursaring (Shadow) SC+CC/Sw,692,13,58
Bewear (Shadow) LK+SP/St,632,25,40
Lapras Psy+S/IB,625,2,38
Mudsdale MSl+Bd/BS,771,2,82
Drampa DB+Sw/Fl,675,25,53
Emboar (Shadow) LK+BB/RS,758,2,78
Escavalier BBi+DR/Mh,695,2,59
Gogoat VW+LB/BkB,695,2,59
Overqwil PSt+AT/SB,658,2,48
Samurott FC+HC/RSh,652,2,46
Suicune (Shadow) IF+Sc/IB,781,8,85
Corviknight (Shadow) SdA+AC/IH,629,2,39
Typhlosion I+BB/TP,784,2,86
Samurott (Shadow) FC+HC/RSh,615,2,35
Charizard (Shadow) DB+BB/DC,479,2,0
Tangrowth (Shadow) Inf+PW/RS,864,2,110
Corviknight SdA+AC/IH,735,8,71
Krookodile MSl+Cr/ST,781,31,85
Poliwrath MS+DyP/IW,735,2,71
Hariyama FPm+UH/HS,731,2,70
Typhlosion (Shadow) I+BB/TP,745,2,74
Gourgeist (Super) H+SB/FoP,658,0,48
Aerodactyl (Shadow) DB+BrS/RS,682,37,55
Tangrowth Inf+PW/RS,798,14,90
Cinderace FS+BB/PB,758,2,78
Regice LO+T/Eq,748,2,75
Beartic PS+IP/Li,675,25,53
Throh LK+BkB/BS,708,8,63
Pinsir FC+CC/XS,695,0,59
Incineroar Sn+BB/DkL,655,37,47
Espeon Cf+PsF/SB,204,25,0
Magmortar KC+FiP/Tb,685,2,56
Throh (Shadow) LK+BkB/BS,675,2,53
Cursola A+NSh/PG,355,3,0
Ampharos (Shadow) VS+BrS/TP,625,2,38
Poliwrath (Shadow) MS+DyP/IW,698,2,60
Regigigas HPI+CrG/T,784,2,86
Escavalier (Shadow) BBi+DR/Mh,758,2,78
Aurorus PS+WBI/Tb,751,19,76
Seismitoad MS+EP/IW,731,2,70
Bellibolt SkP+D/PbC,764,2,80
Darmanitan (Standard) I+RS/Ov,758,2,78
Donphan MSl+Eq/TBl,811,2,94
Venusaur (Shadow) VW+FP/Sl,513,9,4
Polteageist H+SB/DP,569,0,21
Tauros (Aqua) DK+AJ/TBl,692,2,58
Venusaur VW+FP/Sl,652,0,46
Ampharos VS+BrS/TP,688,2,57
Ursaring SC+CC/Sw,731,25,70
Sandaconda MSl+EP/Wr,771,2,82
Muk Inf+DP/TP,605,1,32
Gardevoir Ch+SB/TAx,340,9,0
Tornadus (Incarnate) Bi+DP/Hu,791,3,88
Gliscor WA+NS/Acr,185,17,0
Gardevoir (Shadow) Ch+SB/TAx,149,31,0
Tyrantrum DT+MeB/RT,798,37,90
Aerodactyl DB+BrS/RS,728,2,69
Garganacl MS+RT/RB,831,2,100
Alakazam (Shadow) PC+FiP/SB,300,5,0
Donphan (Shadow) MSl+Eq/TBl,764,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,705,37,62
Mesprit Cf+Sw/FS,404,9,0
Barbaracle FC+CrC/SE,655,31,47
Duraludon DT+DC/FC,837,25,102
Arcanine Bi+WC/PsF,771,2,82
Stakataka RTh+SE/Bd,867,19,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,695,2,59
Gourgeist (Large) H+SB/FoP,662,0,49
Shaymin (Sky) ML+EB/GK,435,3,0
Registeel LO+FC/FB,738,2,72
Archeops (Shadow) WA+AP/Cr,632,31,40
Exeggutor (Alolan) DT+SeB/DM,692,2,58
Regice (Shadow) LO+T/Eq,715,2,65
Tauros (Blaze) DK+FmC/TBl,698,2,60
Volcarona FS+Ov/BBu,432,32,0
Crobat (Shadow) G+AC/CP,171,17,0
Tauros (Combat) DK+CC/TBl,837,2,102
Armaldo (Shadow) FC+RB/CP,596,2,29
Blastoise RO+HC/IB,768,2,81
Flareon E+SP/HW,645,2,44
Audino (Mega) CB+DV/BS,685,38,56
Golem (Alolan) VS+WC/SE,798,37,90
Muk (Shadow) Inf+DP/TP,556,38,17
Tyrantrum (Shadow) DT+MeB/RT,817,25,96
Cryogonal IS+TAx/NS,698,37,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,2,35
Slowking (Galarian) H+Psh/SB,635,0,41
Tsareena ML+TAx/HJK,764,2,80
Kleavor QA+XS/SE,735,2,71
Regigigas (Shadow) HPI+CrG/T,788,37,87
Dudunsparce RO+DR/BS,788,37,87
Registeel (Shadow) LO+FC/FB,701,2,61
Steelix DT+Eq/PsF,798,2,90
Blastoise (Shadow) RO+HC/IB,738,2,72
Tentacruel Ac+Sc/Pbk,398,24,0
Toedscruel MSl+EP/Wr,692,8,58
Kangaskhan LK+BkB/Cr,655,37,47
Crobat G+AC/CP,297,2,0
Stonjourner RTh+RS/St,837,37,102
Archeops WA+AP/Cr,556,2,17
Oranguru Cf+BrS/TBl,602,8,31
Revavroom MSo+GB/Ov,635,2,41
Alakazam PC+FiP/SB,552,2,16
Slowbro Cf+S/DrP,371,9,0
Druddigon DT+NS/DC,622,2,37
Diancie RTh+M/RS,837,2,102
Exeggutor (Shadow) Cf+SeB/P,291,37,0
Bisharp Sn+DP/IH,738,42,72
Mawile (Mega) FW+VG/IH,688,2,57
Steelix (Shadow) DT+Eq/Cr,864,2,110
Exeggutor Cf+SeB/P,229,37,0
Slowbro (Shadow) Cf+S/DrP,438,9,0
Armaldo FC+RB/CP,635,2,41
Medicham (Mega) PC+DyP/IP,556,20,17
Leafeon BS+LB/LR,890,2,118
Tentacruel (Shadow) Ac+Sc/Pbk,503,38,1
Uxie Cf+Sw/FS,589,0,27
Rhydon MSl+SE/Eq,788,37,87
Golem (Alolan) (Shadow) VS+WC/SE,798,25,90
Jolteon VS+D/LR,672,2,52
Noivern Bi+HW/Hu,362,8,0
Darmanitan (Galarian) IF+Av/IP,758,19,78
Noivern (Shadow) Bi+HW/Hu,738,3,72
Pyroar I+DP/FmC,847,25,105
Glimmora RTh+MeB/DG,798,2,90
Azelf Cf+Sw/FS,237,31,0
Coalossal FS+RS/FmC,721,2,67
Oinkologne (Female) MSl+BS/TBl,728,37,69
Luxray (Shadow) Sn+WC/PsF,748,37,75
Oinkologne MSl+BS/TBl,701,37,61
Wyrdeer Cf+WC/St,639,2,42
Obstagoon (Shadow) C+NS/CrC,788,7,87
Lickilicky RO+BS/SB,804,2,92
Obstagoon C+NS/Ob,824,19,98
Stoutland SdA+WC/Cr,658,31,48
Bouffalant MS+St/Eq,801,37,91
Braviary AS+CC/BrB,678,2,54
Mr. Rime Cf+IP/TAx,619,2,36
Relicanth WG+AT/AP,738,2,72
Luxray Sn+WC/PsF,788,2,87
Arcanine (Hisuian) Sn+WC/RS,804,31,92
Rhydon (Shadow) MSl+SE/Eq,764,31,80
Arcanine (Shadow) Sn+WC/PsF,764,2,80
Glaceon IS+Av/WP,811,31,94
Weavile (Shadow) Sn+Av/FB,947,36,135
Weavile Sn+Av/FB,715,42,65
Arboliva ML+EP/EB,811,31,94
Reuniclus Ch+Psh/SB,599,0,30
Porygon-Z LO+TA/Bl,930,25,130
Slowking Cf+S/P,435,9,0
Omastar (Shadow) MS+RS/RB,778,19,84
Crabominable B+IP/BkB,725,25,68
Golem MSl+Eq/SE,811,37,94
Reuniclus (Shadow) Ch+Psh/SB,533,0,10
Deoxys (Defense) LK+PB/RS,629,0,39
Naganadel PJ+DC/SlB,695,3,59
Yanmega WA+AA/AP,169,17,0
Omastar MS+RS/RB,821,31,97
Miltank RO+BS/HH,831,2,100
Slowking (Shadow) Cf+S/P,556,9,17
Umbreon Sn+FoP/DP,874,2,113
Golem (Shadow) MSl+Eq/SE,798,25,90
Porygon-Z (Shadow) LO+TA/Bl,897,13,120
Vanilluxe A+Av/FC,837,25,102
Rampardos (Shadow) SD+RS/O,880,42,115
Musharna CB+Psh/DG,625,0,38
Porygon2 LO+TA/Re,784,31,86
Braviary (Hisuian) AS+BrB/Fl,632,0,40
Blissey ZH+WC/DG,798,38,90
Klinklang MSo+MrS/FC,864,25,110
Sableye (Mega) SC+FoP/SS,678,0,54
Porygon2 (Shadow) LO+TA/ZC,930,25,130
Carracosta WG+Li/AP,850,31,106
Rampardos SD+RS/O,857,19,108
Carracosta (Shadow) WG+Li/AP,817,19,96
Deoxys (Speed) CB+PB/Sw,649,0,45
Slaking Y+BS/Eq,771,2,82
Slaking (Shadow) Y+BS/Eq,728,37,69
Shaymin (Land) ZH+GK/SFl,758,0,78
