Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,788,10,98
Rhyperior MSl+DR/RW,729,10,78
Darkrai (Shadow) SkP+FoP/SB,573,10,25
Golisopod FC+AJ/XS,511,49,4
Genesect FC+MgB/TBN,474,23,0
Heatran FS+MgS/EP,782,23,96
Rhyperior (Shadow) MSl+DR/RW,670,10,58
Sylveon FW+M/SB,647,9,50
Zapdos (Galarian) LK+Fl/BrB,758,8,88
Ho-Oh (Shadow) I+BrB/SF,782,10,96
Mewtwo (Armored) Cf+Pst/DyP,538,22,13
Kingambit LK+FoP/IH,620,9,41
Raichu (Mega X) VS+BkB/VT/VT+,489,10,0
Zarude Bi+DP/EB,278,8,0
Zeraora VS+PF/DyP,442,10,0
Venusaur (Mega) VW+FP/Sl,273,10,0
Enamorus (Therian) FW+MF/M,817,10,108
Conkeldurr (Shadow) FPm+DyP/BrS,439,10,0
Urshifu (Rapid Strike) W+AJ/DyP,475,35,0
Volcanion I+Sc/Ov,800,23,102
Conkeldurr FPm+DyP/BrS,379,23,0
Mew SC+Psh/WC,378,36,0
Victini Cf+VC/Psh,747,10,84
Zygarde (50% Forme) DT+O/Bd,744,8,83
Kartana FC+LB/SSw,182,37,0
Mamoswine (Shadow) PS+HH/ISp,817,10,108
Primarina Ch+DV/HC,582,9,28
Regidrago DB+DrE/VG,532,8,11
Nihilego Ac+RS/SlB,520,9,7
Pidgeot (Mega) G+BrB/Tw,685,10,63
Abomasnow (Mega) PS+WBI/EB,561,8,21
Mamoswine PS+ISp/HH,817,10,108
Falinks (Mega) C+SP/Mh/BkB+,387,23,0
Articuno PS+IW/Hu,861,10,123
Hippowdon (Shadow) SdA+WBR/EP,702,10,69
Victreebel (Mega) Ac+LB/SlB/AS+,186,37,0
Avalugg (Hisuian) PS+RS/IW,861,10,123
Hippowdon SdA+WBR/EP,585,9,29
Lopunny (Mega) LK+TAx/SB,412,23,0
Dondozo W+S/O,582,8,28
Landorus (Incarnate) MS+EP/RS,861,10,123
Articuno (Shadow) PS+IW/Hu,861,10,123
Terrakion DK+SSw/RS,492,36,0
Darkrai SkP+DP/FB,523,49,8
Landorus (Incarnate) (Shadow) MS+EP/RS,817,10,108
Haxorus (Shadow) DT+NS/DC,277,50,0
Enamorus (Incarnate) FW+Fl/DG,600,10,34
Tapu Fini WG+S/NM,570,35,24
Milotic W+AT/Wr,479,35,0
Necrozma SC+DP/IH,552,9,18
Thundurus (Therian) VS+WbS/FB,541,10,14
Swampert MS+HC/Eq,582,9,28
Milotic (Shadow) W+AT/Wr,608,9,37
Cobalion DK+SSw/SE,492,9,0
Haxorus DT+NS/DC,415,23,0
Cresselia PC+M/GK,443,35,0
Tapu Bulu BS+GK/NM,726,8,77
Regirock LO+SE/FB,700,9,68
Swampert (Shadow) MS+HC/Eq,532,9,11
Xurkitree TS+D/DG,210,37,0
Grimmsnarl SkP+FoP/DK,729,10,78
Virizion DK+LB/SSw,430,4,0
Machamp (Shadow) KC+CrC/RS,491,10,0
Skeledirge I+TSo/SB,861,10,123
Celebi Cf+AuS/LfS,490,34,0
Sneasler (Shadow) SC+CC/XS,729,10,78
Blacephalon I+MdB/SB,802,90,103
Armarouge I+Psh/HW,658,10,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,37,0
Empoleon (Shadow) MSo+HC/DrlP,682,9,62
Moltres WA+Fl/HW,773,10,93
Feraligatr (Shadow) SC+HC/IB,594,9,32
Quaquaval LK+CC/HC,337,23,0
Empoleon MSo+HC/DrlP,541,8,14
Entei FS+FmC/ScS,817,10,108
Feraligatr SC+HC/IB,667,9,57
Machamp KC+CrC/RS,438,36,0
Buzzwole C+SP/Lu,582,9,28
Moltres (Shadow) WA+Fl/HW,802,100,103
Tapu Koko VS+Tb/NM,579,10,27
Regirock (Shadow) LO+SE/FB,664,9,56
Cetitan PS+Av/SP,700,36,68
Dragapult DT+SB/O,735,8,80
Heracross FC+CC/UH,470,10,0
Dhelmise SC+SB/BrS,567,8,23
Gigalith LO+SP/MeB,644,10,49
Chesnaught (Shadow) LK+SP/FP,758,8,88
Gallade (Shadow) LK+SSw/LB,152,37,0
Excadrill (Shadow) MS+DR/RS,620,10,41
Delphox (Shadow) Scr+Psh/BB,729,10,78
Hoopa (Unbound) Cf+DP/SB,597,10,33
Excadrill MS+DR/RS,697,10,67
Gigalith (Shadow) LO+MeB/SP,573,10,25
Delphox Scr+Psh/BB,817,10,108
Golurk (Shadow) A+ShP/EP,670,10,58
Chesnaught LK+SP/FP,125,33,0
Gallade LK+SSw/LB,431,36,0
Guzzlord DT+BrS/DC,576,34,26
Charizard DB+BB/AC,829,100,112
Centiskorch E+Lu/HW,905,10,138
Hydrapple DT+SeB/O,602,8,35
Aurorus (Shadow) PS+WBI/MeB,591,10,31
Pangoro KC+CC/NS,427,23,0
Entei (Shadow) FS+FmC/ScS,773,10,93
Electivire (Shadow) TS+WC/IP,253,37,0
Golurk A+ShP/EP,729,10,78
Magnezone (Shadow) VS+WC/MrS,468,10,0
Scizor (Shadow) BP+NS/TBl,750,10,85
Walrein (Shadow) PS+ISp/Eq,747,36,84
Walrein PS+ISp/Eq,647,9,50
Magnezone VS+WC/MrS,401,23,0
Avalugg Bi+Av/Cr,650,9,51
Ceruledge I+SB/HW,847,10,118
Cresselia (Shadow) Cf+M/GK,729,9,78
Banette (Mega) SC+SB/DG,685,10,63
Sneasler SC+CC/AA,459,23,0
Thundurus (Incarnate) TS+Cr/T,579,10,27
Torterra MSl+FP/ST,700,8,68
Beedrill (Mega) Inf+DR/XS/FeS,394,37,0
Diancie (Mega) RTh+M/RS,573,10,25
Scizor BP+NS/TBl,794,10,100
Vaporeon WG+AT/LR,570,35,24
Vikavolt (Shadow) VS+XS/D,410,37,0
Suicune IF+Sc/IB,773,8,93
Articuno (Galarian) PC+AP/BrB,682,23,62
Decidueye (Hisuian) PC+AuS/TBl,629,8,44
Tornadus (Therian) G+BwS/HW,726,8,77
Electivire TS+WC/IP,225,37,0
Passimian C+CC/BrS,558,9,20
Kingdra (Shadow) DB+S/Sw,605,8,36
Sinistcha A+SB/EB,702,8,69
Aggron DT+BkB/RT,641,9,48
Chandelure I+SB/EB,782,10,96
Muk (Alolan) (Shadow) Bi+BrS/IP,676,23,60
Aggron (Shadow) DT+BkB/RT,679,10,61
Bewear LK+SP/Pbk,700,9,68
Vikavolt VS+XS/D,602,10,35
Torterra (Shadow) MSl+FP/ST,650,8,51
Chandelure (Shadow) I+SB/EB,747,10,84
Decidueye A+FP/SSh,702,8,69
Manectric (Mega) Sn+WC/PsF,207,37,0
Absol (Mega) PC+BrS/DP,661,10,55
Muk (Alolan) Bi+BrS/IP,564,9,22
Kingdra DB+S/Sw,611,21,38
Sharpedo (Mega) W+Cr/PF,688,23,64
Celesteela AS+BS/Bd,705,9,70
Emboar LK+BB/RS,773,10,93
Lapras (Shadow) Psy+SpA/IB,658,9,54
Roserade PSt+WBF/LfS,228,37,0
Glalie (Mega) PS+Av/SB,817,10,108
Gliscor (Shadow) SdA+ST/NS,702,10,69
Hoopa A+SB/P,670,10,58
Pinsir (Shadow) FC+CC/XS,729,10,78
Sirfetch'd FC+CC/LB,496,10,0
Hariyama (Shadow) FPm+UH/HS,473,23,0
Samurott (Hisuian) FC+SSw/DP,440,36,0
Magmortar (Shadow) KC+FiP/Tb,679,10,61
Typhlosion (Hisuian) H+SB/FiP,817,10,108
Ursaring (Shadow) SC+CC/Sw,635,10,46
Bewear (Shadow) LK+SP/St,445,10,0
Lapras Psy+S/IB,676,9,60
Mudsdale MSl+Bd/BS,700,23,68
Drampa DB+Sw/Fl,588,8,30
Emboar (Shadow) LK+BB/RS,729,10,78
Escavalier BBi+DR/Mh,729,10,78
Gogoat VW+LB/BkB,319,10,0
Overqwil PSt+AT/SB,679,36,61
Samurott FC+HC/RSh,658,9,54
Suicune (Shadow) IF+Sc/IB,747,22,84
Corviknight (Shadow) SdA+AC/IH,664,36,56
Typhlosion I+BB/TP,644,10,49
Samurott (Shadow) FC+HC/RSh,523,49,8
Charizard (Shadow) DB+BB/DC,794,100,100
Tangrowth (Shadow) Inf+PW/RS,767,8,91
Corviknight SdA+AC/IH,779,9,95
Krookodile MSl+Cr/ST,700,10,68
Poliwrath MS+DyP/IW,529,8,10
Hariyama FPm+UH/HS,402,23,0
Typhlosion (Shadow) I+BB/TP,573,10,25
Gourgeist (Super) H+SB/FoP,685,8,63
Aerodactyl (Shadow) DB+BrS/RS,544,10,15
Tangrowth Inf+PW/RS,800,8,102
Cinderace FS+BB/PB,817,10,108
Regice LO+T/Eq,641,9,48
Beartic PS+IP/Li,861,10,123
Throh LK+BkB/BS,623,9,42
Pinsir FC+CC/XS,729,10,78
Incineroar Sn+BB/DkL,876,10,128
Espeon Cf+PsF/SB,682,10,62
Magmortar KC+FiP/Tb,738,10,81
Throh (Shadow) LK+BkB/BS,550,9,17
Cursola A+NSh/PG,700,10,68
Ampharos (Shadow) VS+BrS/TP,602,10,35
Poliwrath (Shadow) MS+DyP/IW,688,9,64
Regigigas HPI+CrG/T,788,9,98
Escavalier (Shadow) BBi+DR/Mh,641,10,48
Aurorus PS+WBI/Tb,870,10,126
Seismitoad MS+EP/IW,714,9,73
Bellibolt SkP+D/PbC,552,9,18
Darmanitan (Standard) I+RS/Ov,832,10,113
Donphan MSl+Eq/TBl,652,23,52
Venusaur (Shadow) VW+FP/Sl,427,10,0
Polteageist H+SB/DP,817,10,108
Tauros (Aqua) DK+AJ/TBl,487,9,0
Venusaur VW+FP/Sl,366,10,0
Ampharos VS+BrS/TP,448,10,0
Ursaring SC+CC/Sw,702,10,69
Sandaconda MSl+EP/Wr,729,10,78
Muk Inf+DP/TP,614,9,39
Gardevoir Ch+SB/TAx,650,10,51
Tornadus (Incarnate) Bi+DP/Hu,817,10,108
Gliscor WA+NS/Acr,829,10,112
Gardevoir (Shadow) Ch+SB/TAx,573,10,25
Tyrantrum DT+MeB/RT,708,21,71
Aerodactyl DB+BrS/RS,661,10,55
Garganacl MS+RT/RB,752,9,86
Alakazam (Shadow) PC+FiP/SB,673,10,59
Donphan (Shadow) MSl+Eq/TBl,661,10,55
Darmanitan (Standard) (Shadow) I+RS/Ov,802,10,103
Mesprit Cf+Sw/FS,579,9,27
Barbaracle FC+CrC/SE,573,49,25
Duraludon DT+DC/FC,502,9,1
Arcanine Bi+WC/PsF,295,37,0
Stakataka RTh+SE/Bd,597,9,33
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,817,10,108
Gourgeist (Large) H+SB/FoP,685,8,63
Shaymin (Sky) ML+EB/GK,541,8,14
Registeel LO+FC/FB,667,8,57
Archeops (Shadow) WA+AP/Cr,729,10,78
Exeggutor (Alolan) DT+SeB/DM,591,8,31
Regice (Shadow) LO+T/Eq,594,9,32
Tauros (Blaze) DK+FmC/TBl,611,10,38
Volcarona FS+Ov/BBu,802,10,103
Crobat (Shadow) G+AC/CP,726,10,77
Tauros (Combat) DK+CC/TBl,526,9,9
Armaldo (Shadow) FC+RB/CP,638,10,47
Blastoise RO+HC/IB,755,9,87
Flareon E+SP/HW,870,10,126
Audino (Mega) CB+DV/BS,705,9,70
Golem (Alolan) VS+WC/SE,664,10,56
Muk (Shadow) Inf+DP/TP,588,23,30
Tyrantrum (Shadow) DT+MeB/RT,702,8,69
Cryogonal IS+TAx/NS,755,23,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,10,0
Slowking (Galarian) H+Psh/SB,708,9,71
Tsareena ML+TAx/HJK,552,8,18
Kleavor QA+XS/SE,817,10,108
Regigigas (Shadow) HPI+CrG/T,747,9,84
Dudunsparce RO+DR/BS,720,9,75
Registeel (Shadow) LO+FC/FB,876,9,128
Steelix DT+Eq/PsF,829,9,112
Blastoise (Shadow) RO+HC/IB,700,9,68
Tentacruel Ac+Sc/Pbk,670,22,58
Toedscruel MSl+EP/Wr,738,8,81
Kangaskhan LK+BkB/Cr,658,9,54
Crobat G+AC/CP,767,10,91
Stonjourner RTh+RS/St,732,10,79
Archeops WA+AP/Cr,773,10,93
Oranguru Cf+BrS/TBl,579,9,27
Revavroom MSo+GB/Ov,714,9,73
Alakazam PC+FiP/SB,817,10,108
Slowbro Cf+S/DrP,588,8,30
Druddigon DT+NS/DC,620,8,41
Diancie RTh+M/RS,732,10,79
Exeggutor (Shadow) Cf+SeB/P,685,8,63
Bisharp Sn+DP/IH,682,23,62
Mawile (Mega) FW+VG/IH,617,49,40
Steelix (Shadow) DT+Eq/Cr,588,9,30
Exeggutor Cf+SeB/P,726,8,77
Slowbro (Shadow) Cf+S/DrP,535,8,12
Armaldo FC+RB/CP,655,10,53
Medicham (Mega) PC+DyP/IP,861,10,123
Leafeon BS+LB/LR,579,8,27
Tentacruel (Shadow) Ac+Sc/Pbk,608,9,37
Uxie Cf+Sw/FS,682,9,62
Rhydon MSl+SE/Eq,705,10,70
Golem (Alolan) (Shadow) VS+WC/SE,602,10,35
Jolteon VS+D/LR,623,10,42
Noivern Bi+HW/Hu,800,23,102
Darmanitan (Galarian) IF+Av/IP,773,10,93
Noivern (Shadow) Bi+HW/Hu,817,10,108
Pyroar I+DP/FmC,847,10,118
Glimmora RTh+MeB/DG,670,10,58
Azelf Cf+Sw/FS,685,10,63
Coalossal FS+RS/FmC,876,10,128
Oinkologne (Female) MSl+BS/TBl,582,9,28
Luxray (Shadow) Sn+WC/PsF,241,37,0
Oinkologne MSl+BS/TBl,526,9,9
Wyrdeer Cf+WC/St,735,36,80
Obstagoon (Shadow) C+NS/CrC,758,23,88
Lickilicky RO+BS/SB,735,9,80
Obstagoon C+NS/Ob,547,48,16
Stoutland SdA+WC/Cr,491,36,0
Bouffalant MS+St/Eq,691,9,65
Braviary AS+CC/BrB,788,10,98
Mr. Rime Cf+IP/TAx,729,10,78
Relicanth WG+AT/AP,708,9,71
Luxray Sn+WC/PsF,215,37,0
Arcanine (Hisuian) Sn+WC/RS,876,10,128
Rhydon (Shadow) MSl+SE/Eq,673,10,59
Arcanine (Shadow) Sn+WC/PsF,344,37,0
Glaceon IS+Av/WP,847,10,118
Weavile (Shadow) Sn+Av/FB,847,10,118
Weavile Sn+Av/FB,876,10,128
Arboliva ML+EP/EB,605,8,36
Reuniclus Ch+Psh/SB,664,9,56
Porygon-Z LO+TA/Bl,614,49,39
Slowking Cf+S/P,729,9,78
Omastar (Shadow) MS+RS/RB,688,10,64
Crabominable B+IP/BkB,758,10,88
Golem MSl+Eq/SE,738,10,81
Reuniclus (Shadow) Ch+Psh/SB,729,10,78
Deoxys (Defense) LK+PB/RS,735,9,80
Naganadel PJ+DC/SlB,664,8,56
Yanmega WA+AA/AP,852,100,120
Omastar MS+RS/RB,729,49,78
Miltank RO+BS/HH,738,9,81
Slowking (Shadow) Cf+S/P,676,9,60
Umbreon Sn+FoP/DP,776,9,94
Golem (Shadow) MSl+Eq/SE,673,10,59
Porygon-Z (Shadow) LO+TA/Bl,567,10,23
Vanilluxe A+Av/FC,758,10,88
Rampardos (Shadow) SD+RS/O,576,10,26
Musharna CB+Psh/DG,667,9,57
Porygon2 LO+TA/Re,561,9,21
Braviary (Hisuian) AS+BrB/Fl,788,10,98
Blissey ZH+WC/DG,826,20,111
Klinklang MSo+MrS/FC,817,9,108
Sableye (Mega) SC+FoP/SS,817,10,108
Porygon2 (Shadow) LO+TA/ZC,700,36,68
Carracosta WG+Li/AP,758,49,88
Rampardos SD+RS/O,608,10,37
Carracosta (Shadow) WG+Li/AP,817,10,108
Deoxys (Speed) CB+PB/Sw,805,10,104
Slaking Y+BS/Eq,967,9,159
Slaking (Shadow) Y+BS/Eq,967,9,159
Shaymin (Land) ZH+GK/SFl,761,47,89
