Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,64,50,0
Jolteon VS+D/LR,73,50,0
Kangaskhan MSl+Cr/St,218,10,0
Kangaskhan (Mega) LK+BkB/O,52,50,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,53,40,0
Keldeo (Resolute) LK+AJ/SeS,53,40,0
Kingambit MSo+FoP/IH,54,50,0
Kingdra DB+Sw/O,250,10,0
Kingdra (Shadow) DB+Sw/O,67,50,0
Kleavor FC+RS/XS,70,50,0
Klinklang MSo+MrS/ZC,70,20,0
Kommo-o DT+CC/ClS,253,50,0
Krookodile MSl+Cr/ST,48,15,0
Kyogre W+Av/T,40,15,0
Kyogre (Shadow) W+Av/T,40,15,0
Kyurem DB+G/DC,50,50,0
Kyurem (Black) DT+FSh/FuB,275,5,0
Kyurem (White) DB+IBu/FuF,52,55,0
Landorus (Incarnate) MS+EP/RS,59,50,0
Landorus (Therian) MS+SSt/SE,59,50,0
Lapras IS+S/IB,312,5,0
Lapras (Shadow) Psy+SpA/IB,293,5,0
Latias DB+AuS/MsB,63,50,0
Latias (Shadow) DB+AuS/MsB,63,50,0
Latios DB+AuS/LrP,63,50,0
Latios (Shadow) DB+AuS/LrP,63,50,0
Leafeon BS+LB/LR,67,40,0
Lickilicky RO+BS/SB,344,0,0
Lopunny (Mega) DK+TAx/FB,70,25,0
Lucario (Mega) FPm+MM/SB,35,55,0
Lugia DT+Fl/A,211,40,0
Lugia (Shadow) DT+Fl/A,223,5,0
Lunala SC+SB/M,181,20,0
Luxray Sn+WC/PsF,264,55,0
Luxray (Shadow) Sn+WC/PsF,305,55,0
Machamp KC+CrC/SE,45,25,0
Machamp (Shadow) KC+CrC/SE,45,25,0
Magmortar KC+FiP/Tb,60,40,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,70,30,0
Magnezone (Shadow) VS+WC/MrS,70,50,0
Malamar (Mega) Psy+FoP/SP,197,50,0
Mamoswine PS+ISp/HH,51,50,0
Mamoswine (Shadow) PS+HH/ISp,51,50,0
Manectric (Mega) TF+WC/PsF,257,45,0
Marshadow SC+CC/IP,153,50,0
Mawile (Mega) FW+IH/PR,224,10,0
Medicham (Mega) PC+DyP/IP,77,50,0
Melmetal TS+SP/DbI,36,5,0
Meloetta (Aria) Cf+Psh/DG,57,55,0
Mesprit Cf+Sw/FS,63,50,0
Metagross SC+MM/Eq,75,50,0
Metagross (Shadow) SC+MM/Eq,180,10,0
Mew VS+DC/IB,203,30,0
Mewtwo PC+Pst/SB,57,50,0
Mewtwo (Armored) Cf+Pst/DyP,182,30,0
Mewtwo (Shadow) PC+Pst/SB,57,50,0
Milotic DT+AT/Wr,51,40,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,376,25,0
Moltres FS+Fl/Ov,489,25,0
Moltres (Galarian) SkP+Fl/BrB,279,20,0
Moltres (Shadow) WA+Fl/HW,747,0,55
Mr. Rime Cf+IP/TAx,351,0,0
Mudsdale MSl+BS/Eq,52,45,0
Muk Ac+TP/DP,216,20,0
Muk (Alolan) PJ+DP/SW,225,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,257,40,0
Muk (Shadow) PJ+TP/DP,240,5,0
Musharna CB+Psh/DG,222,55,0
Naganadel PJ+DC/Acr,307,40,0
Necrozma PC+DP/O,206,5,0
Necrozma (Dawn Wings) SC+MoG/DP,216,20,0
Necrozma (Dusk Mane) PC+Stl/DP,72,50,0
Nihilego Ac+SlB/PG,186,20,0
Noivern AS+HW/Hu,527,0,6
Obstagoon C+NS/Ob,60,55,0
Obstagoon (Shadow) C+NS/CrC,52,40,0
Oinkologne Tk+BS/TBl,393,5,0
Oinkologne (Female) Tk+BS/TBl,363,5,0
Omastar MS+RS/RB,70,50,0
Omastar (Shadow) MS+RS/RB,70,50,0
Oranguru Cf+BrS/TBl,217,5,0
Overqwil PSt+AT/SB,61,50,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,43,5,0
Passimian C+CC/BrS,141,15,0
Pidgeot (Mega) WA+BrB/HW,352,5,0
Pinsir FC+CC/XS,392,50,0
Pinsir (Mega) FC+CC/XS,483,50,0
Pinsir (Shadow) FC+CC/XS,456,50,0
Poliwrath MS+DyP/Sc,59,50,0
Poliwrath (Shadow) MS+DyP/Sc,59,50,0
Polteageist H+SB/DP,288,5,0
Porygon-Z LO+TA/Bl,275,15,0
Porygon-Z (Shadow) LO+TA/Bl,314,15,0
Porygon2 LO+TA/Re,435,35,0
Porygon2 (Shadow) LO+TA/ZC,280,20,0
Primarina Ch+DV/HC,66,55,0
Pyroar I+FmC/DP,388,10,0
Quaquaval WA+CC/AJ,179,50,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,53,45,0
Rampardos (Shadow) SD+RS/O,40,20,0
Rayquaza DT+BkS/DrA,287,25,0
Regice LO+T/Eq,247,15,0
Regice (Shadow) LO+Bl/Eq,281,20,0
Regidrago DB+DrE/SP,178,55,0
Regigigas HPI+CrG/FB,348,30,0
Regigigas (Shadow) HPG+CrG/FB,40,20,0
Regirock LO+SE/FB,180,10,0
Regirock (Shadow) LO+SE/FB,66,55,0
Registeel LO+FB/FC,156,10,0
Registeel (Shadow) LO+FB/FC,171,10,0
Relicanth WG+AT/AP,199,10,0
Reshiram DB+FuF/SE,293,5,0
Reuniclus Ch+Psh/SB,239,35,0
Reuniclus (Shadow) Ch+Psh/SB,53,55,0
Revavroom MSo+GB/Ov,188,5,0
Rhydon MSl+SE/S,38,0,0
Rhydon (Shadow) MSl+SE/S,33,10,0
Rhyperior MSl+RW/SP,291,0,0
Rhyperior (Shadow) MSl+RW/SP,127,10,0
Rillaboom RL+DrB/FP,34,10,0
Roserade PSt+WBF/LfS,77,50,0
Sableye (Mega) SC+FoP/SS,295,5,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,51,40,0
Samurott (Hisuian) FC+SSw/IW,53,40,0
Samurott (Shadow) FC+HC/RSh,51,40,0
Sceptile (Mega) FC+LB/DC,63,40,0
Scizor FC+NS/XS,63,40,0
Scizor (Mega) FC+NS/IH,63,40,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,52,50,0
Sharpedo (Mega) W+Cr/PF,44,10,0
Shaymin (Land) ZH+GK/SFl,522,0,5
Shaymin (Sky) ML+GK/EB,44,30,0
Sinistcha A+SB/EB,265,15,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+SB/TSo,297,10,0
Slaking Y+BS/Eq,334,50,0
Slaking (Shadow) Y+BS/Eq,386,50,0
Slowbro Cf+S/DrP,188,5,0
Slowbro (Mega) Cf+S/IB,180,20,0
Slowbro (Shadow) Cf+S/IB,257,20,0
Slowking Cf+S/Sc,231,30,0
Slowking (Galarian) Ac+Psh/SB,219,5,0
Slowking (Shadow) Cf+S/Sc,257,20,0
Sneasler SC+CC/XS,186,50,0
Sneasler (Shadow) SC+CC/XS,212,50,0
Snorlax L+BS/SP,157,15,0
Snorlax (Shadow) L+BS/SP,176,10,0
Solgaleo FS+PsF/IH,49,35,0
Stakataka RTh+SE/Bd,171,10,0
Steelix DT+PsF/Cr,140,10,0
Steelix (Mega) DT+PsF/Cr,70,35,0
Steelix (Shadow) DT+PsF/Cr,149,10,0
Stonjourner RTh+RS/St,208,5,0
Stoutland SdA+WC/Cr,235,5,0
Suicune IF+Sc/IB,203,55,0
Suicune (Shadow) IF+Sc/IB,218,40,0
Swampert MS+HC/Eq,49,40,0
Swampert (Mega) MS+HC/Eq,49,20,0
Swampert (Shadow) MS+HC/Sl,49,40,0
Sylveon Ch+M/Psh,206,15,0
Tangrowth VW+PW/RS,208,5,0
Tangrowth (Shadow) VW+PW/RS,57,55,0
Tapu Bulu BS+GK/NM,242,5,0
Tapu Fini WG+NM/S,73,55,0
Tapu Koko VS+Tb/NM,267,0,0
Tapu Lele A+NM/Psh,242,0,0
Tauros (Aqua) DK+AJ/TBl,70,55,0
Tauros (Blaze) DK+FmC/TBl,243,0,0
Tauros (Combat) DK+CC/TBl,179,0,0
Tentacruel Ac+Sc/Pbk,232,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,264,20,0
Terrakion DK+SSw/RS,53,20,0
Throh LK+BS/BkB,47,30,0
Throh (Shadow) LK+BS/BkB,47,50,0
Thundurus (Incarnate) TS+Cr/T,64,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,40,0
Thundurus (Therian) VS+WbS/FB,320,0,0
Toedscruel MSl+EP/SeB,66,55,0
Togekiss Pk+DG/AuS,61,50,0
Tornadus (Incarnate) AS+GK/DP,648,0,33
Tornadus (Incarnate) (Shadow) AS+GK/DP,549,0,11
Tornadus (Therian) A+BwS/HW,300,25,0
Torterra MSl+FP/ST,56,50,0
Torterra (Shadow) MSl+FP/ST,48,35,0
Tsareena ML+TAx/GK,68,50,0
Typhlosion I+BB/TP,375,10,0
Typhlosion (Hisuian) H+SB/WC,388,5,0
Typhlosion (Shadow) I+BB/TP,65,50,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,344,5,0
Tyrantrum (Shadow) DT+MeB/RT,272,15,0
Umbreon Sn+FoP/LR,322,25,0
Ursaluna Tk+Sw/HH,53,50,0
Ursaluna (Shadow) Tk+Sw/HH,53,50,0
Ursaring SC+CC/Sw,59,50,0
Ursaring (Shadow) SC+CC/Sw,59,50,0
Urshifu (Rapid Strike) W+DyP/AJ,39,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,57,35,0
Uxie Cf+Sw/FS,216,30,0
Vanilluxe A+Av/SiB,389,25,0
Vaporeon WG+AT/Li,46,55,0
Venusaur VW+FP/Sl,63,50,0
Venusaur (Mega) VW+FP/Sl,63,50,0
Venusaur (Shadow) VW+FP/Sl,63,50,0
Victini Cf+VC/Psh,268,5,0
Victreebel (Mega) Ac+LB/SlB,58,40,0
Vikavolt VS+XS/D,65,50,0
Vikavolt (Shadow) VS+XS/D,65,50,0
Virizion DK+LB/SSw,53,20,0
Volcanion I+Sc/EP,311,10,0
Volcarona FS+Ov/BBu,590,35,20
Walrein PS+ISp/WP,51,50,0
Walrein (Shadow) PS+ISp/WP,51,50,0
Weavile Sn+Av/FB,73,55,0
Weavile (Shadow) Sn+Av/FB,73,55,0
Wyrdeer Cf+WC/St,239,5,0
Xerneas Geo+CC/M,184,55,0
Xurkitree TS+D/DG,56,40,0
Yanmega WA+AA/AP,797,0,66
Yveltal SkP+ObW/FB,52,55,0
Zacian (Crowned Sword) MC+CC/BB,216,10,0
Zacian (Hero) QA+WC/PR,341,10,0
Zamazenta (Crowned Shield) IF+CC/BB,297,55,0
Zamazenta (Hero) IF+CC/Cr,245,55,0
Zapdos TS+DrlP/Tb,61,55,0
Zapdos (Galarian) C+Fl/BrB,190,10,0
Zapdos (Shadow) TS+DrlP/Tb,53,40,0
Zarude VW+DP/PW,55,55,0
Zekrom DB+O/FuB,209,5,0
Zygarde (50% Forme) DT+Cr/O,61,50,0
Zygarde (Complete Forme) DT+Cr/O,38,50,0
