Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+DP/MoG,525,0,11
Giratina (Origin) SC+SB/DgP,837,6,147
Florges FW+M/CW,386,12,0
Gyarados (Shadow) DB+AT/Tw,492,2,0
Groudon DT+FiP/PrB,467,40,0
Solgaleo FS+PsF/IH,194,24,0
Kyurem DB+G/DC,500,2,0
Kyogre (Shadow) W+Av/OP,814,14,137
Dialga (Shadow) DB+IH/DM,607,6,47
Gyarados DB+AT/Tw,534,22,15
Mewtwo (Shadow) PC+Pst/SB,571,2,31
Salamence (Shadow) DT+Fl/BrS,596,0,42
Togekiss Pk+DG/AuS,603,0,45
Landorus (Therian) MS+SSt/SE,763,4,115
Metagross (Shadow) SC+MM/Eq,247,12,0
Mewtwo PC+Pst/SB,616,18,51
Slowbro (Mega) Cf+S/DrP,371,4,0
Blaziken (Mega) E+AuS/BK,516,2,7
Tapu Lele A+Psh/NM,363,36,0
Dragonite DB+TP/SP,268,40,0
Annihilape (Shadow) LK+RF/IP,481,14,0
Rillaboom Scr+DrB/EP,690,0,83
Annihilape LK+RF/IP,527,0,12
Keldeo (Resolute) LK+AJ/SeS,146,22,0
Alakazam (Mega) PC+SB/FiP,685,2,81
Hydreigon DB+BrS/DgP,745,0,107
Ampharos (Mega) VS+BrS/TP,763,0,115
Rayquaza DT+BkS/DrA,763,0,115
Snorlax Psy+BS/Eq,621,2,53
Malamar (Mega) Psy+FoP/SP/Psb+,649,0,65
Salamence DT+Fl/BrS,665,0,72
Steelix (Mega) DT+Eq/PsF,435,20,0
Baxcalibur DB+GlR/IW,419,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,462,10,0
Genesect (Chill) FC+MgB/TBC,306,40,0
Ho-Oh I+BrB/SF,532,0,14
Snorlax (Shadow) Psy+BS/Eq,612,8,49
Genesect (Shock) FC+MgB/TBS,306,40,0
Groudon (Shadow) DT+FiP/PrB,637,8,60
Keldeo (Ordinary) LK+AJ/SSw,146,22,0
Kommo-o DT+ClS/UH,616,8,51
Skarmory (Mega) AS+DR/BrB/DrP+,532,0,14
Lucario (Mega) FPm+AuS/MM,353,12,0
Houndoom (Mega) I+FoP/TBl/DPP,331,6,0
Moltres (Galarian) SkP+Fl/Pbk,667,0,73
Zamazenta (Hero) IF+CC/Cr,395,36,0
Genesect (Douse) FC+MgB/TBD,306,40,0
Tyranitar (Shadow) DB+BrS/SE,388,8,0
Zapdos (Shadow) TS+DrlP/HW,750,0,109
Genesect (Burn) FC+MgB/TBB,306,40,0
Raikou (Shadow) TS+WC/AuS,655,2,68
Kangaskhan (Mega) LK+BkB/Cr,394,30,0
Sceptile (Mega) FC+LB/DC,837,0,147
Pinsir (Mega) FC+CC/XS,500,12,0
Raikou TS+AuS/WC,522,0,10
Starmie (Mega) Psy+S/PG/Li+,529,14,13
Jirachi Cf+DD/AuS,375,10,0
Zapdos TS+DrlP/HW,779,8,122
Altaria (Mega) DB+M/DgP,429,32,0
Raichu (Mega Y) VS+VT/BkB/ZC+,658,0,69
Gholdengo A+SB/FB,414,28,0
Tyranitar DB+BrS/SE,305,8,0
Zacian (Hero) QA+WC/PR,564,0,28
Heatran (Shadow) FS+MgS/EP,345,0,0
Rhyperior MSl+DR/RW,392,24,0
Darkrai (Shadow) SkP+FoP/SB,713,8,93
Golisopod FC+AJ/XS,484,20,0
Genesect FC+MgB/TBN,306,40,0
Heatran FS+MgS/EP,297,32,0
Rhyperior (Shadow) MSl+DR/RW,493,24,0
Sylveon FW+M/SB,461,12,0
Zapdos (Galarian) LK+Fl/BrB,462,20,0
Ho-Oh (Shadow) I+BrB/SF,377,36,0
Mewtwo (Armored) Cf+Pst/DyP,598,2,43
Kingambit LK+FoP/IH,340,8,0
Raichu (Mega X) VS+BkB/VT/VT+,722,2,97
Zarude Bi+DP/EB,704,0,89
Zeraora VS+PF/DyP,623,10,54
Venusaur (Mega) VW+FP/Sl,743,0,106
Enamorus (Therian) FW+MF/M,532,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,254,44,0
Urshifu (Rapid Strike) W+AJ/DyP,462,0,0
Volcanion I+Sc/Ov,453,12,0
Conkeldurr FPm+DyP/BrS,451,2,0
Mew SC+Psh/WC,724,0,98
Victini Cf+VC/Psh,415,24,0
Zygarde (50% Forme) DT+O/Bd,805,8,133
Kartana FC+LB/SSw,457,28,0
Mamoswine (Shadow) PS+HH/ISp,637,2,60
Primarina Ch+DV/HC,398,4,0
Regidrago DB+DrE/VG,791,0,127
Nihilego Ac+RS/SlB,520,2,9
Pidgeot (Mega) G+BrB/Tw,795,0,129
Abomasnow (Mega) PS+WBI/EB,584,0,37
Mamoswine PS+ISp/HH,651,22,66
Falinks (Mega) C+SP/Mh/BkB+,397,12,0
Articuno PS+IW/Hu,573,0,32
Hippowdon (Shadow) SdA+WBR/EP,727,20,99
Victreebel (Mega) Ac+LB/SlB/AS+,837,0,147
Avalugg (Hisuian) PS+RS/IW,432,36,0
Hippowdon SdA+WBR/EP,616,0,51
Lopunny (Mega) LK+TAx/SB,476,2,0
Dondozo W+S/O,559,8,26
Landorus (Incarnate) MS+EP/RS,701,0,88
Articuno (Shadow) PS+IW/Hu,614,4,50
Terrakion DK+SSw/RS,377,28,0
Darkrai SkP+DP/FB,520,18,9
Landorus (Incarnate) (Shadow) MS+EP/RS,637,0,60
Haxorus (Shadow) DT+NS/DC,605,0,46
Enamorus (Incarnate) FW+Fl/DG,509,24,4
Tapu Fini WG+S/NM,433,32,0
Milotic W+AT/Wr,681,0,79
Necrozma SC+DP/IH,630,0,57
Thundurus (Therian) VS+WbS/FB,873,0,163
Swampert MS+HC/Eq,692,26,84
Milotic (Shadow) W+AT/Wr,672,12,75
Cobalion DK+SSw/SE,332,0,0
Haxorus DT+NS/DC,665,0,72
Cresselia PC+M/GK,639,0,61
Tapu Bulu BS+GK/NM,651,0,66
Regirock LO+SE/FB,433,24,0
Swampert (Shadow) MS+HC/Eq,651,10,66
Xurkitree TS+D/DG,816,2,138
Grimmsnarl SkP+FoP/DK,642,0,62
Virizion DK+LB/SSw,513,0,6
Machamp (Shadow) KC+CrC/RS,561,0,27
Skeledirge I+TSo/SB,458,4,0
Celebi Cf+AuS/LfS,628,0,56
Sneasler (Shadow) SC+CC/XS,708,0,91
Blacephalon I+MdB/SB,532,0,14
Armarouge I+Psh/HW,688,6,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,0,86
Empoleon (Shadow) MSo+HC/DrlP,426,20,0
Moltres WA+Fl/HW,672,14,75
Feraligatr (Shadow) SC+HC/IB,754,2,111
Quaquaval LK+CC/HC,250,48,0
Empoleon MSo+HC/DrlP,314,20,0
Entei FS+FmC/ScS,459,16,0
Feraligatr SC+HC/IB,786,6,125
Machamp KC+CrC/RS,633,2,58
Buzzwole C+SP/Lu,376,36,0
Moltres (Shadow) WA+Fl/HW,834,2,146
Tapu Koko VS+Tb/NM,587,0,38
Regirock (Shadow) LO+SE/FB,688,0,82
Cetitan PS+Av/SP,462,38,0
Dragapult DT+SB/O,777,0,121
Heracross FC+CC/UH,607,28,47
Dhelmise SC+SB/BrS,772,0,119
Gigalith LO+SP/MeB,568,0,30
Chesnaught (Shadow) LK+SP/FP,768,0,117
Gallade (Shadow) LK+SSw/LB,511,4,5
Excadrill (Shadow) MS+DR/RS,614,32,50
Delphox (Shadow) Scr+Psh/BB,655,2,68
Hoopa (Unbound) Cf+DP/SB,731,14,101
Excadrill MS+DR/RS,409,40,0
Gigalith (Shadow) LO+MeB/SP,582,12,36
Delphox Scr+Psh/BB,637,12,60
Golurk (Shadow) A+ShP/EP,811,0,136
Chesnaught LK+SP/FP,555,0,24
Gallade LK+SSw/LB,534,10,15
Guzzlord DT+BrS/DC,816,2,138
Charizard DB+BB/AC,660,2,70
Centiskorch E+Lu/HW,477,40,0
Hydrapple DT+SeB/O,811,0,136
Aurorus (Shadow) PS+WBI/MeB,480,2,0
Pangoro KC+CC/NS,229,48,0
Entei (Shadow) FS+FmC/ScS,676,16,77
Electivire (Shadow) TS+WC/IP,800,0,131
Golurk A+ShP/EP,846,0,151
Magnezone (Shadow) VS+WC/MrS,600,0,44
Scizor (Shadow) BP+NS/TBl,420,32,0
Walrein (Shadow) PS+ISp/Eq,644,12,63
Walrein PS+ISp/Eq,621,28,53
Magnezone VS+WC/MrS,621,4,53
Avalugg Bi+Av/Cr,430,36,0
Ceruledge I+SB/HW,484,4,0
Cresselia (Shadow) Cf+M/GK,594,10,41
Banette (Mega) SC+SB/DG,814,0,137
Sneasler SC+CC/AA,860,2,157
Thundurus (Incarnate) TS+Cr/T,800,0,131
Torterra MSl+FP/ST,763,0,115
Beedrill (Mega) Inf+DR/XS/FeS,642,0,62
Diancie (Mega) RTh+M/RS,291,16,0
Scizor BP+NS/TBl,359,30,0
Vaporeon WG+AT/LR,676,0,77
Vikavolt (Shadow) VS+XS/D,711,0,92
Suicune IF+Sc/IB,662,0,71
Articuno (Galarian) PC+AP/BrB,557,0,25
Decidueye (Hisuian) PC+AuS/TBl,697,0,86
Tornadus (Therian) G+BwS/HW,660,0,70
Electivire TS+WC/IP,818,2,139
Passimian C+CC/BrS,445,28,0
Kingdra (Shadow) DB+S/Sw,662,0,71
Sinistcha A+SB/EB,818,4,139
Aggron DT+BkB/RT,391,8,0
Chandelure I+SB/EB,791,2,127
Muk (Alolan) (Shadow) Bi+BrS/IP,752,14,110
Aggron (Shadow) DT+BkB/RT,283,28,0
Bewear LK+SP/Pbk,424,36,0
Vikavolt VS+XS/D,761,2,114
Torterra (Shadow) MSl+FP/ST,722,0,97
Chandelure (Shadow) I+SB/EB,754,2,111
Decidueye A+FP/SSh,846,0,151
Manectric (Mega) Sn+WC/PsF,704,2,89
Absol (Mega) PC+BrS/DP,699,0,87
Muk (Alolan) Bi+BrS/IP,685,30,81
Kingdra DB+S/Sw,706,4,90
Sharpedo (Mega) W+Cr/PF,731,2,101
Celesteela AS+BS/Bd,720,40,96
Emboar LK+BB/RS,743,2,106
Lapras (Shadow) Psy+SpA/IB,568,40,30
Roserade PSt+WBF/LfS,805,0,133
Glalie (Mega) PS+Av/SB,832,2,145
Gliscor (Shadow) SdA+ST/NS,763,0,115
Hoopa A+SB/P,791,2,127
Pinsir (Shadow) FC+CC/XS,814,0,137
Sirfetch'd FC+CC/LB,860,0,157
Hariyama (Shadow) FPm+UH/HS,658,2,69
Samurott (Hisuian) FC+SSw/DP,724,2,98
Magmortar (Shadow) KC+FiP/Tb,635,2,59
Typhlosion (Hisuian) H+SB/FiP,706,2,90
Ursaring (Shadow) SC+CC/Sw,733,0,102
Bewear (Shadow) LK+SP/St,218,40,0
Lapras Psy+S/IB,678,0,78
Mudsdale MSl+Bd/BS,678,16,78
Drampa DB+Sw/Fl,697,0,86
Emboar (Shadow) LK+BB/RS,704,2,89
Escavalier BBi+DR/Mh,363,34,0
Gogoat VW+LB/BkB,628,32,56
Overqwil PSt+AT/SB,844,2,150
Samurott FC+HC/RSh,766,10,116
Suicune (Shadow) IF+Sc/IB,603,0,45
Corviknight (Shadow) SdA+AC/IH,672,0,75
Typhlosion I+BB/TP,823,2,141
Samurott (Shadow) FC+HC/RSh,740,2,105
Charizard (Shadow) DB+BB/DC,756,12,112
Tangrowth (Shadow) Inf+PW/RS,857,4,156
Corviknight SdA+AC/IH,568,36,30
Krookodile MSl+Cr/ST,738,0,104
Poliwrath MS+DyP/IW,704,14,89
Hariyama FPm+UH/HS,456,2,0
Typhlosion (Shadow) I+BB/TP,720,2,96
Gourgeist (Super) H+SB/FoP,779,36,122
Aerodactyl (Shadow) DB+BrS/RS,699,0,87
Tangrowth Inf+PW/RS,722,24,97
Cinderace FS+BB/PB,818,2,139
Regice LO+T/Eq,722,2,97
Beartic PS+IP/Li,715,6,94
Throh LK+BkB/BS,575,0,33
Pinsir FC+CC/XS,715,8,94
Incineroar Sn+BB/DkL,660,8,70
Espeon Cf+PsF/SB,701,4,88
Magmortar KC+FiP/Tb,694,2,85
Throh (Shadow) LK+BkB/BS,568,6,30
Cursola A+NSh/PG,825,0,142
Ampharos (Shadow) VS+BrS/TP,788,2,126
Poliwrath (Shadow) MS+DyP/IW,669,2,74
Regigigas HPI+CrG/T,807,0,134
Escavalier (Shadow) BBi+DR/Mh,591,0,40
Aurorus PS+WBI/Tb,529,0,13
Seismitoad MS+EP/IW,766,18,116
Bellibolt SkP+D/PbC,759,12,113
Darmanitan (Standard) I+RS/Ov,800,2,131
Donphan MSl+Eq/TBl,839,8,148
Venusaur (Shadow) VW+FP/Sl,917,0,182
Polteageist H+SB/DP,740,2,105
Tauros (Aqua) DK+AJ/TBl,619,12,52
Venusaur VW+FP/Sl,802,20,132
Ampharos VS+BrS/TP,827,6,143
Ursaring SC+CC/Sw,752,2,110
Sandaconda MSl+EP/Wr,717,16,95
Muk Inf+DP/TP,738,30,104
Gardevoir Ch+SB/TAx,580,0,35
Tornadus (Incarnate) Bi+DP/Hu,905,0,177
Gliscor WA+NS/Acr,894,0,172
Gardevoir (Shadow) Ch+SB/TAx,504,0,2
Tyrantrum DT+MeB/RT,805,0,133
Aerodactyl DB+BrS/RS,814,0,137
Garganacl MS+RT/RB,571,0,31
Alakazam (Shadow) PC+FiP/SB,672,0,75
Donphan (Shadow) MSl+Eq/TBl,832,0,145
Darmanitan (Standard) (Shadow) I+RS/Ov,759,12,113
Mesprit Cf+Sw/FS,715,0,94
Barbaracle FC+CrC/SE,481,4,0
Duraludon DT+DC/FC,768,2,117
Arcanine Bi+WC/PsF,708,6,91
Stakataka RTh+SE/Bd,458,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,883,0,167
Gourgeist (Large) H+SB/FoP,788,20,126
Shaymin (Sky) ML+EB/GK,901,0,175
Registeel LO+FC/FB,513,2,6
Archeops (Shadow) WA+AP/Cr,825,0,142
Exeggutor (Alolan) DT+SeB/DM,811,0,136
Regice (Shadow) LO+T/Eq,690,0,83
Tauros (Blaze) DK+FmC/TBl,522,12,10
Volcarona FS+Ov/BBu,669,32,74
Crobat (Shadow) G+AC/CP,823,0,141
Tauros (Combat) DK+CC/TBl,393,12,0
Armaldo (Shadow) FC+RB/CP,676,8,77
Blastoise RO+HC/IB,678,28,78
Flareon E+SP/HW,653,2,67
Audino (Mega) CB+DV/BS,646,0,64
Golem (Alolan) VS+WC/SE,646,0,64
Muk (Shadow) Inf+DP/TP,727,14,99
Tyrantrum (Shadow) DT+MeB/RT,770,0,118
Cryogonal IS+TAx/NS,649,36,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,0,118
Slowking (Galarian) H+Psh/SB,775,22,120
Tsareena ML+TAx/HJK,903,8,176
Kleavor QA+XS/SE,747,12,108
Regigigas (Shadow) HPI+CrG/T,777,22,121
Dudunsparce RO+DR/BS,752,0,110
Registeel (Shadow) LO+FC/FB,504,0,2
Steelix DT+Eq/PsF,688,36,82
Blastoise (Shadow) RO+HC/IB,772,2,119
Tentacruel Ac+Sc/Pbk,653,32,67
Toedscruel MSl+EP/Wr,802,0,132
Kangaskhan LK+BkB/Cr,635,26,59
Crobat G+AC/CP,846,0,151
Stonjourner RTh+RS/St,596,30,42
Archeops WA+AP/Cr,848,0,152
Oranguru Cf+BrS/TBl,761,0,114
Revavroom MSo+GB/Ov,543,0,19
Alakazam PC+FiP/SB,727,0,99
Slowbro Cf+S/DrP,658,0,69
Druddigon DT+NS/DC,743,0,106
Diancie RTh+M/RS,460,16,0
Exeggutor (Shadow) Cf+SeB/P,784,0,124
Bisharp Sn+DP/IH,603,2,45
Mawile (Mega) FW+VG/IH,393,12,0
Steelix (Shadow) DT+Eq/Cr,658,0,69
Exeggutor Cf+SeB/P,823,0,141
Slowbro (Shadow) Cf+S/DrP,584,36,37
Armaldo FC+RB/CP,699,2,87
Medicham (Mega) PC+DyP/IP,917,0,182
Leafeon BS+LB/LR,876,8,164
Tentacruel (Shadow) Ac+Sc/Pbk,857,2,156
Uxie Cf+Sw/FS,784,0,124
Rhydon MSl+SE/Eq,805,24,133
Golem (Alolan) (Shadow) VS+WC/SE,885,2,168
Jolteon VS+D/LR,896,8,173
Noivern Bi+HW/Hu,905,0,177
Darmanitan (Galarian) IF+Av/IP,768,2,117
Noivern (Shadow) Bi+HW/Hu,905,0,177
Pyroar I+DP/FmC,706,2,90
Glimmora RTh+MeB/DG,633,2,58
Azelf Cf+Sw/FS,683,12,80
Coalossal FS+RS/FmC,607,0,47
Oinkologne (Female) MSl+BS/TBl,777,0,121
Luxray (Shadow) Sn+WC/PsF,724,0,98
Oinkologne MSl+BS/TBl,727,30,99
Wyrdeer Cf+WC/St,724,14,98
Obstagoon (Shadow) C+NS/CrC,594,6,41
Lickilicky RO+BS/SB,786,0,125
Obstagoon C+NS/Ob,665,8,72
Stoutland SdA+WC/Cr,786,6,125
Bouffalant MS+St/Eq,832,22,145
Braviary AS+CC/BrB,855,4,155
Mr. Rime Cf+IP/TAx,717,2,95
Relicanth WG+AT/AP,672,0,75
Luxray Sn+WC/PsF,756,2,112
Arcanine (Hisuian) Sn+WC/RS,685,14,81
Rhydon (Shadow) MSl+SE/Eq,825,0,142
Arcanine (Shadow) Sn+WC/PsF,711,2,92
Glaceon IS+Av/WP,832,10,145
Weavile (Shadow) Sn+Av/FB,676,2,77
Weavile Sn+Av/FB,727,2,99
Arboliva ML+EP/EB,892,16,171
Reuniclus Ch+Psh/SB,678,26,78
Porygon-Z LO+TA/Bl,922,2,184
Slowking Cf+S/P,701,12,88
Omastar (Shadow) MS+RS/RB,674,2,76
Crabominable B+IP/BkB,729,2,100
Golem MSl+Eq/SE,811,28,136
Reuniclus (Shadow) Ch+Psh/SB,729,2,100
Deoxys (Defense) LK+PB/RS,722,0,97
Naganadel PJ+DC/SlB,814,0,137
Yanmega WA+AA/AP,871,0,162
Omastar MS+RS/RB,649,8,65
Miltank RO+BS/HH,788,0,126
Slowking (Shadow) Cf+S/P,827,2,143
Umbreon Sn+FoP/DP,768,2,117
Golem (Shadow) MSl+Eq/SE,832,0,145
Porygon-Z (Shadow) LO+TA/Bl,905,0,177
Vanilluxe A+Av/FC,850,2,153
Rampardos (Shadow) SD+RS/O,594,0,41
Musharna CB+Psh/DG,784,0,124
Porygon2 LO+TA/Re,834,6,146
Braviary (Hisuian) AS+BrB/Fl,887,0,169
Blissey ZH+WC/DG,821,0,140
Klinklang MSo+MrS/FC,359,22,0
Sableye (Mega) SC+FoP/SS,800,2,131
Porygon2 (Shadow) LO+TA/ZC,779,6,122
Carracosta WG+Li/AP,860,16,157
Rampardos SD+RS/O,658,0,69
Carracosta (Shadow) WG+Li/AP,892,2,171
Deoxys (Speed) CB+PB/Sw,779,2,122
Slaking Y+BS/Eq,853,0,154
Slaking (Shadow) Y+BS/Eq,795,26,129
Shaymin (Land) ZH+GK/SFl,860,0,157
