Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+M/CW,133,42,0
Gyarados (Shadow) DB+AT/Tw,293,12,0
Groudon DT+FiP/PrB,298,44,0
Solgaleo FS+PsF/IH,683,3,92
Kyurem DB+G/DC,316,28,0
Kyogre (Shadow) W+Av/OP,756,2,129
Dialga (Shadow) DB+IH/DM,375,36,0
Gyarados DB+AT/Tw,501,6,1
Mewtwo (Shadow) PC+Pst/SB,338,28,0
Salamence (Shadow) DT+Fl/BrS,435,50,0
Togekiss Pk+DG/AuS,115,26,0
Landorus (Therian) MS+SSt/SE,480,11,0
Metagross (Shadow) SC+MM/Eq,203,36,0
Mewtwo PC+Pst/SB,595,2,48
Slowbro (Mega) Cf+S/DrP,609,3,55
Blaziken (Mega) E+AuS/BK,649,2,75
Tapu Lele A+Psh/NM,121,44,0
Dragonite DB+TP/SP,497,0,0
Annihilape (Shadow) LK+RF/IP,663,2,82
Rillaboom Scr+DrB/EP,770,2,136
Annihilape LK+RF/IP,467,10,0
Keldeo (Resolute) LK+AJ/SeS,794,2,148
Alakazam (Mega) PC+SB/FiP,329,16,0
Hydreigon DB+BrS/DgP,373,50,0
Ampharos (Mega) VS+BrS/TP,643,100,72
Rayquaza DT+BkS/DrA,657,100,79
Snorlax Psy+BS/Eq,633,54,67
Malamar (Mega) Psy+FoP/SP/Psb+,579,6,40
Salamence DT+Fl/BrS,402,50,0
Steelix (Mega) DT+Eq/PsF,225,29,0
Baxcalibur DB+GlR/IW,356,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,258,36,0
Genesect (Chill) FC+MgB/TBC,408,14,0
Ho-Oh I+BrB/SF,788,7,145
Snorlax (Shadow) Psy+BS/Eq,523,38,12
Genesect (Shock) FC+MgB/TBS,545,3,23
Groudon (Shadow) DT+FiP/PrB,298,44,0
Keldeo (Ordinary) LK+AJ/SSw,794,2,148
Kommo-o DT+ClS/UH,408,32,0
Skarmory (Mega) AS+DR/BrB/DrP+,407,14,0
Lucario (Mega) FPm+AuS/MM,547,3,24
Houndoom (Mega) I+FoP/TBl/DPP,322,40,0
Moltres (Galarian) SkP+Fl/Pbk,478,2,0
Zamazenta (Hero) IF+CC/Cr,519,2,10
Genesect (Douse) FC+MgB/TBD,545,3,23
Tyranitar (Shadow) DB+BrS/SE,293,16,0
Zapdos (Shadow) TS+DrlP/HW,501,2,1
Genesect (Burn) FC+MgB/TBB,545,3,23
Raikou (Shadow) TS+WC/AuS,733,56,117
Kangaskhan (Mega) LK+BkB/Cr,683,34,92
Sceptile (Mega) FC+LB/DC,701,54,101
Pinsir (Mega) FC+CC/XS,673,2,87
Raikou TS+AuS/WC,756,2,129
Starmie (Mega) Psy+S/PG/Li+,583,2,42
Jirachi Cf+DD/AuS,555,3,28
Zapdos TS+DrlP/HW,593,2,47
Altaria (Mega) DB+M/DgP,237,52,0
Raichu (Mega Y) VS+VT/BkB/ZC+,603,2,52
Gholdengo A+SB/FB,208,48,0
Tyranitar DB+BrS/SE,243,28,0
Zacian (Hero) QA+WC/PR,442,45,0
Heatran (Shadow) FS+MgS/EP,575,3,38
Rhyperior MSl+DR/RW,426,2,0
Darkrai (Shadow) SkP+FoP/SB,334,50,0
Golisopod FC+AJ/XS,768,2,135
Genesect FC+MgB/TBN,545,3,23
Heatran FS+MgS/EP,617,7,59
Rhyperior (Shadow) MSl+DR/RW,327,44,0
Sylveon FW+M/SB,286,14,0
Zapdos (Galarian) LK+Fl/BrB,721,2,111
Ho-Oh (Shadow) I+BrB/SF,756,3,129
Mewtwo (Armored) Cf+Pst/DyP,597,3,49
Kingambit LK+FoP/IH,393,15,0
Raichu (Mega X) VS+BkB/VT/VT+,739,2,120
Zarude Bi+DP/EB,250,36,0
Zeraora VS+PF/DyP,657,2,79
Venusaur (Mega) VW+FP/Sl,727,2,114
Enamorus (Therian) FW+MF/M,141,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,651,2,76
Urshifu (Rapid Strike) W+AJ/DyP,697,10,99
Volcanion I+Sc/Ov,800,2,151
Conkeldurr FPm+DyP/BrS,705,2,103
Mew SC+Psh/WC,472,10,0
Victini Cf+VC/Psh,573,3,37
Zygarde (50% Forme) DT+O/Bd,631,2,66
Kartana FC+LB/SSw,531,10,16
Mamoswine (Shadow) PS+HH/ISp,341,16,0
Primarina Ch+DV/HC,311,2,0
Regidrago DB+DrE/VG,370,28,0
Nihilego Ac+RS/SlB,681,3,91
Pidgeot (Mega) G+BrB/Tw,312,44,0
Abomasnow (Mega) PS+WBI/EB,271,32,0
Mamoswine PS+ISp/HH,274,16,0
Falinks (Mega) C+SP/Mh/BkB+,844,2,173
Articuno PS+IW/Hu,368,26,0
Hippowdon (Shadow) SdA+WBR/EP,593,2,47
Victreebel (Mega) Ac+LB/SlB/AS+,621,2,61
Avalugg (Hisuian) PS+RS/IW,322,2,0
Hippowdon SdA+WBR/EP,681,3,91
Lopunny (Mega) LK+TAx/SB,667,2,84
Dondozo W+S/O,792,0,147
Landorus (Incarnate) MS+EP/RS,659,2,80
Articuno (Shadow) PS+IW/Hu,252,36,0
Terrakion DK+SSw/RS,739,2,120
Darkrai SkP+DP/FB,312,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,619,2,60
Haxorus (Shadow) DT+NS/DC,661,100,81
Enamorus (Incarnate) FW+Fl/DG,214,36,0
Tapu Fini WG+S/NM,471,49,0
Milotic W+AT/Wr,784,3,143
Necrozma SC+DP/IH,265,36,0
Thundurus (Therian) VS+WbS/FB,707,2,104
Swampert MS+HC/Eq,667,10,84
Milotic (Shadow) W+AT/Wr,760,2,131
Cobalion DK+SSw/SE,770,23,136
Haxorus DT+NS/DC,469,50,0
Cresselia PC+M/GK,719,3,110
Tapu Bulu BS+GK/NM,242,12,0
Regirock LO+SE/FB,595,35,48
Swampert (Shadow) MS+HC/Eq,601,2,51
Xurkitree TS+D/DG,529,2,15
Grimmsnarl SkP+FoP/DK,190,29,0
Virizion DK+LB/SSw,774,18,138
Machamp (Shadow) KC+CrC/RS,743,2,122
Skeledirge I+TSo/SB,571,18,36
Celebi Cf+AuS/LfS,553,3,27
Sneasler (Shadow) SC+CC/XS,424,44,0
Blacephalon I+MdB/SB,792,100,147
Armarouge I+Psh/HW,679,2,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,2,77
Empoleon (Shadow) MSo+HC/DrlP,633,10,67
Moltres WA+Fl/HW,615,2,58
Feraligatr (Shadow) SC+HC/IB,387,36,0
Quaquaval LK+CC/HC,790,2,146
Empoleon MSo+HC/DrlP,589,3,45
Entei FS+FmC/ScS,828,2,165
Feraligatr SC+HC/IB,525,2,13
Machamp KC+CrC/RS,802,2,152
Buzzwole C+SP/Lu,727,19,114
Moltres (Shadow) WA+Fl/HW,545,2,23
Tapu Koko VS+Tb/NM,353,6,0
Regirock (Shadow) LO+SE/FB,741,2,121
Cetitan PS+Av/SP,282,36,0
Dragapult DT+SB/O,645,100,73
Heracross FC+CC/UH,780,2,141
Dhelmise SC+SB/BrS,283,16,0
Gigalith LO+SP/MeB,697,2,99
Chesnaught (Shadow) LK+SP/FP,760,2,131
Gallade (Shadow) LK+SSw/LB,802,100,152
Excadrill (Shadow) MS+DR/RS,262,48,0
Delphox (Shadow) Scr+Psh/BB,687,2,94
Hoopa (Unbound) Cf+DP/SB,619,2,60
Excadrill MS+DR/RS,541,3,21
Gigalith (Shadow) LO+MeB/SP,651,2,76
Delphox Scr+Psh/BB,788,2,145
Golurk (Shadow) A+ShP/EP,464,35,0
Chesnaught LK+SP/FP,818,2,160
Gallade LK+SSw/LB,745,2,123
Guzzlord DT+BrS/DC,390,48,0
Charizard DB+BB/AC,589,2,45
Centiskorch E+Lu/HW,709,3,105
Hydrapple DT+SeB/O,433,44,0
Aurorus (Shadow) PS+WBI/MeB,285,32,0
Pangoro KC+CC/NS,621,2,61
Entei (Shadow) FS+FmC/ScS,780,2,141
Electivire (Shadow) TS+WC/IP,457,48,0
Golurk A+ShP/EP,364,32,0
Magnezone (Shadow) VS+WC/MrS,543,3,22
Scizor (Shadow) BP+NS/TBl,515,2,8
Walrein (Shadow) PS+ISp/Eq,330,40,0
Walrein PS+ISp/Eq,476,14,0
Magnezone VS+WC/MrS,677,3,89
Avalugg Bi+Av/Cr,513,3,7
Ceruledge I+SB/HW,529,2,15
Cresselia (Shadow) Cf+M/GK,737,3,119
Banette (Mega) SC+SB/DG,531,100,16
Sneasler SC+CC/AA,565,2,33
Thundurus (Incarnate) TS+Cr/T,683,2,92
Torterra MSl+FP/ST,597,6,49
Beedrill (Mega) Inf+DR/XS/FeS,673,100,87
Diancie (Mega) RTh+M/RS,251,2,0
Scizor BP+NS/TBl,417,10,0
Vaporeon WG+AT/LR,776,10,139
Vikavolt (Shadow) VS+XS/D,677,2,89
Suicune IF+Sc/IB,619,3,60
Articuno (Galarian) PC+AP/BrB,713,2,107
Decidueye (Hisuian) PC+AuS/TBl,677,2,89
Tornadus (Therian) G+BwS/HW,557,3,29
Electivire TS+WC/IP,557,2,29
Passimian C+CC/BrS,752,2,127
Kingdra (Shadow) DB+S/Sw,737,100,119
Sinistcha A+SB/EB,529,2,15
Aggron DT+BkB/RT,407,24,0
Chandelure I+SB/EB,376,40,0
Muk (Alolan) (Shadow) Bi+BrS/IP,350,44,0
Aggron (Shadow) DT+BkB/RT,216,32,0
Bewear LK+SP/Pbk,882,2,192
Vikavolt VS+XS/D,731,2,116
Torterra (Shadow) MSl+FP/ST,681,2,91
Chandelure (Shadow) I+SB/EB,792,100,147
Decidueye A+FP/SSh,327,44,0
Manectric (Mega) Sn+WC/PsF,359,48,0
Absol (Mega) PC+BrS/DP,459,50,0
Muk (Alolan) Bi+BrS/IP,370,52,0
Kingdra DB+S/Sw,749,100,125
Sharpedo (Mega) W+Cr/PF,752,100,127
Celesteela AS+BS/Bd,741,11,121
Emboar LK+BB/RS,766,2,134
Lapras (Shadow) Psy+SpA/IB,689,2,95
Roserade PSt+WBF/LfS,760,2,131
Glalie (Mega) PS+Av/SB,401,36,0
Gliscor (Shadow) SdA+ST/NS,601,2,51
Hoopa A+SB/P,331,36,0
Pinsir (Shadow) FC+CC/XS,689,100,95
Sirfetch'd FC+CC/LB,701,2,101
Hariyama (Shadow) FPm+UH/HS,852,2,177
Samurott (Hisuian) FC+SSw/DP,615,2,58
Magmortar (Shadow) KC+FiP/Tb,741,2,121
Typhlosion (Hisuian) H+SB/FiP,366,16,0
Ursaring (Shadow) SC+CC/Sw,605,100,53
Bewear (Shadow) LK+SP/St,838,2,170
Lapras Psy+S/IB,766,14,134
Mudsdale MSl+Bd/BS,745,2,123
Drampa DB+Sw/Fl,737,100,119
Emboar (Shadow) LK+BB/RS,741,2,121
Escavalier BBi+DR/Mh,641,3,71
Gogoat VW+LB/BkB,741,2,121
Overqwil PSt+AT/SB,667,2,84
Samurott FC+HC/RSh,758,2,130
Suicune (Shadow) IF+Sc/IB,577,18,39
Corviknight (Shadow) SdA+AC/IH,691,3,96
Typhlosion I+BB/TP,768,2,135
Samurott (Shadow) FC+HC/RSh,741,2,121
Charizard (Shadow) DB+BB/DC,458,52,0
Tangrowth (Shadow) Inf+PW/RS,723,2,112
Corviknight SdA+AC/IH,705,7,103
Krookodile MSl+Cr/ST,691,2,96
Poliwrath MS+DyP/IW,653,0,77
Hariyama FPm+UH/HS,876,2,189
Typhlosion (Shadow) I+BB/TP,731,2,116
Gourgeist (Super) H+SB/FoP,647,2,74
Aerodactyl (Shadow) DB+BrS/RS,412,40,0
Tangrowth Inf+PW/RS,756,14,129
Cinderace FS+BB/PB,828,2,165
Regice LO+T/Eq,745,35,123
Beartic PS+IP/Li,345,32,0
Throh LK+BkB/BS,792,2,147
Pinsir FC+CC/XS,766,2,134
Incineroar Sn+BB/DkL,681,2,91
Espeon Cf+PsF/SB,369,44,0
Magmortar KC+FiP/Tb,768,2,135
Throh (Shadow) LK+BkB/BS,745,2,123
Cursola A+NSh/PG,366,36,0
Ampharos (Shadow) VS+BrS/TP,505,2,3
Poliwrath (Shadow) MS+DyP/IW,581,3,41
Regigigas HPI+CrG/T,549,22,25
Escavalier (Shadow) BBi+DR/Mh,768,2,135
Aurorus PS+WBI/Tb,319,48,0
Seismitoad MS+EP/IW,597,31,49
Bellibolt SkP+D/PbC,619,2,60
Darmanitan (Standard) I+RS/Ov,665,2,83
Donphan MSl+Eq/TBl,723,2,112
Venusaur (Shadow) VW+FP/Sl,727,2,114
Polteageist H+SB/DP,355,32,0
Tauros (Aqua) DK+AJ/TBl,846,2,174
Venusaur VW+FP/Sl,784,2,143
Ampharos VS+BrS/TP,593,2,47
Ursaring SC+CC/Sw,621,2,61
Sandaconda MSl+EP/Wr,721,2,111
Muk Inf+DP/TP,705,2,103
Gardevoir Ch+SB/TAx,233,40,0
Tornadus (Incarnate) Bi+DP/Hu,527,2,14
Gliscor WA+NS/Acr,681,2,91
Gardevoir (Shadow) Ch+SB/TAx,188,12,0
Tyrantrum DT+MeB/RT,471,50,0
Aerodactyl DB+BrS/RS,424,44,0
Garganacl MS+RT/RB,673,1,87
Alakazam (Shadow) PC+FiP/SB,462,35,0
Donphan (Shadow) MSl+Eq/TBl,673,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,792,100,147
Mesprit Cf+Sw/FS,695,2,98
Barbaracle FC+CrC/SE,844,2,173
Duraludon DT+DC/FC,637,2,69
Arcanine Bi+WC/PsF,563,2,32
Stakataka RTh+SE/Bd,643,3,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,405,36,0
Gourgeist (Large) H+SB/FoP,649,2,75
Shaymin (Sky) ML+EB/GK,828,2,165
Registeel LO+FC/FB,766,8,134
Archeops (Shadow) WA+AP/Cr,756,100,129
Exeggutor (Alolan) DT+SeB/DM,651,100,76
Regice (Shadow) LO+T/Eq,920,2,211
Tauros (Blaze) DK+FmC/TBl,661,2,81
Volcarona FS+Ov/BBu,804,2,153
Crobat (Shadow) G+AC/CP,591,2,46
Tauros (Combat) DK+CC/TBl,766,2,134
Armaldo (Shadow) FC+RB/CP,663,2,82
Blastoise RO+HC/IB,802,2,152
Flareon E+SP/HW,792,2,147
Audino (Mega) CB+DV/BS,246,61,0
Golem (Alolan) VS+WC/SE,852,2,177
Muk (Shadow) Inf+DP/TP,671,2,86
Tyrantrum (Shadow) DT+MeB/RT,661,100,81
Cryogonal IS+TAx/NS,533,2,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,100,97
Slowking (Galarian) H+Psh/SB,613,2,57
Tsareena ML+TAx/HJK,673,2,87
Kleavor QA+XS/SE,920,100,211
Regigigas (Shadow) HPI+CrG/T,555,2,28
Dudunsparce RO+DR/BS,782,2,142
Registeel (Shadow) LO+FC/FB,750,3,126
Steelix DT+Eq/PsF,772,3,137
Blastoise (Shadow) RO+HC/IB,764,2,133
Tentacruel Ac+Sc/Pbk,882,2,192
Toedscruel MSl+EP/Wr,804,2,153
Kangaskhan LK+BkB/Cr,780,2,141
Crobat G+AC/CP,647,2,74
Stonjourner RTh+RS/St,661,14,81
Archeops WA+AP/Cr,557,2,29
Oranguru Cf+BrS/TBl,675,2,88
Revavroom MSo+GB/Ov,643,3,72
Alakazam PC+FiP/SB,836,100,169
Slowbro Cf+S/DrP,780,2,141
Druddigon DT+NS/DC,509,100,5
Diancie RTh+M/RS,647,16,74
Exeggutor (Shadow) Cf+SeB/P,575,100,38
Bisharp Sn+DP/IH,541,3,21
Mawile (Mega) FW+VG/IH,621,3,61
Steelix (Shadow) DT+Eq/Cr,593,3,47
Exeggutor Cf+SeB/P,641,2,71
Slowbro (Shadow) Cf+S/DrP,727,2,114
Armaldo FC+RB/CP,754,2,128
Medicham (Mega) PC+DyP/IP,577,2,39
Leafeon BS+LB/LR,764,2,133
Tentacruel (Shadow) Ac+Sc/Pbk,844,2,173
Uxie Cf+Sw/FS,752,3,127
Rhydon MSl+SE/Eq,733,2,117
Golem (Alolan) (Shadow) VS+WC/SE,816,2,159
Jolteon VS+D/LR,766,2,134
Noivern Bi+HW/Hu,792,100,147
Darmanitan (Galarian) IF+Av/IP,413,36,0
Noivern (Shadow) Bi+HW/Hu,828,100,165
Pyroar I+DP/FmC,631,2,66
Glimmora RTh+MeB/DG,629,2,65
Azelf Cf+Sw/FS,633,2,67
Coalossal FS+RS/FmC,856,3,179
Oinkologne (Female) MSl+BS/TBl,687,2,94
Luxray (Shadow) Sn+WC/PsF,436,48,0
Oinkologne MSl+BS/TBl,727,2,114
Wyrdeer Cf+WC/St,707,2,104
Obstagoon (Shadow) C+NS/CrC,741,2,121
Lickilicky RO+BS/SB,681,30,91
Obstagoon C+NS/Ob,715,0,108
Stoutland SdA+WC/Cr,687,2,94
Bouffalant MS+St/Eq,846,6,174
Braviary AS+CC/BrB,762,2,132
Mr. Rime Cf+IP/TAx,319,44,0
Relicanth WG+AT/AP,828,3,165
Luxray Sn+WC/PsF,619,2,60
Arcanine (Hisuian) Sn+WC/RS,683,2,92
Rhydon (Shadow) MSl+SE/Eq,685,2,93
Arcanine (Shadow) Sn+WC/PsF,403,48,0
Glaceon IS+Av/WP,637,2,69
Weavile (Shadow) Sn+Av/FB,436,50,0
Weavile Sn+Av/FB,474,50,0
Arboliva ML+EP/EB,852,2,177
Reuniclus Ch+Psh/SB,637,2,69
Porygon-Z LO+TA/Bl,920,2,211
Slowking Cf+S/P,780,2,141
Omastar (Shadow) MS+RS/RB,733,100,117
Crabominable B+IP/BkB,715,2,108
Golem MSl+Eq/SE,756,2,129
Reuniclus (Shadow) Ch+Psh/SB,529,2,15
Deoxys (Defense) LK+PB/RS,838,14,170
Naganadel PJ+DC/SlB,868,100,185
Yanmega WA+AA/AP,701,2,101
Omastar MS+RS/RB,758,2,130
Miltank RO+BS/HH,780,10,141
Slowking (Shadow) Cf+S/P,727,2,114
Umbreon Sn+FoP/DP,573,26,37
Golem (Shadow) MSl+Eq/SE,709,2,105
Porygon-Z (Shadow) LO+TA/Bl,480,50,0
Vanilluxe A+Av/FC,637,2,69
Rampardos (Shadow) SD+RS/O,649,100,75
Musharna CB+Psh/DG,924,2,213
Porygon2 LO+TA/Re,920,2,211
Braviary (Hisuian) AS+BrB/Fl,780,2,141
Blissey ZH+WC/DG,828,2,165
Klinklang MSo+MrS/FC,727,3,114
Sableye (Mega) SC+FoP/SS,609,2,55
Porygon2 (Shadow) LO+TA/ZC,920,2,211
Carracosta WG+Li/AP,844,2,173
Rampardos SD+RS/O,635,100,68
Carracosta (Shadow) WG+Li/AP,844,2,173
Deoxys (Speed) CB+PB/Sw,848,2,175
Slaking Y+BS/Eq,976,18,239
Slaking (Shadow) Y+BS/Eq,978,2,240
Shaymin (Land) ZH+GK/SFl,830,3,166
