Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne Tk+BS/TBl,209,6,0
Oinkologne (Female) Tk+BS/TBl,199,10,0
Omastar MS+RS/RB,378,34,0
Omastar (Shadow) MS+RS/RB,477,26,0
Oranguru Cf+BrS/TBl,217,10,0
Overqwil PSt+AT/SB,199,13,0
Palkia DB+AT/DM,52,36,0
Palkia (Origin) DB+AT/SpR,52,36,0
Palkia (Shadow) DB+AT/DM,52,36,0
Pangoro KC+CC/NS,118,5,0
Passimian C+CC/BrS,119,13,0
Pidgeot (Mega) WA+BrB/HW,190,13,0
Pinsir FC+CC/XS,211,5,0
Pinsir (Mega) FC+CC/XS,261,5,0
Pinsir (Shadow) FC+CC/XS,248,5,0
Poliwrath MS+DyP/Sc,120,13,0
Poliwrath (Shadow) MS+DyP/Sc,120,5,0
Polteageist H+SB/DP,197,13,0
Porygon-Z LO+TA/Bl,168,5,0
Porygon-Z (Shadow) LO+TA/Bl,191,5,0
Porygon2 LO+TA/Re,230,6,0
Porygon2 (Shadow) LO+TA/ZC,264,10,0
Primarina Ch+DV/HC,226,6,0
Pyroar I+FmC/DP,302,25,0
Quaquaval WA+CC/AJ,123,5,0
Raikou TS+WC/AuS,309,22,0
Raikou (Shadow) TS+WC/AuS,180,5,0
Rampardos SD+RS/Ft,735,14,67
Rampardos (Shadow) SD+RS/O,746,2,70
Rayquaza DT+BkS/DrA,185,25,0
Regice LO+T/Eq,130,17,0
Regice (Shadow) LO+Bl/Eq,151,17,0
Regidrago DB+DrE/SP,132,13,0
Regigigas HPI+CrG/FB,204,18,0
Regigigas (Shadow) HPG+CrG/FB,247,34,0
Regirock LO+SE/FB,238,10,0
Regirock (Shadow) LO+SE/FB,267,10,0
Registeel LO+FB/FC,250,10,0
Registeel (Shadow) LO+FB/FC,276,6,0
Relicanth WG+AT/AP,134,13,0
Reshiram DB+FuF/SE,190,13,0
Reuniclus Ch+Psh/SB,213,6,0
Reuniclus (Shadow) Ch+Psh/SB,244,6,0
Revavroom MSo+GB/Ov,778,2,79
Rhydon MSl+SE/S,317,6,0
Rhydon (Shadow) MSl+SE/S,358,6,0
Rhyperior MSl+RW/SP,125,13,0
Rhyperior (Shadow) MSl+RW/SP,134,13,0
Rillaboom RL+DrB/FP,116,9,0
Roserade PSt+WBF/LfS,281,6,0
Sableye (Mega) SC+FoP/SS,318,22,0
Salamence DT+Fl/BrS,23,36,0
Salamence (Shadow) DT+Fl/BrS,23,36,0
Samurott FC+HC/RSh,149,5,0
Samurott (Hisuian) FC+SSw/IW,169,13,0
Samurott (Shadow) FC+HC/RSh,46,36,0
Sandaconda MSl+Wr/EP,234,6,0
Sceptile (Mega) FC+LB/DC,28,36,0
Scizor FC+NS/XS,171,5,0
Scizor (Mega) FC+NS/IH,111,5,0
Scizor (Shadow) FC+NS/XS,57,36,0
Seismitoad MS+EP/MW,218,6,0
Sharpedo (Mega) W+Cr/PF,194,5,0
Shaymin (Land) ZH+GK/SFl,208,34,0
Shaymin (Sky) ML+GK/EB,179,21,0
Sinistcha A+SB/EB,148,25,0
Sirfetch'd FC+CC/LB,62,36,0
Skeledirge I+SB/TSo,309,6,0
Slaking Y+BS/Eq,278,7,0
Slaking (Shadow) Y+BS/Eq,314,7,0
Slowbro Cf+S/DrP,216,10,0
Slowbro (Mega) Cf+S/IB,136,10,0
Slowbro (Shadow) Cf+S/IB,242,10,0
Slowking Cf+S/Sc,216,10,0
Slowking (Galarian) Ac+Psh/SB,327,6,0
Slowking (Shadow) Cf+S/Sc,242,10,0
Sneasler SC+CC/XS,156,5,0
Sneasler (Shadow) SC+CC/XS,171,5,0
Snorlax L+BS/SP,147,6,0
Snorlax (Shadow) L+BS/SP,115,13,0
Solgaleo FS+PsF/IH,262,6,0
Stakataka RTh+SE/Bd,718,30,62
Steelix DT+PsF/Cr,292,26,0
Steelix (Mega) DT+PsF/Cr,228,2,0
Steelix (Shadow) DT+PsF/Cr,329,26,0
Stonjourner RTh+RS/St,345,22,0
Stoutland SdA+WC/Cr,255,26,0
Suicune IF+Sc/IB,194,22,0
Suicune (Shadow) IF+Sc/IB,208,18,0
Swampert MS+HC/Eq,104,5,0
Swampert (Mega) MS+HC/Eq,94,5,0
Swampert (Shadow) MS+HC/Sl,114,5,0
Sylveon Ch+M/Psh,195,6,0
Tangrowth VW+PW/RS,116,21,0
Tangrowth (Shadow) VW+PW/RS,129,13,0
Tapu Bulu BS+GK/NM,127,9,0
Tapu Fini WG+NM/S,171,10,0
Tapu Koko VS+Tb/NM,414,10,0
Tapu Lele A+NM/Psh,171,13,0
Tauros (Aqua) DK+AJ/TBl,134,13,0
Tauros (Blaze) DK+FmC/TBl,170,13,0
Tauros (Combat) DK+CC/TBl,134,13,0
Tentacruel Ac+Sc/Pbk,296,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,380,6,0
Terrakion DK+SSw/RS,71,36,0
Throh LK+BS/BkB,212,26,0
Throh (Shadow) LK+BS/BkB,222,14,0
Thundurus (Incarnate) TS+Cr/T,397,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,5,0
Thundurus (Therian) VS+WbS/FB,402,6,0
Toedscruel MSl+EP/SeB,90,13,0
Togekiss Pk+DG/AuS,154,5,0
Tornadus (Incarnate) AS+GK/DP,223,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,258,37,0
Tornadus (Therian) A+BwS/HW,194,25,0
Torterra MSl+FP/ST,118,6,0
Torterra (Shadow) MSl+FP/ST,92,13,0
Tsareena ML+TAx/GK,143,25,0
Typhlosion I+BB/TP,300,25,0
Typhlosion (Hisuian) H+SB/WC,276,9,0
Typhlosion (Shadow) I+BB/TP,333,25,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,67,36,0
Tyrantrum DT+MeB/RT,353,6,0
Tyrantrum (Shadow) DT+MeB/RT,399,6,0
Umbreon Sn+FoP/LR,219,38,0
Ursaluna Tk+Sw/HH,91,13,0
Ursaluna (Shadow) Tk+Sw/HH,100,13,0
Ursaring SC+CC/Sw,174,13,0
Ursaring (Shadow) SC+CC/Sw,185,5,0
Urshifu (Rapid Strike) W+DyP/AJ,114,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,203,6,0
Uxie Cf+Sw/FS,173,30,0
Vanilluxe A+Av/SiB,262,25,0
Vaporeon WG+AT/Li,124,13,0
Venusaur VW+FP/Sl,162,13,0
Venusaur (Mega) VW+FP/Sl,101,5,0
Venusaur (Shadow) VW+FP/Sl,171,5,0
Victini Cf+VC/Psh,176,13,0
Victreebel (Mega) Ac+LB/SlB,156,5,0
Vikavolt VS+XS/D,245,9,0
Vikavolt (Shadow) VS+XS/D,281,9,0
Virizion DK+LB/SSw,23,36,0
Volcanion I+Sc/EP,290,6,0
Volcarona FS+Ov/BBu,331,37,0
Walrein PS+ISp/WP,174,5,0
Walrein (Shadow) PS+ISp/WP,200,5,0
Weavile Sn+Av/FB,248,9,0
Weavile (Shadow) Sn+Av/FB,283,9,0
Wyrdeer Cf+WC/St,158,13,0
Xerneas Geo+CC/M,130,13,0
Xurkitree TS+D/DG,417,6,0
Yanmega WA+AA/AP,302,13,0
Yveltal SkP+ObW/FB,155,29,0
Zacian (Crowned Sword) MC+CC/BB,268,6,0
Zacian (Hero) QA+WC/PR,213,14,0
Zamazenta (Crowned Shield) IF+CC/BB,242,10,0
Zamazenta (Hero) IF+CC/Cr,208,10,0
Zapdos TS+DrlP/Tb,166,5,0
Zapdos (Galarian) C+Fl/BrB,129,29,0
Zapdos (Shadow) TS+DrlP/Tb,196,5,0
Zarude VW+DP/PW,103,21,0
Zekrom DB+O/FuB,149,17,0
Zygarde (50% Forme) DT+Cr/O,96,13,0
Zygarde (Complete Forme) DT+Cr/O,110,6,0
