Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,417,36,0
Swampert MS+HC/Eq,593,3,34
Milotic (Shadow) W+AT/Wr,678,3,65
Cobalion DK+SSw/SE,656,8,57
Haxorus DT+NS/DC,607,4,39
Cresselia PC+M/GK,596,0,35
Tapu Bulu BS+GK/NM,593,3,34
Regirock LO+SE/FB,331,64,0
Swampert (Shadow) MS+HC/Eq,629,0,47
Xurkitree TS+D/DG,446,40,0
Grimmsnarl SkP+FoP/DK,407,4,0
Virizion DK+LB/SSw,620,3,44
Machamp (Shadow) KC+CrC/RS,782,3,103
Skeledirge I+TSo/SB,656,0,57
Celebi Cf+AuS/LfS,824,0,118
Sneasler (Shadow) SC+CC/XS,479,4,0
Blacephalon I+MdB/SB,612,0,41
Armarouge I+Psh/HW,645,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,513,35,5
Empoleon (Shadow) MSo+HC/DrlP,667,0,61
Moltres WA+Fl/HW,656,3,57
Feraligatr (Shadow) SC+HC/IB,673,0,63
Quaquaval LK+CC/HC,750,3,91
Empoleon MSo+HC/DrlP,565,4,24
Entei FS+FmC/ScS,651,10,55
Feraligatr SC+HC/IB,571,4,26
Machamp KC+CrC/RS,807,3,112
Buzzwole C+SP/Lu,463,15,0
Moltres (Shadow) WA+Fl/HW,604,0,38
Tapu Koko VS+Tb/NM,508,3,3
Regirock (Shadow) LO+SE/FB,684,0,67
Cetitan PS+Av/SP,681,0,66
Dragapult DT+SB/O,574,0,27
Heracross FC+CC/UH,769,3,98
Dhelmise SC+SB/BrS,662,44,59
Gigalith LO+SP/MeB,681,0,66
Chesnaught (Shadow) LK+SP/FP,667,7,61
Gallade (Shadow) LK+SSw/LB,521,31,8
Excadrill (Shadow) MS+DR/RS,719,24,80
Delphox (Shadow) Scr+Psh/BB,543,0,16
Hoopa (Unbound) Cf+DP/SB,458,28,0
Excadrill MS+DR/RS,574,4,27
Gigalith (Shadow) LO+MeB/SP,631,0,48
Delphox Scr+Psh/BB,648,0,54
Golurk (Shadow) A+ShP/EP,728,16,83
Chesnaught LK+SP/FP,667,39,61
Gallade LK+SSw/LB,601,0,37
Guzzlord DT+BrS/DC,582,0,30
Charizard DB+BB/AC,653,0,56
Centiskorch E+Lu/HW,333,35,0
Hydrapple DT+SeB/O,618,6,43
Aurorus (Shadow) PS+WBI/MeB,931,0,157
Pangoro KC+CC/NS,667,4,61
Entei (Shadow) FS+FmC/ScS,634,0,49
Electivire (Shadow) TS+WC/IP,733,27,85
Golurk A+ShP/EP,642,36,52
Magnezone (Shadow) VS+WC/MrS,474,40,0
Scizor (Shadow) BP+NS/TBl,642,0,52
Walrein (Shadow) PS+ISp/Eq,651,0,55
Walrein PS+ISp/Eq,642,4,52
Magnezone VS+WC/MrS,527,44,10
Avalugg Bi+Av/Cr,719,0,80
Ceruledge I+SB/HW,607,0,39
Cresselia (Shadow) Cf+M/GK,725,0,82
Banette (Mega) SC+SB/DG,903,4,147
Sneasler SC+CC/AA,670,3,62
Thundurus (Incarnate) TS+Cr/T,637,0,50
Torterra MSl+FP/ST,651,3,55
Beedrill (Mega) Inf+DR/XS/FeS,178,36,0
Diancie (Mega) RTh+M/RS,440,31,0
Scizor BP+NS/TBl,695,0,71
Vaporeon WG+AT/LR,662,2,59
Vikavolt (Shadow) VS+XS/D,371,4,0
Suicune IF+Sc/IB,609,4,40
Articuno (Galarian) PC+AP/BrB,730,0,84
Decidueye (Hisuian) PC+AuS/TBl,815,11,115
Tornadus (Therian) G+BwS/HW,664,0,60
Electivire TS+WC/IP,535,0,13
Passimian C+CC/BrS,766,15,97
Kingdra (Shadow) DB+S/Sw,664,0,60
Sinistcha A+SB/EB,662,0,59
Aggron DT+BkB/RT,739,4,87
Chandelure I+SB/EB,612,28,41
Muk (Alolan) (Shadow) Bi+BrS/IP,637,4,50
Aggron (Shadow) DT+BkB/RT,942,0,161
Bewear LK+SP/Pbk,719,15,80
Vikavolt VS+XS/D,320,0,0
Torterra (Shadow) MSl+FP/ST,568,4,25
Chandelure (Shadow) I+SB/EB,873,0,136
Decidueye A+FP/SSh,648,0,54
Manectric (Mega) Sn+WC/PsF,634,0,49
Absol (Mega) PC+BrS/DP,750,4,91
Muk (Alolan) Bi+BrS/IP,524,3,9
Kingdra DB+S/Sw,695,0,71
Sharpedo (Mega) W+Cr/PF,725,24,82
Celesteela AS+BS/Bd,629,8,47
Emboar LK+BB/RS,777,3,101
Lapras (Shadow) Psy+SpA/IB,788,0,105
Roserade PSt+WBF/LfS,829,3,120
Glalie (Mega) PS+Av/SB,618,0,43
Gliscor (Shadow) SdA+ST/NS,771,0,99
Hoopa A+SB/P,909,0,149
Pinsir (Shadow) FC+CC/XS,134,40,0
Sirfetch'd FC+CC/LB,802,3,110
Hariyama (Shadow) FPm+UH/HS,868,3,134
Samurott (Hisuian) FC+SSw/DP,430,40,0
Magmortar (Shadow) KC+FiP/Tb,664,31,60
Typhlosion (Hisuian) H+SB/FiP,678,44,65
Ursaring (Shadow) SC+CC/Sw,782,0,103
Bewear (Shadow) LK+SP/St,697,4,72
Lapras Psy+S/IB,824,0,118
Mudsdale MSl+Bd/BS,656,3,57
Drampa DB+Sw/Fl,604,40,38
Emboar (Shadow) LK+BB/RS,733,3,85
Escavalier BBi+DR/Mh,289,28,0
Gogoat VW+LB/BkB,620,3,44
Overqwil PSt+AT/SB,483,20,0
Samurott FC+HC/RSh,412,35,0
Suicune (Shadow) IF+Sc/IB,640,2,51
Corviknight (Shadow) SdA+AC/IH,615,36,42
Typhlosion I+BB/TP,587,0,32
Samurott (Shadow) FC+HC/RSh,443,31,0
Charizard (Shadow) DB+BB/DC,552,35,19
Tangrowth (Shadow) Inf+PW/RS,375,23,0
Corviknight SdA+AC/IH,642,0,52
Krookodile MSl+Cr/ST,667,4,61
Poliwrath MS+DyP/IW,802,15,110
Hariyama FPm+UH/HS,750,11,91
Typhlosion (Shadow) I+BB/TP,508,35,3
Gourgeist (Super) H+SB/FoP,758,0,94
Aerodactyl (Shadow) DB+BrS/RS,642,35,52
Tangrowth Inf+PW/RS,492,3,0
Cinderace FS+BB/PB,631,4,48
Regice LO+T/Eq,563,40,23
Beartic PS+IP/Li,741,36,88
Throh LK+BkB/BS,675,39,64
Pinsir FC+CC/XS,100,40,0
Incineroar Sn+BB/DkL,695,4,71
Espeon Cf+PsF/SB,758,0,94
Magmortar KC+FiP/Tb,601,4,37
Throh (Shadow) LK+BkB/BS,796,11,108
Cursola A+NSh/PG,678,28,65
Ampharos (Shadow) VS+BrS/TP,530,0,11
Poliwrath (Shadow) MS+DyP/IW,780,3,102
Regigigas HPI+CrG/T,546,0,17
Escavalier (Shadow) BBi+DR/Mh,321,12,0
Aurorus PS+WBI/Tb,681,40,66
Seismitoad MS+EP/IW,780,0,102
Bellibolt SkP+D/PbC,695,10,71
Darmanitan (Standard) I+RS/Ov,485,31,0
Donphan MSl+Eq/TBl,703,3,74
Venusaur (Shadow) VW+FP/Sl,769,3,98
Polteageist H+SB/DP,689,32,69
Tauros (Aqua) DK+AJ/TBl,934,3,158
Venusaur VW+FP/Sl,741,7,88
Ampharos VS+BrS/TP,601,0,37
Ursaring SC+CC/Sw,780,20,102
Sandaconda MSl+EP/Wr,692,0,70
Muk Inf+DP/TP,629,27,47
Gardevoir Ch+SB/TAx,493,4,0
Tornadus (Incarnate) Bi+DP/Hu,612,0,41
Gliscor WA+NS/Acr,681,3,66
Gardevoir (Shadow) Ch+SB/TAx,344,40,0
Tyrantrum DT+MeB/RT,678,4,65
Aerodactyl DB+BrS/RS,631,0,48
Garganacl MS+RT/RB,634,0,49
Alakazam (Shadow) PC+FiP/SB,818,0,116
Donphan (Shadow) MSl+Eq/TBl,510,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,463,7,0
Mesprit Cf+Sw/FS,771,0,99
Barbaracle FC+CrC/SE,538,0,14
Duraludon DT+DC/FC,656,4,57
Arcanine Bi+WC/PsF,884,0,140
Stakataka RTh+SE/Bd,835,44,122
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,686,35,68
Gourgeist (Large) H+SB/FoP,760,0,95
Shaymin (Sky) ML+EB/GK,629,3,47
Registeel LO+FC/FB,565,0,24
Archeops (Shadow) WA+AP/Cr,703,3,74
Exeggutor (Alolan) DT+SeB/DM,516,0,6
Regice (Shadow) LO+T/Eq,736,0,86
Tauros (Blaze) DK+FmC/TBl,934,3,158
Volcarona FS+Ov/BBu,334,23,0
Crobat (Shadow) G+AC/CP,884,3,140
Tauros (Combat) DK+CC/TBl,934,3,158
Armaldo (Shadow) FC+RB/CP,475,23,0
Blastoise RO+HC/IB,653,8,56
Flareon E+SP/HW,538,0,14
Audino (Mega) CB+DV/BS,587,38,32
Golem (Alolan) VS+WC/SE,609,16,40
Muk (Shadow) Inf+DP/TP,802,3,110
Tyrantrum (Shadow) DT+MeB/RT,563,20,23
Cryogonal IS+TAx/NS,741,4,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,430,23,0
Slowking (Galarian) H+Psh/SB,793,0,107
Tsareena ML+TAx/HJK,645,4,53
Kleavor QA+XS/SE,382,32,0
Regigigas (Shadow) HPI+CrG/T,421,40,0
Dudunsparce RO+DR/BS,802,4,110
Registeel (Shadow) LO+FC/FB,758,0,94
Steelix DT+Eq/PsF,744,4,89
Blastoise (Shadow) RO+HC/IB,739,4,87
Tentacruel Ac+Sc/Pbk,752,31,92
Toedscruel MSl+EP/Wr,758,3,94
Kangaskhan LK+BkB/Cr,722,4,81
Crobat G+AC/CP,796,7,108
Stonjourner RTh+RS/St,708,0,76
Archeops WA+AP/Cr,711,31,77
Oranguru Cf+BrS/TBl,868,0,134
Revavroom MSo+GB/Ov,714,0,78
Alakazam PC+FiP/SB,785,28,104
Slowbro Cf+S/DrP,829,0,120
Druddigon DT+NS/DC,695,4,71
Diancie RTh+M/RS,552,3,19
Exeggutor (Shadow) Cf+SeB/P,796,40,108
Bisharp Sn+DP/IH,958,0,167
Mawile (Mega) FW+VG/IH,703,0,74
Steelix (Shadow) DT+Eq/Cr,689,4,69
Exeggutor Cf+SeB/P,821,0,117
Slowbro (Shadow) Cf+S/DrP,802,0,110
Armaldo FC+RB/CP,396,31,0
Medicham (Mega) PC+DyP/IP,793,0,107
Leafeon BS+LB/LR,629,8,47
Tentacruel (Shadow) Ac+Sc/Pbk,917,3,152
Uxie Cf+Sw/FS,887,0,141
Rhydon MSl+SE/Eq,571,0,26
Golem (Alolan) (Shadow) VS+WC/SE,576,40,28
Jolteon VS+D/LR,667,0,61
Noivern Bi+HW/Hu,673,0,63
Darmanitan (Galarian) IF+Av/IP,890,4,142
Noivern (Shadow) Bi+HW/Hu,629,0,47
Pyroar I+DP/FmC,725,24,82
Glimmora RTh+MeB/DG,884,7,140
Azelf Cf+Sw/FS,708,0,76
Coalossal FS+RS/FmC,771,4,99
Oinkologne (Female) MSl+BS/TBl,782,4,103
Luxray (Shadow) Sn+WC/PsF,651,31,55
Oinkologne MSl+BS/TBl,769,4,98
Wyrdeer Cf+WC/St,848,0,127
Obstagoon (Shadow) C+NS/CrC,917,0,152
Lickilicky RO+BS/SB,667,8,61
Obstagoon C+NS/Ob,824,0,118
Stoutland SdA+WC/Cr,725,0,82
Bouffalant MS+St/Eq,733,4,85
Braviary AS+CC/BrB,557,0,21
Mr. Rime Cf+IP/TAx,832,0,121
Relicanth WG+AT/AP,802,0,110
Luxray Sn+WC/PsF,700,0,73
Arcanine (Hisuian) Sn+WC/RS,554,4,20
Rhydon (Shadow) MSl+SE/Eq,563,40,23
Arcanine (Shadow) Sn+WC/PsF,706,0,75
Glaceon IS+Av/WP,662,40,59
Weavile (Shadow) Sn+Av/FB,950,0,164
Weavile Sn+Av/FB,958,0,167
Arboliva ML+EP/EB,673,4,63
Reuniclus Ch+Psh/SB,615,0,42
Porygon-Z LO+TA/Bl,667,24,61
Slowking Cf+S/P,829,0,120
Omastar (Shadow) MS+RS/RB,763,24,96
Crabominable B+IP/BkB,950,4,164
Golem MSl+Eq/SE,582,0,30
Reuniclus (Shadow) Ch+Psh/SB,524,0,9
Deoxys (Defense) LK+PB/RS,826,0,119
Naganadel PJ+DC/SlB,884,3,140
Yanmega WA+AA/AP,728,0,83
Omastar MS+RS/RB,793,0,107
Miltank RO+BS/HH,818,4,116
Slowking (Shadow) Cf+S/P,802,0,110
Umbreon Sn+FoP/DP,714,0,78
Golem (Shadow) MSl+Eq/SE,590,40,33
Porygon-Z (Shadow) LO+TA/Bl,750,0,91
Vanilluxe A+Av/FC,678,36,65
Rampardos (Shadow) SD+RS/O,884,0,140
Musharna CB+Psh/DG,719,0,80
Porygon2 LO+TA/Re,695,0,71
Braviary (Hisuian) AS+BrB/Fl,719,0,80
Blissey ZH+WC/DG,802,2,110
Klinklang MSo+MrS/FC,678,0,65
Sableye (Mega) SC+FoP/SS,645,28,53
Porygon2 (Shadow) LO+TA/ZC,813,16,114
Carracosta WG+Li/AP,703,0,74
Rampardos SD+RS/O,901,0,146
Carracosta (Shadow) WG+Li/AP,711,28,77
Deoxys (Speed) CB+PB/Sw,832,0,121
Slaking Y+BS/Eq,807,0,112
Slaking (Shadow) Y+BS/Eq,771,0,99
Shaymin (Land) ZH+GK/SFl,769,14,98
