Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) G+BrB/Tw,420,8,0
Abomasnow (Mega) PS+WBI/EB,96,36,0
Mamoswine PS+ISp/HH,104,36,0
Falinks (Mega) C+SP/Mh/BkB+,535,22,15
Articuno PS+IW/Hu,303,8,0
Hippowdon (Shadow) SdA+WBR/EP,626,22,54
Victreebel (Mega) Ac+LB/SlB/AS+,706,10,88
Avalugg (Hisuian) PS+RS/IW,288,8,0
Hippowdon SdA+WBR/EP,694,4,83
Lopunny (Mega) LK+TAx/SB,147,48,0
Dondozo W+S/O,537,4,16
Landorus (Incarnate) MS+EP/RS,643,4,61
Articuno (Shadow) PS+IW/Hu,362,8,0
Terrakion DK+SSw/RS,730,10,98
Darkrai SkP+DP/FB,563,10,27
Landorus (Incarnate) (Shadow) MS+EP/RS,600,20,43
Haxorus (Shadow) DT+NS/DC,774,8,117
Enamorus (Incarnate) FW+Fl/DG,196,8,0
Tapu Fini WG+S/NM,511,8,5
Milotic W+AT/Wr,680,4,77
Necrozma SC+DP/IH,659,4,68
Thundurus (Therian) VS+WbS/FB,903,44,172
Swampert MS+HC/Eq,640,22,60
Milotic (Shadow) W+AT/Wr,640,34,60
Cobalion DK+SSw/SE,755,22,109
Haxorus DT+NS/DC,678,8,76
Cresselia PC+M/GK,487,6,0
Tapu Bulu BS+GK/NM,404,6,0
Regirock LO+SE/FB,685,46,79
Swampert (Shadow) MS+HC/Eq,715,10,92
Xurkitree TS+D/DG,528,20,12
Grimmsnarl SkP+FoP/DK,466,10,0
Virizion DK+LB/SSw,577,4,33
Machamp (Shadow) KC+CrC/RS,744,8,104
Skeledirge I+TSo/SB,908,10,174
Celebi Cf+AuS/LfS,365,32,0
Sneasler (Shadow) SC+CC/XS,715,8,92
Blacephalon I+MdB/SB,713,8,91
Armarouge I+Psh/HW,744,10,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,8,139
Empoleon (Shadow) MSo+HC/DrlP,671,10,73
Moltres WA+Fl/HW,633,4,57
Feraligatr (Shadow) SC+HC/IB,457,8,0
Quaquaval LK+CC/HC,687,10,80
Empoleon MSo+HC/DrlP,723,10,95
Entei FS+FmC/ScS,906,10,173
Feraligatr SC+HC/IB,387,8,0
Machamp KC+CrC/RS,755,10,109
Buzzwole C+SP/Lu,537,4,16
Moltres (Shadow) WA+Fl/HW,617,20,50
Tapu Koko VS+Tb/NM,964,10,198
Regirock (Shadow) LO+SE/FB,812,10,133
Cetitan PS+Av/SP,328,8,0
Dragapult DT+SB/O,821,8,137
Heracross FC+CC/UH,482,32,0
Dhelmise SC+SB/BrS,631,32,56
Gigalith LO+SP/MeB,776,10,118
Chesnaught (Shadow) LK+SP/FP,561,44,26
Gallade (Shadow) LK+SSw/LB,701,8,86
Excadrill (Shadow) MS+DR/RS,687,10,80
Delphox (Shadow) Scr+Psh/BB,650,20,64
Hoopa (Unbound) Cf+DP/SB,830,10,141
Excadrill MS+DR/RS,741,10,103
Gigalith (Shadow) LO+MeB/SP,708,10,89
Delphox Scr+Psh/BB,718,10,93
Golurk (Shadow) A+ShP/EP,849,8,149
Chesnaught LK+SP/FP,629,4,55
Gallade LK+SSw/LB,739,10,102
Guzzlord DT+BrS/DC,781,8,120
Charizard DB+BB/AC,636,32,58
Centiskorch E+Lu/HW,760,4,111
Hydrapple DT+SeB/O,859,8,153
Aurorus (Shadow) PS+WBI/MeB,102,36,0
Pangoro KC+CC/NS,772,10,116
Entei (Shadow) FS+FmC/ScS,882,10,163
Electivire (Shadow) TS+WC/IP,546,8,20
Golurk A+ShP/EP,739,10,102
Magnezone (Shadow) VS+WC/MrS,852,10,150
Scizor (Shadow) BP+NS/TBl,661,10,69
Walrein (Shadow) PS+ISp/Eq,104,36,0
Walrein PS+ISp/Eq,90,36,0
Magnezone VS+WC/MrS,877,10,161
Avalugg Bi+Av/Cr,286,8,0
Ceruledge I+SB/HW,894,10,168
Cresselia (Shadow) Cf+M/GK,568,4,29
Banette (Mega) SC+SB/DG,873,8,159
Sneasler SC+CC/AA,755,20,109
Thundurus (Incarnate) TS+Cr/T,788,32,123
Torterra MSl+FP/ST,589,4,38
Beedrill (Mega) Inf+DR/XS/FeS,715,8,92
Diancie (Mega) RTh+M/RS,852,10,150
Scizor BP+NS/TBl,723,10,95
Vaporeon WG+AT/LR,683,4,78
Vikavolt (Shadow) VS+XS/D,964,8,198
Suicune IF+Sc/IB,330,32,0
Articuno (Galarian) PC+AP/BrB,516,4,7
Decidueye (Hisuian) PC+AuS/TBl,525,44,11
Tornadus (Therian) G+BwS/HW,615,44,49
Electivire TS+WC/IP,612,20,48
Passimian C+CC/BrS,737,10,101
Kingdra (Shadow) DB+S/Sw,737,8,101
Sinistcha A+SB/EB,586,32,37
Aggron DT+BkB/RT,793,10,125
Chandelure I+SB/EB,607,20,46
Muk (Alolan) (Shadow) Bi+BrS/IP,568,10,29
Aggron (Shadow) DT+BkB/RT,755,10,109
Bewear LK+SP/Pbk,633,22,57
Vikavolt VS+XS/D,779,20,119
Torterra (Shadow) MSl+FP/ST,509,44,4
Chandelure (Shadow) I+SB/EB,906,8,173
Decidueye A+FP/SSh,546,44,20
Manectric (Mega) Sn+WC/PsF,830,10,141
Absol (Mega) PC+BrS/DP,661,8,69
Muk (Alolan) Bi+BrS/IP,654,10,66
Kingdra DB+S/Sw,767,8,114
Sharpedo (Mega) W+Cr/PF,765,8,113
Celesteela AS+BS/Bd,638,8,59
Emboar LK+BB/RS,701,10,86
Lapras (Shadow) Psy+SpA/IB,357,8,0
Roserade PSt+WBF/LfS,863,20,155
Glalie (Mega) PS+Av/SB,438,8,0
Gliscor (Shadow) SdA+ST/NS,732,32,99
Hoopa A+SB/P,561,10,26
Pinsir (Shadow) FC+CC/XS,661,8,69
Sirfetch'd FC+CC/LB,765,8,113
Hariyama (Shadow) FPm+UH/HS,650,20,64
Samurott (Hisuian) FC+SSw/DP,711,10,90
Magmortar (Shadow) KC+FiP/Tb,802,8,129
Typhlosion (Hisuian) H+SB/FiP,683,20,78
Ursaring (Shadow) SC+CC/Sw,741,8,103
Bewear (Shadow) LK+SP/St,607,20,46
Lapras Psy+S/IB,302,8,0
Mudsdale MSl+Bd/BS,699,22,85
Drampa DB+Sw/Fl,715,8,92
Emboar (Shadow) LK+BB/RS,873,8,159
Escavalier BBi+DR/Mh,652,22,65
Gogoat VW+LB/BkB,568,4,29
Overqwil PSt+AT/SB,769,10,115
Samurott FC+HC/RSh,708,10,89
Suicune (Shadow) IF+Sc/IB,365,20,0
Corviknight (Shadow) SdA+AC/IH,563,6,27
Typhlosion I+BB/TP,901,10,171
Samurott (Shadow) FC+HC/RSh,673,8,74
Charizard (Shadow) DB+BB/DC,830,8,141
Tangrowth (Shadow) Inf+PW/RS,582,44,35
Corviknight SdA+AC/IH,600,18,43
Krookodile MSl+Cr/ST,847,10,148
Poliwrath MS+DyP/IW,379,32,0
Hariyama FPm+UH/HS,701,10,86
Typhlosion (Shadow) I+BB/TP,882,8,163
Gourgeist (Super) H+SB/FoP,697,4,84
Aerodactyl (Shadow) DB+BrS/RS,720,8,94
Tangrowth Inf+PW/RS,640,4,60
Cinderace FS+BB/PB,798,20,127
Regice LO+T/Eq,737,6,101
Beartic PS+IP/Li,108,36,0
Throh LK+BkB/BS,617,34,50
Pinsir FC+CC/XS,683,20,78
Incineroar Sn+BB/DkL,776,10,118
Espeon Cf+PsF/SB,741,20,103
Magmortar KC+FiP/Tb,823,10,138
Throh (Shadow) LK+BkB/BS,772,10,116
Cursola A+NSh/PG,823,20,138
Ampharos (Shadow) VS+BrS/TP,833,20,142
Poliwrath (Shadow) MS+DyP/IW,629,22,55
Regigigas HPI+CrG/T,371,32,0
Escavalier (Shadow) BBi+DR/Mh,626,10,54
Aurorus PS+WBI/Tb,336,8,0
Seismitoad MS+EP/IW,661,34,69
Bellibolt SkP+D/PbC,870,10,158
Darmanitan (Standard) I+RS/Ov,924,8,181
Donphan MSl+Eq/TBl,692,22,82
Venusaur (Shadow) VW+FP/Sl,643,20,61
Polteageist H+SB/DP,664,20,70
Tauros (Aqua) DK+AJ/TBl,748,10,106
Venusaur VW+FP/Sl,704,10,87
Ampharos VS+BrS/TP,861,10,154
Ursaring SC+CC/Sw,767,20,114
Sandaconda MSl+EP/Wr,870,10,158
Muk Inf+DP/TP,779,10,119
Gardevoir Ch+SB/TAx,441,10,0
Tornadus (Incarnate) Bi+DP/Hu,673,32,74
Gliscor WA+NS/Acr,647,4,63
Gardevoir (Shadow) Ch+SB/TAx,683,10,78
Tyrantrum DT+MeB/RT,849,8,149
Aerodactyl DB+BrS/RS,730,20,98
Garganacl MS+RT/RB,842,34,146
Alakazam (Shadow) PC+FiP/SB,629,8,55
Donphan (Shadow) MSl+Eq/TBl,835,10,143
Darmanitan (Standard) (Shadow) I+RS/Ov,910,8,175
Mesprit Cf+Sw/FS,535,34,15
Barbaracle FC+CrC/SE,798,10,127
Duraludon DT+DC/FC,800,10,128
Arcanine Bi+WC/PsF,840,10,145
Stakataka RTh+SE/Bd,901,10,171
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,915,8,177
Gourgeist (Large) H+SB/FoP,699,4,85
Shaymin (Sky) ML+EB/GK,523,4,10
Registeel LO+FC/FB,758,6,110
Archeops (Shadow) WA+AP/Cr,645,8,62
Exeggutor (Alolan) DT+SeB/DM,849,8,149
Regice (Shadow) LO+T/Eq,704,4,87
Tauros (Blaze) DK+FmC/TBl,786,10,122
Volcarona FS+Ov/BBu,577,22,33
Crobat (Shadow) G+AC/CP,706,20,88
Tauros (Combat) DK+CC/TBl,676,20,75
Armaldo (Shadow) FC+RB/CP,826,8,139
Blastoise RO+HC/IB,565,22,28
Flareon E+SP/HW,826,20,139
Audino (Mega) CB+DV/BS,676,8,75
Golem (Alolan) VS+WC/SE,913,20,176
Muk (Shadow) Inf+DP/TP,732,10,99
Tyrantrum (Shadow) DT+MeB/RT,821,8,137
Cryogonal IS+TAx/NS,343,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,8,133
Slowking (Galarian) H+Psh/SB,779,10,119
Tsareena ML+TAx/HJK,500,44,0
Kleavor QA+XS/SE,730,20,98
Regigigas (Shadow) HPI+CrG/T,500,22,0
Dudunsparce RO+DR/BS,793,34,125
Registeel (Shadow) LO+FC/FB,748,10,106
Steelix DT+Eq/PsF,807,22,131
Blastoise (Shadow) RO+HC/IB,772,10,116
Tentacruel Ac+Sc/Pbk,769,10,115
Toedscruel MSl+EP/Wr,678,4,76
Kangaskhan LK+BkB/Cr,816,22,135
Crobat G+AC/CP,678,44,76
Stonjourner RTh+RS/St,901,10,171
Archeops WA+AP/Cr,711,8,90
Oranguru Cf+BrS/TBl,730,34,98
Revavroom MSo+GB/Ov,694,10,83
Alakazam PC+FiP/SB,687,8,80
Slowbro Cf+S/DrP,683,34,78
Druddigon DT+NS/DC,793,8,125
Diancie RTh+M/RS,917,10,178
Exeggutor (Shadow) Cf+SeB/P,845,8,147
Bisharp Sn+DP/IH,720,10,94
Mawile (Mega) FW+VG/IH,732,10,99
Steelix (Shadow) DT+Eq/Cr,774,10,117
Exeggutor Cf+SeB/P,633,32,57
Slowbro (Shadow) Cf+S/DrP,798,22,127
Armaldo FC+RB/CP,788,10,123
Medicham (Mega) PC+DyP/IP,654,8,66
Leafeon BS+LB/LR,572,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,737,10,101
Uxie Cf+Sw/FS,647,4,63
Rhydon MSl+SE/Eq,859,10,153
Golem (Alolan) (Shadow) VS+WC/SE,894,20,168
Jolteon VS+D/LR,936,20,186
Noivern Bi+HW/Hu,943,8,189
Darmanitan (Galarian) IF+Av/IP,633,8,57
Noivern (Shadow) Bi+HW/Hu,943,8,189
Pyroar I+DP/FmC,901,20,171
Glimmora RTh+MeB/DG,901,10,171
Azelf Cf+Sw/FS,713,8,91
Coalossal FS+RS/FmC,941,10,188
Oinkologne (Female) MSl+BS/TBl,741,34,103
Luxray (Shadow) Sn+WC/PsF,852,8,150
Oinkologne MSl+BS/TBl,734,22,100
Wyrdeer Cf+WC/St,758,10,110
Obstagoon (Shadow) C+NS/CrC,762,10,112
Lickilicky RO+BS/SB,828,4,140
Obstagoon C+NS/Ob,812,4,133
Stoutland SdA+WC/Cr,800,10,128
Bouffalant MS+St/Eq,706,34,88
Braviary AS+CC/BrB,480,32,0
Mr. Rime Cf+IP/TAx,511,10,5
Relicanth WG+AT/AP,805,10,130
Luxray Sn+WC/PsF,861,20,154
Arcanine (Hisuian) Sn+WC/RS,828,10,140
Rhydon (Shadow) MSl+SE/Eq,823,10,138
Arcanine (Shadow) Sn+WC/PsF,838,20,144
Glaceon IS+Av/WP,683,10,78
Weavile (Shadow) Sn+Av/FB,934,8,185
Weavile Sn+Av/FB,477,8,0
Arboliva ML+EP/EB,619,44,51
Reuniclus Ch+Psh/SB,800,10,128
Porygon-Z LO+TA/Bl,741,20,103
Slowking Cf+S/P,683,34,78
Omastar (Shadow) MS+RS/RB,823,20,138
Crabominable B+IP/BkB,523,20,10
Golem MSl+Eq/SE,859,10,153
Reuniclus (Shadow) Ch+Psh/SB,765,20,113
Deoxys (Defense) LK+PB/RS,762,4,112
Naganadel PJ+DC/SlB,915,8,177
Yanmega WA+AA/AP,730,32,98
Omastar MS+RS/RB,847,10,148
Miltank RO+BS/HH,830,34,141
Slowking (Shadow) Cf+S/P,880,10,162
Umbreon Sn+FoP/DP,814,4,134
Golem (Shadow) MSl+Eq/SE,835,20,143
Porygon-Z (Shadow) LO+TA/Bl,943,8,189
Vanilluxe A+Av/FC,870,10,158
Rampardos (Shadow) SD+RS/O,887,8,165
Musharna CB+Psh/DG,715,4,92
Porygon2 LO+TA/Re,673,10,74
Braviary (Hisuian) AS+BrB/Fl,664,32,70
Blissey ZH+WC/DG,676,2,75
Klinklang MSo+MrS/FC,838,10,144
Sableye (Mega) SC+FoP/SS,814,20,134
Porygon2 (Shadow) LO+TA/ZC,758,20,110
Carracosta WG+Li/AP,894,10,168
Rampardos SD+RS/O,906,8,173
Carracosta (Shadow) WG+Li/AP,859,20,153
Deoxys (Speed) CB+PB/Sw,760,20,111
Slaking Y+BS/Eq,776,4,118
Slaking (Shadow) Y+BS/Eq,737,22,101
Shaymin (Land) ZH+GK/SFl,868,4,157
