Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,488,34,0
Mewtwo PC+Pst/SB,473,46,0
Slowbro (Mega) Cf+S/DrP,606,3,72
Blaziken (Mega) E+AuS/BK,629,10,88
Tapu Lele A+Psh/NM,331,46,0
Dragonite DB+TP/SP,790,0,197
Annihilape (Shadow) LK+RF/IP,687,5,127
Rillaboom Scr+DrB/EP,477,0,0
Annihilape LK+RF/IP,434,46,0
Keldeo (Resolute) LK+AJ/SeS,520,3,14
Alakazam (Mega) PC+SB/FiP,725,0,153
Hydreigon DB+BrS/DgP,581,0,55
Ampharos (Mega) VS+BrS/TP,889,5,264
Rayquaza DT+BkS/DrA,615,5,78
Snorlax Psy+BS/Eq,672,3,117
Malamar (Mega) Psy+FoP/SP/Psb+,634,3,91
Salamence DT+Fl/BrS,676,0,120
Steelix (Mega) DT+Eq/PsF,610,3,75
Baxcalibur DB+GlR/IW,777,0,188
Urshifu (Single Strike) SkP+DyP/Pbk,508,3,6
Genesect (Chill) FC+MgB/TBC,386,22,0
Ho-Oh I+BrB/SF,479,53,0
Snorlax (Shadow) Psy+BS/Eq,648,3,101
Genesect (Shock) FC+MgB/TBS,529,3,20
Groudon (Shadow) DT+FiP/PrB,478,46,0
Keldeo (Ordinary) LK+AJ/SSw,520,3,14
Kommo-o DT+ClS/UH,585,0,58
Skarmory (Mega) AS+DR/BrB/DrP+,496,3,0
Lucario (Mega) FPm+AuS/MM,663,10,111
Houndoom (Mega) I+FoP/TBl/DPP,769,10,183
Moltres (Galarian) SkP+Fl/Pbk,557,0,39
Zamazenta (Hero) IF+CC/Cr,332,65,0
Genesect (Douse) FC+MgB/TBD,622,3,83
Tyranitar (Shadow) DB+BrS/SE,609,10,74
Zapdos (Shadow) TS+DrlP/HW,721,0,150
Genesect (Burn) FC+MgB/TBB,529,3,20
Raikou (Shadow) TS+WC/AuS,744,10,166
Kangaskhan (Mega) LK+BkB/Cr,591,3,62
Sceptile (Mega) FC+LB/DC,647,5,100
Pinsir (Mega) FC+CC/XS,556,36,38
Raikou TS+AuS/WC,800,10,204
Starmie (Mega) Psy+S/PG/Li+,718,5,148
Jirachi Cf+DD/AuS,637,3,93
Zapdos TS+DrlP/HW,675,60,119
Altaria (Mega) DB+M/DgP,341,34,0
Raichu (Mega Y) VS+VT/BkB/ZC+,778,10,189
Gholdengo A+SB/FB,625,3,85
Tyranitar DB+BrS/SE,522,58,15
Zacian (Hero) QA+WC/PR,637,15,93
Heatran (Shadow) FS+MgS/EP,755,10,173
Rhyperior MSl+DR/RW,620,3,82
Darkrai (Shadow) SkP+FoP/SB,648,0,101
Golisopod FC+AJ/XS,551,5,35
Genesect FC+MgB/TBN,622,3,83
Heatran FS+MgS/EP,790,10,197
Rhyperior (Shadow) MSl+DR/RW,727,10,154
Sylveon FW+M/SB,474,15,0
Zapdos (Galarian) LK+Fl/BrB,579,60,54
Ho-Oh (Shadow) I+BrB/SF,647,29,100
Mewtwo (Armored) Cf+Pst/DyP,635,3,92
Kingambit LK+FoP/IH,626,3,86
Raichu (Mega X) VS+BkB/VT/VT+,817,10,215
Zarude Bi+DP/EB,653,5,104
Zeraora VS+PF/DyP,858,10,243
Venusaur (Mega) VW+FP/Sl,585,3,58
Enamorus (Therian) FW+MF/M,276,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,105
Urshifu (Rapid Strike) W+AJ/DyP,517,3,12
Volcanion I+Sc/Ov,774,10,186
Conkeldurr FPm+DyP/BrS,718,5,148
Mew SC+Psh/WC,632,3,90
Victini Cf+VC/Psh,660,58,109
Zygarde (50% Forme) DT+O/Bd,622,5,83
Kartana FC+LB/SSw,595,34,65
Mamoswine (Shadow) PS+HH/ISp,155,12,0
Primarina Ch+DV/HC,502,3,2
Regidrago DB+DrE/VG,665,0,112
Nihilego Ac+RS/SlB,851,10,238
Pidgeot (Mega) G+BrB/Tw,705,5,139
Abomasnow (Mega) PS+WBI/EB,172,48,0
Mamoswine PS+ISp/HH,179,41,0
Falinks (Mega) C+SP/Mh/BkB+,597,58,66
Articuno PS+IW/Hu,276,12,0
Hippowdon (Shadow) SdA+WBR/EP,725,46,153
Victreebel (Mega) Ac+LB/SlB/AS+,709,5,142
Avalugg (Hisuian) PS+RS/IW,324,22,0
Hippowdon SdA+WBR/EP,674,3,118
Lopunny (Mega) LK+TAx/SB,643,5,97
Dondozo W+S/O,687,3,127
Landorus (Incarnate) MS+EP/RS,663,24,111
Articuno (Shadow) PS+IW/Hu,317,0,0
Terrakion DK+SSw/RS,709,22,142
Darkrai SkP+DP/FB,687,5,127
Landorus (Incarnate) (Shadow) MS+EP/RS,761,0,177
Haxorus (Shadow) DT+NS/DC,507,65,5
Enamorus (Incarnate) FW+Fl/DG,331,22,0
Tapu Fini WG+S/NM,668,3,114
Milotic W+AT/Wr,647,3,100
Necrozma SC+DP/IH,659,3,108
Thundurus (Therian) VS+WbS/FB,957,0,310
Swampert MS+HC/Eq,635,58,92
Milotic (Shadow) W+AT/Wr,606,58,72
Cobalion DK+SSw/SE,697,3,134
Haxorus DT+NS/DC,587,5,59
Cresselia PC+M/GK,691,10,130
Tapu Bulu BS+GK/NM,366,34,0
Regirock LO+SE/FB,747,3,168
Swampert (Shadow) MS+HC/Eq,712,10,144
Xurkitree TS+D/DG,741,10,164
Grimmsnarl SkP+FoP/DK,538,3,26
Virizion DK+LB/SSw,657,5,107
Machamp (Shadow) KC+CrC/RS,703,5,138
Skeledirge I+TSo/SB,805,10,207
Celebi Cf+AuS/LfS,576,5,52
Sneasler (Shadow) SC+CC/XS,781,10,191
Blacephalon I+MdB/SB,671,10,116
Armarouge I+Psh/HW,825,10,221
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,0,124
Empoleon (Shadow) MSo+HC/DrlP,783,10,192
Moltres WA+Fl/HW,644,36,98
Feraligatr (Shadow) SC+HC/IB,631,0,89
Quaquaval LK+CC/HC,769,0,183
Empoleon MSo+HC/DrlP,597,58,66
Entei FS+FmC/ScS,777,46,188
Feraligatr SC+HC/IB,696,5,133
Machamp KC+CrC/RS,750,0,170
Buzzwole C+SP/Lu,536,5,25
Moltres (Shadow) WA+Fl/HW,741,0,164
Tapu Koko VS+Tb/NM,538,58,26
Regirock (Shadow) LO+SE/FB,709,58,142
Cetitan PS+Av/SP,299,41,0
Dragapult DT+SB/O,520,0,14
Heracross FC+CC/UH,778,5,189
Dhelmise SC+SB/BrS,758,0,175
Gigalith LO+SP/MeB,740,10,163
Chesnaught (Shadow) LK+SP/FP,576,24,52
Gallade (Shadow) LK+SSw/LB,665,0,112
Excadrill (Shadow) MS+DR/RS,679,10,122
Delphox (Shadow) Scr+Psh/BB,762,10,178
Hoopa (Unbound) Cf+DP/SB,666,10,113
Excadrill MS+DR/RS,738,10,162
Gigalith (Shadow) LO+MeB/SP,679,10,122
Delphox Scr+Psh/BB,780,10,190
Golurk (Shadow) A+ShP/EP,706,5,140
Chesnaught LK+SP/FP,612,60,76
Gallade LK+SSw/LB,715,5,146
Guzzlord DT+BrS/DC,716,0,147
Charizard DB+BB/AC,752,0,171
Centiskorch E+Lu/HW,653,3,104
Hydrapple DT+SeB/O,610,0,75
Aurorus (Shadow) PS+WBI/MeB,206,53,0
Pangoro KC+CC/NS,706,5,140
Entei (Shadow) FS+FmC/ScS,775,10,187
Electivire (Shadow) TS+WC/IP,535,10,24
Golurk A+ShP/EP,740,0,163
Magnezone (Shadow) VS+WC/MrS,907,10,276
Scizor (Shadow) BP+NS/TBl,653,34,104
Walrein (Shadow) PS+ISp/Eq,510,5,7
Walrein PS+ISp/Eq,360,5,0
Magnezone VS+WC/MrS,915,10,282
Avalugg Bi+Av/Cr,319,22,0
Ceruledge I+SB/HW,772,10,185
Cresselia (Shadow) Cf+M/GK,696,3,133
Banette (Mega) SC+SB/DG,700,5,136
Sneasler SC+CC/AA,823,10,219
Thundurus (Incarnate) TS+Cr/T,892,0,266
Torterra MSl+FP/ST,585,5,58
Beedrill (Mega) Inf+DR/XS/FeS,607,5,73
Diancie (Mega) RTh+M/RS,514,3,10
Scizor BP+NS/TBl,592,3,63
Vaporeon WG+AT/LR,690,3,129
Vikavolt (Shadow) VS+XS/D,853,5,240
Suicune IF+Sc/IB,305,22,0
Articuno (Galarian) PC+AP/BrB,724,84,152
Decidueye (Hisuian) PC+AuS/TBl,731,24,157
Tornadus (Therian) G+BwS/HW,617,0,80
Electivire TS+WC/IP,626,10,86
Passimian C+CC/BrS,796,5,201
Kingdra (Shadow) DB+S/Sw,685,5,126
Sinistcha A+SB/EB,724,5,152
Aggron DT+BkB/RT,747,10,168
Chandelure I+SB/EB,749,10,169
Muk (Alolan) (Shadow) Bi+BrS/IP,749,10,169
Aggron (Shadow) DT+BkB/RT,697,10,134
Bewear LK+SP/Pbk,600,58,68
Vikavolt VS+XS/D,871,0,252
Torterra (Shadow) MSl+FP/ST,716,5,147
Chandelure (Shadow) I+SB/EB,696,10,133
Decidueye A+FP/SSh,747,0,168
Manectric (Mega) Sn+WC/PsF,722,10,151
Absol (Mega) PC+BrS/DP,684,5,125
Muk (Alolan) Bi+BrS/IP,775,10,187
Kingdra DB+S/Sw,744,5,166
Sharpedo (Mega) W+Cr/PF,728,5,155
Celesteela AS+BS/Bd,706,10,140
Emboar LK+BB/RS,784,10,193
Lapras (Shadow) Psy+SpA/IB,529,3,20
Roserade PSt+WBF/LfS,824,0,220
Glalie (Mega) PS+Av/SB,188,36,0
Gliscor (Shadow) SdA+ST/NS,737,0,161
Hoopa A+SB/P,691,10,130
Pinsir (Shadow) FC+CC/XS,724,0,152
Sirfetch'd FC+CC/LB,715,5,146
Hariyama (Shadow) FPm+UH/HS,727,0,154
Samurott (Hisuian) FC+SSw/DP,772,0,185
Magmortar (Shadow) KC+FiP/Tb,771,10,184
Typhlosion (Hisuian) H+SB/FiP,786,10,194
Ursaring (Shadow) SC+CC/Sw,700,5,136
Bewear (Shadow) LK+SP/St,771,0,184
Lapras Psy+S/IB,591,3,62
Mudsdale MSl+Bd/BS,672,58,117
Drampa DB+Sw/Fl,628,5,87
Emboar (Shadow) LK+BB/RS,746,10,167
Escavalier BBi+DR/Mh,615,3,78
Gogoat VW+LB/BkB,644,60,98
Overqwil PSt+AT/SB,843,10,233
Samurott FC+HC/RSh,818,5,216
Suicune (Shadow) IF+Sc/IB,373,22,0
Corviknight (Shadow) SdA+AC/IH,688,3,128
Typhlosion I+BB/TP,815,10,214
Samurott (Shadow) FC+HC/RSh,756,0,174
Charizard (Shadow) DB+BB/DC,625,0,85
Tangrowth (Shadow) Inf+PW/RS,766,5,181
Corviknight SdA+AC/IH,709,10,142
Krookodile MSl+Cr/ST,697,5,134
Poliwrath MS+DyP/IW,545,3,31
Hariyama FPm+UH/HS,769,5,183
Typhlosion (Shadow) I+BB/TP,781,10,191
Gourgeist (Super) H+SB/FoP,716,48,147
Aerodactyl (Shadow) DB+BrS/RS,697,0,134
Tangrowth Inf+PW/RS,644,60,98
Cinderace FS+BB/PB,803,10,206
Regice LO+T/Eq,735,3,160
Beartic PS+IP/Li,511,0,8
Throh LK+BkB/BS,656,3,106
Pinsir FC+CC/XS,784,0,193
Incineroar Sn+BB/DkL,781,10,191
Espeon Cf+PsF/SB,722,0,151
Magmortar KC+FiP/Tb,812,10,212
Throh (Shadow) LK+BkB/BS,741,5,164
Cursola A+NSh/PG,741,5,164
Ampharos (Shadow) VS+BrS/TP,898,10,270
Poliwrath (Shadow) MS+DyP/IW,598,41,67
Regigigas HPI+CrG/T,383,34,0
Escavalier (Shadow) BBi+DR/Mh,623,46,84
Aurorus PS+WBI/Tb,404,53,0
Seismitoad MS+EP/IW,502,3,2
Bellibolt SkP+D/PbC,840,46,231
Darmanitan (Standard) I+RS/Ov,765,10,180
Donphan MSl+Eq/TBl,669,58,115
Venusaur (Shadow) VW+FP/Sl,762,0,178
Polteageist H+SB/DP,781,0,191
Tauros (Aqua) DK+AJ/TBl,823,5,219
Venusaur VW+FP/Sl,805,5,207
Ampharos VS+BrS/TP,917,10,283
Ursaring SC+CC/Sw,750,0,170
Sandaconda MSl+EP/Wr,764,5,179
Muk Inf+DP/TP,833,10,226
Gardevoir Ch+SB/TAx,324,22,0
Tornadus (Incarnate) Bi+DP/Hu,749,0,169
Gliscor WA+NS/Acr,644,60,98
Gardevoir (Shadow) Ch+SB/TAx,379,22,0
Tyrantrum DT+MeB/RT,766,0,181
Aerodactyl DB+BrS/RS,718,0,148
Garganacl MS+RT/RB,848,3,236
Alakazam (Shadow) PC+FiP/SB,761,5,177
Donphan (Shadow) MSl+Eq/TBl,836,0,228
Darmanitan (Standard) (Shadow) I+RS/Ov,724,10,152
Mesprit Cf+Sw/FS,696,3,133
Barbaracle FC+CrC/SE,815,10,214
Duraludon DT+DC/FC,656,10,106
Arcanine Bi+WC/PsF,746,10,167
Stakataka RTh+SE/Bd,778,34,189
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,719,0,149
Gourgeist (Large) H+SB/FoP,727,36,154
Shaymin (Sky) ML+EB/GK,662,48,110
Registeel LO+FC/FB,756,3,174
Archeops (Shadow) WA+AP/Cr,741,5,164
Exeggutor (Alolan) DT+SeB/DM,520,0,14
Regice (Shadow) LO+T/Eq,697,3,134
Tauros (Blaze) DK+FmC/TBl,792,10,198
Volcarona FS+Ov/BBu,707,58,141
Crobat (Shadow) G+AC/CP,787,0,195
Tauros (Combat) DK+CC/TBl,823,5,219
Armaldo (Shadow) FC+RB/CP,794,5,200
Blastoise RO+HC/IB,569,58,47
Flareon E+SP/HW,873,10,253
Audino (Mega) CB+DV/BS,688,8,128
Golem (Alolan) VS+WC/SE,893,10,267
Muk (Shadow) Inf+DP/TP,806,10,208
Tyrantrum (Shadow) DT+MeB/RT,634,5,91
Cryogonal IS+TAx/NS,415,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,373,48,0
Slowking (Galarian) H+Psh/SB,856,10,242
Tsareena ML+TAx/HJK,709,5,142
Kleavor QA+XS/SE,824,0,220
Regigigas (Shadow) HPI+CrG/T,459,34,0
Dudunsparce RO+DR/BS,733,3,158
Registeel (Shadow) LO+FC/FB,721,3,150
Steelix DT+Eq/PsF,752,3,171
Blastoise (Shadow) RO+HC/IB,735,0,160
Tentacruel Ac+Sc/Pbk,855,10,241
Toedscruel MSl+EP/Wr,768,48,182
Kangaskhan LK+BkB/Cr,606,3,72
Crobat G+AC/CP,825,5,221
Stonjourner RTh+RS/St,815,89,214
Archeops WA+AP/Cr,781,0,191
Oranguru Cf+BrS/TBl,691,3,130
Revavroom MSo+GB/Ov,793,10,199
Alakazam PC+FiP/SB,783,5,192
Slowbro Cf+S/DrP,685,3,126
Druddigon DT+NS/DC,687,5,127
Diancie RTh+M/RS,721,3,150
Exeggutor (Shadow) Cf+SeB/P,762,0,178
Bisharp Sn+DP/IH,828,10,223
Mawile (Mega) FW+VG/IH,671,3,116
Steelix (Shadow) DT+Eq/Cr,690,3,129
Exeggutor Cf+SeB/P,803,0,206
Slowbro (Shadow) Cf+S/DrP,774,0,186
Armaldo FC+RB/CP,830,0,224
Medicham (Mega) PC+DyP/IP,623,5,84
Leafeon BS+LB/LR,665,36,112
Tentacruel (Shadow) Ac+Sc/Pbk,840,10,231
Uxie Cf+Sw/FS,752,3,171
Rhydon MSl+SE/Eq,851,10,238
Golem (Alolan) (Shadow) VS+WC/SE,868,10,250
Jolteon VS+D/LR,870,10,251
Noivern Bi+HW/Hu,783,0,192
Darmanitan (Galarian) IF+Av/IP,240,48,0
Noivern (Shadow) Bi+HW/Hu,758,5,175
Pyroar I+DP/FmC,818,10,216
Glimmora RTh+MeB/DG,887,10,263
Azelf Cf+Sw/FS,755,5,173
Coalossal FS+RS/FmC,899,10,271
Oinkologne (Female) MSl+BS/TBl,735,3,160
Luxray (Shadow) Sn+WC/PsF,725,10,153
Oinkologne MSl+BS/TBl,706,58,140
Wyrdeer Cf+WC/St,820,5,217
Obstagoon (Shadow) C+NS/CrC,812,0,212
Lickilicky RO+BS/SB,820,3,217
Obstagoon C+NS/Ob,790,3,197
Stoutland SdA+WC/Cr,845,5,234
Bouffalant MS+St/Eq,766,3,181
Braviary AS+CC/BrB,868,5,250
Mr. Rime Cf+IP/TAx,674,10,118
Relicanth WG+AT/AP,783,46,192
Luxray Sn+WC/PsF,771,10,184
Arcanine (Hisuian) Sn+WC/RS,884,10,261
Rhydon (Shadow) MSl+SE/Eq,836,10,228
Arcanine (Shadow) Sn+WC/PsF,728,10,155
Glaceon IS+Av/WP,214,48,0
Weavile (Shadow) Sn+Av/FB,548,5,33
Weavile Sn+Av/FB,623,0,84
Arboliva ML+EP/EB,741,24,164
Reuniclus Ch+Psh/SB,722,5,151
Porygon-Z LO+TA/Bl,522,0,15
Slowking Cf+S/P,685,3,126
Omastar (Shadow) MS+RS/RB,871,10,252
Crabominable B+IP/BkB,722,0,151
Golem MSl+Eq/SE,865,10,248
Reuniclus (Shadow) Ch+Psh/SB,662,0,110
Deoxys (Defense) LK+PB/RS,839,3,230
Naganadel PJ+DC/SlB,702,5,137
Yanmega WA+AA/AP,818,0,216
Omastar MS+RS/RB,902,10,273
Miltank RO+BS/HH,823,3,219
Slowking (Shadow) Cf+S/P,774,0,186
Umbreon Sn+FoP/DP,823,3,219
Golem (Shadow) MSl+Eq/SE,836,10,228
Porygon-Z (Shadow) LO+TA/Bl,250,36,0
Vanilluxe A+Av/FC,600,0,68
Rampardos (Shadow) SD+RS/O,865,10,248
Musharna CB+Psh/DG,853,3,240
Porygon2 LO+TA/Re,811,5,211
Braviary (Hisuian) AS+BrB/Fl,784,5,193
Blissey ZH+WC/DG,784,0,193
Klinklang MSo+MrS/FC,775,34,187
Sableye (Mega) SC+FoP/SS,859,0,244
Porygon2 (Shadow) LO+TA/ZC,730,24,156
Carracosta WG+Li/AP,790,10,197
Rampardos SD+RS/O,880,10,258
Carracosta (Shadow) WG+Li/AP,774,10,186
Deoxys (Speed) CB+PB/Sw,912,0,280
Slaking Y+BS/Eq,777,3,188
Slaking (Shadow) Y+BS/Eq,735,3,160
Shaymin (Land) ZH+GK/SFl,856,5,242
