Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,314,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,55,0
Muk (Shadow) PJ+TP/DP,358,5,0
Musharna CB+Psh/DG,291,5,0
Naganadel PJ+DC/Acr,223,25,0
Necrozma PC+DP/O,155,15,0
Necrozma (Dawn Wings) SC+MoG/DP,155,15,0
Necrozma (Dusk Mane) PC+Stl/DP,188,5,0
Nihilego Ac+SlB/PG,140,25,0
Noivern AS+HW/Hu,706,0,47
Obstagoon C+NS/Ob,444,25,0
Obstagoon (Shadow) C+NS/CrC,178,5,0
Oinkologne Tk+BS/TBl,327,50,0
Oinkologne (Female) Tk+BS/TBl,430,5,0
Omastar MS+RS/RB,347,20,0
Omastar (Shadow) MS+RS/RB,404,20,0
Oranguru Cf+BrS/TBl,180,45,0
Overqwil PSt+AT/SB,196,30,0
Palkia DB+AT/DM,29,50,0
Palkia (Origin) DB+AT/SpR,29,50,0
Palkia (Shadow) DB+AT/DM,29,50,0
Pangoro KC+CC/NS,28,55,0
Passimian C+CC/BrS,119,10,0
Pidgeot (Mega) WA+BrB/HW,272,15,0
Pinsir FC+CC/XS,305,5,0
Pinsir (Mega) FC+CC/XS,36,55,0
Pinsir (Shadow) FC+CC/XS,36,55,0
Poliwrath MS+DyP/Sc,29,55,0
Poliwrath (Shadow) MS+DyP/Sc,29,55,0
Polteageist H+SB/DP,211,5,0
Porygon-Z LO+TA/Bl,207,20,0
Porygon-Z (Shadow) LO+TA/Bl,241,20,0
Porygon2 LO+TA/Re,351,50,0
Porygon2 (Shadow) LO+TA/ZC,382,5,0
Primarina Ch+DV/HC,180,20,0
Pyroar I+FmC/DP,552,0,12
Quaquaval WA+CC/AJ,30,55,0
Raikou TS+WC/AuS,29,55,0
Raikou (Shadow) TS+WC/AuS,29,55,0
Rampardos SD+RS/Ft,443,10,0
Rampardos (Shadow) SD+RS/O,671,0,39
Rayquaza DT+BkS/DrA,267,35,0
Regice LO+T/Eq,177,10,0
Regice (Shadow) LO+Bl/Eq,206,10,0
Regidrago DB+DrE/SP,15,55,0
Regigigas HPI+CrG/FB,272,30,0
Regigigas (Shadow) HPG+CrG/FB,315,30,0
Regirock LO+SE/FB,130,20,0
Regirock (Shadow) LO+SE/FB,148,20,0
Registeel LO+FB/FC,101,15,0
Registeel (Shadow) LO+FB/FC,113,15,0
Relicanth WG+AT/AP,149,20,0
Reshiram DB+FuF/SE,225,15,0
Reuniclus Ch+Psh/SB,181,35,0
Reuniclus (Shadow) Ch+Psh/SB,202,20,0
Revavroom MSo+GB/Ov,139,15,0
Rhydon MSl+SE/S,115,20,0
Rhydon (Shadow) MSl+SE/S,132,20,0
Rhyperior MSl+RW/SP,94,5,0
Rhyperior (Shadow) MSl+RW/SP,107,5,0
Rillaboom RL+DrB/FP,176,30,0
Roserade PSt+WBF/LfS,221,15,0
Sableye (Mega) SC+FoP/SS,248,50,0
Salamence DT+Fl/BrS,265,35,0
Salamence (Shadow) DT+Fl/BrS,301,20,0
Samurott FC+HC/RSh,28,55,0
Samurott (Hisuian) FC+SSw/IW,357,5,0
Samurott (Shadow) FC+HC/RSh,28,55,0
Sandaconda MSl+EP/Dg,134,20,0
Sceptile (Mega) FC+LB/DC,31,50,0
Scizor FC+NS/XS,216,35,0
Scizor (Mega) FC+NS/IH,159,10,0
Scizor (Shadow) FC+NS/XS,35,55,0
Seismitoad MS+EP/MW,122,15,0
Sharpedo (Mega) W+Cr/PF,245,20,0
Shaymin (Land) ZH+GK/SFl,283,20,0
Shaymin (Sky) ML+GK/EB,251,20,0
Sinistcha A+SB/EB,199,20,0
Sirfetch'd FC+CC/LB,34,50,0
Skeledirge I+SB/TSo,229,15,0
Slaking Y+BS/Eq,262,45,0
Slaking (Shadow) Y+BS/Eq,304,45,0
Slowbro Cf+S/DrP,170,25,0
Slowbro (Mega) Cf+S/IB,134,25,0
Slowbro (Shadow) Cf+S/IB,195,25,0
Slowking Cf+S/Sc,170,25,0
Slowking (Galarian) Ac+Psh/SB,182,50,0
Slowking (Shadow) Cf+S/Sc,195,25,0
Sneasler SC+CC/XS,139,5,0
Sneasler (Shadow) SC+CC/XS,159,5,0
Snorlax L+BS/SP,117,20,0
Snorlax (Shadow) L+BS/SP,134,15,0
Solgaleo FS+PsF/IH,96,20,0
Stakataka RTh+SE/Bd,419,25,0
Steelix DT+PsF/Cr,329,0,0
Steelix (Mega) DT+PsF/Cr,240,35,0
Steelix (Shadow) DT+PsF/Cr,317,35,0
Stonjourner RTh+RS/St,291,15,0
Stoutland SdA+WC/Cr,323,5,0
Suicune IF+Sc/IB,141,35,0
Suicune (Shadow) IF+Sc/IB,161,35,0
Swampert MS+HC/Eq,27,55,0
Swampert (Mega) MS+HC/Eq,27,55,0
Swampert (Shadow) MS+HC/Sl,27,55,0
Sylveon Ch+M/Psh,170,50,0
Tangrowth VW+PW/RS,156,15,0
Tangrowth (Shadow) VW+PW/RS,181,15,0
Tapu Bulu BS+GK/NM,175,5,0
Tapu Fini WG+NM/S,165,20,0
Tapu Koko VS+Tb/NM,210,25,0
Tapu Lele A+NM/Psh,187,20,0
Tauros (Aqua) DK+AJ/TBl,128,5,0
Tauros (Blaze) DK+FmC/TBl,179,5,0
Tauros (Combat) DK+CC/TBl,128,5,0
Tentacruel Ac+Sc/Pbk,174,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,191,15,0
Terrakion DK+SSw/RS,26,50,0
Throh LK+BS/BkB,194,25,0
Throh (Shadow) LK+BS/BkB,119,10,0
Thundurus (Incarnate) TS+Cr/T,297,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,355,25,0
Thundurus (Therian) VS+WbS/FB,297,5,0
Toedscruel MSl+EP/SeB,122,15,0
Togekiss Pk+DG/AuS,30,55,0
Tornadus (Incarnate) AS+GK/DP,308,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,361,35,0
Tornadus (Therian) A+BwS/HW,470,0,0
Torterra MSl+FP/ST,115,20,0
Torterra (Shadow) MSl+FP/ST,123,5,0
Tsareena ML+TAx/GK,193,20,0
Typhlosion I+BB/TP,309,50,0
Typhlosion (Hisuian) H+SB/WC,295,5,0
Typhlosion (Shadow) I+BB/TP,339,15,0
Tyranitar DB+BrS/SE,144,15,0
Tyranitar (Shadow) DB+BrS/SE,166,15,0
Tyrantrum DT+MeB/RT,181,20,0
Tyrantrum (Shadow) DT+MeB/RT,206,20,0
Umbreon Sn+FoP/LR,476,5,0
Ursaluna Tk+Sw/HH,242,25,0
Ursaluna (Shadow) Tk+Sw/HH,283,25,0
Ursaring SC+CC/Sw,198,5,0
Ursaring (Shadow) SC+CC/Sw,231,5,0
Urshifu (Rapid Strike) W+DyP/AJ,109,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,15,0
Uxie Cf+Sw/FS,167,45,0
Vanilluxe A+Av/SiB,294,20,0
Vaporeon WG+AT/Li,138,5,0
Venusaur VW+FP/Sl,174,5,0
Venusaur (Mega) VW+FP/Sl,145,5,0
Venusaur (Shadow) VW+FP/Sl,203,5,0
Victini Cf+VC/Psh,211,25,0
Victreebel (Mega) Ac+LB/SlB,31,55,0
Vikavolt VS+XS/D,317,25,0
Vikavolt (Shadow) VS+XS/D,359,5,0
Virizion DK+LB/SSw,26,50,0
Volcanion I+Sc/EP,238,15,0
Volcarona FS+Ov/BBu,393,35,0
Walrein PS+ISp/WP,223,15,0
Walrein (Shadow) PS+ISp/WP,260,15,0
Weavile Sn+Av/FB,517,0,4
Weavile (Shadow) Sn+Av/FB,359,5,0
Wyrdeer Cf+WC/St,187,25,0
Xerneas Geo+CC/M,139,5,0
Xurkitree TS+D/DG,215,15,0
Yanmega WA+AA/AP,657,0,36
Yveltal SkP+ObW/FB,214,25,0
Zacian (Crowned Sword) MC+CC/BB,109,15,0
Zacian (Hero) QA+WC/PR,164,35,0
Zamazenta (Crowned Shield) IF+CC/BB,231,5,0
Zamazenta (Hero) IF+CC/Cr,187,5,0
Zapdos TS+DrlP/Tb,247,15,0
Zapdos (Galarian) C+Fl/BrB,172,25,0
Zapdos (Shadow) TS+DrlP/Tb,290,15,0
Zarude VW+DP/PW,137,15,0
Zekrom DB+O/FuB,149,5,0
Zygarde (50% Forme) DT+Cr/O,93,20,0
Zygarde (Complete Forme) DT+Cr/O,63,20,0
