Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,141,8,0
Celesteela AS+BS/Bd,298,1,0
Centiskorch E+HW/Lu,92,30,0
Ceruledge I+SB/HW,57,3,0
Cetitan PS+Av/ISp,101,30,0
Chandelure I+SB/FmC,66,3,0
Chandelure (Shadow) I+SB/FmC,66,3,0
Charizard DB+BB/DC,309,0,0
Charizard (Mega X) DB+BB/DC,110,51,0
Charizard (Mega Y) E+BB/AC,92,35,0
Charizard (Shadow) DB+BB/DC,199,24,0
Chesnaught LK+FP/SP,323,16,0
Chesnaught (Shadow) LK+FP/SP,168,0,0
Cinderace FS+PB/BB,72,19,0
Coalossal FS+RS/FmC,55,3,0
Cobalion DK+SSw/SE,69,6,0
Conkeldurr C+DyP/BrS,60,3,0
Conkeldurr (Shadow) C+DyP/BrS,62,0,0
Corviknight SdA+AC/IH,156,30,0
Crabominable B+IP/BkB,135,46,0
Cresselia PC+GK/M,114,46,0
Cresselia (Shadow) Cf+GK/M,95,22,0
Crobat AS+AC/CP,559,3,24
Crobat (Shadow) AS+AC/CP,300,40,0
Cryogonal IS+TAx/NS,183,1,0
Cursola A+NSh/PG,147,0,0
Darkrai Sn+DP/FB,388,19,0
Darkrai (Shadow) Sn+SB/DP,375,24,0
Darmanitan (Galarian) IF+Av/SP,353,35,0
Darmanitan (Standard) I+RS/Ov,60,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,60,3,0
Decidueye Lf+FP/BrB,273,40,0
Decidueye (Hisuian) PC+AuS/TBl,233,32,0
Delphox FS+Psh/BB,76,19,0
Delphox (Shadow) FS+Psh/BB,57,3,0
Deoxys (Defense) C+PB/RS,102,6,0
Deoxys (Speed) CB+PB/Sw,185,40,0
Dhelmise SC+SB/BrS,273,32,0
Dialga DB+IH/DM,100,51,0
Dialga (Origin) DB+ROT/IH,100,51,0
Dialga (Shadow) DB+IH/DM,122,43,0
Diancie RTh+RS/M,98,19,0
Diancie (Mega) RTh+RS/M,62,0,0
Dondozo W+S/O,96,46,0
Donphan MSl+BS/TBl,198,11,0
Donphan (Shadow) MSl+BS/TBl,212,3,0
Dragapult DT+SB/O,233,32,0
Dragonite DB+TP/SP,292,16,0
Dragonite (Shadow) DB+TP/SP,271,0,0
Drampa DB+Sw/Fl,238,24,0
Druddigon DT+NS/RT,275,35,0
Dudunsparce RO+BS/DR,151,27,0
Duraludon DT+DC/FC,197,40,0
Electivire TS+WC/IP,307,32,0
Electivire (Shadow) TS+WC/IP,378,32,0
Emboar E+BB/RS,95,14,0
Emboar (Shadow) E+BB/RS,104,43,0
Empoleon MSo+HC/FC,67,3,0
Empoleon (Shadow) MSo+HC/DrlP,58,35,0
Enamorus (Incarnate) FW+Fl/DG,328,40,0
Enamorus (Therian) FW+Fl/M,236,40,0
Entei FS+ScS/FmC,56,19,0
Entei (Shadow) FS+ScS/FmC,42,3,0
Escavalier BBi+DR/Mh,108,43,0
Escavalier (Shadow) BBi+DR/Mh,98,35,0
Espeon Cf+PsF/SB,137,40,0
Eternatus DT+DyC/SlB,156,16,0
Excadrill MS+DR/RS,179,40,0
Excadrill (Shadow) MS+DR/RS,213,40,0
Exeggutor Cf+SeB/P,185,0,0
Exeggutor (Alolan) DT+SeB/DM,524,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,51,0
Exeggutor (Shadow) Cf+SeB/P,188,32,0
Feraligatr SC+HC/IB,132,30,0
Feraligatr (Shadow) SC+HC/IB,132,30,0
Flareon E+SP/HW,342,6,0
Florges FW+CW/M,130,30,0
Gallade PC+CC/LB,282,16,0
Gallade (Mega) PC+CC/LB,253,6,0
Gallade (Shadow) PC+CC/LB,305,16,0
Garchomp MS+Tw/EP,300,32,0
Garchomp (Shadow) DT+Tw/ST,262,3,0
Gardevoir Ch+TAx/SB,136,0,0
Gardevoir (Mega) Cf+SB/TAx,100,35,0
Gardevoir (Shadow) Ch+TAx/SB,107,24,0
Garganacl MS+RT/RS,116,30,0
Genesect FC+MgB/TBN,88,14,0
Genesect (Burn) FC+MgB/TBB,88,14,0
Genesect (Chill) FC+MgB/TBC,88,14,0
Genesect (Douse) FC+MgB/TBD,88,14,0
Genesect (Shock) FC+MgB/TBS,88,14,0
Gengar (Mega) SC+SB/ShP,144,40,0
Gholdengo A+SB/DG,93,43,0
Gigalith MSl+SP/MeB,162,27,0
Gigalith (Shadow) MSl+MeB/SP,140,11,0
Giratina (Altered) SC+DC/SS,268,3,0
Giratina (Altered) (Shadow) DB+DC/SS,159,24,0
Giratina (Origin) SC+SB/DgP,171,32,0
Glaceon IS+Av/WP,244,33,0
Glalie (Mega) PS+Av/SB,154,46,0
Glimmora RTh+RS/DG,71,3,0
Gliscor WA+NS/Eq,507,0,3
Gliscor (Shadow) WA+NS/Acr,390,32,0
Gogoat VW+LB/RS,212,32,0
Golem MSl+SE/RB,250,32,0
Golem (Alolan) VS+WC/SE,168,32,0
Golem (Alolan) (Shadow) VS+WC/SE,133,8,0
Golem (Shadow) MSl+SE/Eq,209,0,0
Golisopod FC+AJ/XS,97,30,0
Golurk A+ShP/DyP,233,11,0
Golurk (Shadow) A+ShP/DyP,220,40,0
Goodra DB+AT/TP,193,32,0
Gourgeist (Large) I+SB/SeB,173,3,0
Gourgeist (Super) I+SB/SeB,160,3,0
Grimmsnarl SkP+FoP/PR,134,0,0
Groudon DT+PrB/FiP,209,40,0
Groudon (Shadow) MS+PrB/FiP,233,32,0
Guzzlord DT+BrS/DC,198,35,0
Gyarados DB+AT/Tw,149,27,0
Gyarados (Shadow) DB+AT/Tw,139,19,0
Hariyama FPm+CC/HS,204,24,0
Hariyama (Shadow) FPm+CC/UH,255,3,0
Haxorus DT+NS/S,222,16,0
Heatran FS+MgS/SE,45,19,0
Heatran (Shadow) FS+MgS/SE,34,3,0
Heracross FC+UH/RT,168,32,0
Hippowdon SdA+WBR/ScS,201,32,0
Hippowdon (Shadow) SdA+WBR/ScS,234,32,0
Ho-Oh I+BrB/SF,49,3,0
Ho-Oh (Shadow) I+BrB/SF,65,3,0
Hoopa A+SB/P,130,40,0
Hoopa (Unbound) Cf+SB/DP,117,32,0
Houndoom (Mega) Sn+FoP/Ft,143,30,0
Hydrapple DT+SeB/O,326,40,0
Hydreigon DB+BrS/DgP,211,24,0
Hydreigon (Shadow) DB+BrS/DgP,190,0,0
Incineroar Sn+DkL/BB,224,1,0
Jirachi Cf+DD/AuS,64,6,0
Jolteon VS+D/LR,154,8,0
Kangaskhan MSl+Cr/St,302,6,0
Kangaskhan (Mega) LK+BkB/O,91,6,0
Kartana FC+LB/SSw,193,16,0
Keldeo (Ordinary) LK+AJ/SSw,82,35,0
Keldeo (Resolute) LK+AJ/SeS,82,35,0
Kingambit MSo+FoP/IH,57,43,0
Kingdra DB+Sw/O,176,32,0
Kingdra (Shadow) DB+Sw/O,164,24,0
Kleavor FC+RS/XS,171,24,0
Klinklang MSo+MrS/ZC,91,6,0
Kommo-o DT+CC/ClS,381,40,0
Krookodile MSl+Cr/ST,221,11,0
Kyogre W+Av/T,62,43,0
Kyogre (Shadow) W+Av/T,84,35,0
Kyurem DB+G/DC,116,22,0
Kyurem (Black) DT+FSh/FuB,114,6,0
Kyurem (White) DB+IBu/FuF,103,43,0
Landorus (Incarnate) MS+EP/RS,372,40,0
Landorus (Therian) MS+SSt/SE,326,40,0
Lapras IS+S/IB,132,33,0
Lapras (Shadow) Psy+SpA/IB,73,46,0
Latias DB+AuS/MsB,209,32,0
Latias (Shadow) DB+AuS/MsB,180,16,0
Latios DB+AuS/LrP,180,16,0
Latios (Shadow) DB+AuS/LrP,197,3,0
Leafeon BS+LB/LR,241,32,0
Lickilicky RO+BS/SB,134,22,0
Lopunny (Mega) DK+TAx/FB,104,35,0
Lucario (Mega) FPm+MM/SB,50,0,0
Lugia DT+Fl/A,285,1,0
Lugia (Shadow) DT+Fl/A,309,6,0
Lunala SC+SB/M,115,14,0
Luxray Sn+WC/PsF,299,32,0
Luxray (Shadow) Sn+WC/PsF,380,35,0
Machamp KC+CrC/SE,112,0,0
Machamp (Shadow) KC+CrC/SE,123,32,0
Magmortar KC+FiP/Tb,115,6,0
Magmortar (Shadow) KC+FiP/Tb,103,43,0
Magnezone VS+WC/MrS,261,6,0
Magnezone (Shadow) VS+WC/MrS,216,43,0
Malamar (Mega) Psy+FoP/SP,336,35,0
Mamoswine PS+ISp/HH,179,40,0
Mamoswine (Shadow) PS+HH/ISp,179,40,0
Manectric (Mega) TF+WC/PsF,257,40,0
Marshadow SC+CC/IP,263,6,0
Mawile (Mega) FW+IH/PR,141,46,0
Medicham (Mega) PC+DyP/IP,204,32,0
Melmetal TS+SP/DbI,145,6,0
Meloetta (Aria) Cf+Psh/DG,84,43,0
Mesprit Cf+Sw/FS,110,6,0
Metagross SC+MM/Eq,93,30,0
Metagross (Shadow) SC+MM/Eq,119,14,0
Mew VS+DC/IB,124,38,0
Mewtwo PC+Pst/SB,161,35,0
Mewtwo (Armored) Cf+Pst/DyP,114,22,0
Mewtwo (Shadow) PC+Pst/SB,187,32,0
Milotic DT+AT/Wr,77,22,0
Milotic (Shadow) DT+AT/Wr,113,22,0
Miltank RO+BS/IB,149,27,0
Moltres FS+Fl/Ov,88,19,0
Moltres (Galarian) SkP+Fl/BrB,301,16,0
Moltres (Shadow) WA+Fl/HW,180,24,0
Mr. Rime Cf+IP/TAx,101,3,0
Mudsdale MSl+BS/Eq,213,32,0
Muk Ac+TP/DP,149,30,0
Muk (Alolan) PJ+DP/SW,139,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,149,16,0
Muk (Shadow) PJ+TP/DP,149,16,0
Musharna CB+Psh/DG,155,46,0
Naganadel PJ+DC/Acr,223,0,0
Necrozma PC+DP/O,178,46,0
Necrozma (Dawn Wings) SC+MoG/DP,105,6,0
Necrozma (Dusk Mane) PC+Stl/DP,100,46,0
Nihilego Ac+SlB/PG,95,14,0
Noivern AS+HW/Hu,574,0,30
Obstagoon C+NS/Ob,105,43,0
Obstagoon (Shadow) C+NS/CrC,97,27,0
Oinkologne Tk+BS/TBl,144,35,0
Oinkologne (Female) Tk+BS/TBl,156,46,0
Omastar MS+RS/RB,95,22,0
Omastar (Shadow) MS+RS/RB,140,22,0
Oranguru Cf+BrS/TBl,177,43,0
Overqwil PSt+AT/SB,140,16,0
Palkia DB+AT/DM,108,51,0
Palkia (Origin) DB+AT/SpR,108,51,0
Palkia (Shadow) DB+AT/DM,119,40,0
Pangoro KC+CC/NS,257,0,0
Passimian C+CC/BrS,213,11,0
Pidgeot (Mega) WA+BrB/HW,244,32,0
Pinsir FC+CC/XS,312,24,0
Pinsir (Mega) FC+CC/XS,342,0,0
Pinsir (Shadow) FC+CC/XS,208,16,0
Poliwrath MS+DyP/Sc,126,30,0
Poliwrath (Shadow) MS+DyP/Sc,126,30,0
Polteageist H+SB/DP,397,24,0
Porygon-Z LO+TA/Bl,205,40,0
Porygon-Z (Shadow) LO+TA/Bl,205,40,0
Porygon2 LO+TA/Re,168,35,0
Porygon2 (Shadow) LO+TA/ZC,210,40,0
Primarina Ch+DV/HC,66,43,0
Pyroar I+FmC/DP,77,27,0
Quaquaval WA+CC/AJ,311,35,0
Raikou TS+WC/AuS,155,27,0
Raikou (Shadow) TS+WC/AuS,155,32,0
Rampardos SD+RS/Ft,94,3,0
Rampardos (Shadow) SD+RS/O,91,0,0
Rayquaza DT+BkS/DrA,335,11,0
Regice LO+T/Eq,168,9,0
Regice (Shadow) LO+Bl/Eq,186,17,0
Regidrago DB+DrE/SP,386,48,0
Regigigas HPI+CrG/FB,285,41,0
Regigigas (Shadow) HPG+CrG/FB,126,6,0
Regirock LO+SE/FB,154,46,0
Regirock (Shadow) LO+SE/FB,154,46,0
Registeel LO+FB/FC,188,33,0
Registeel (Shadow) LO+FB/FC,203,33,0
Relicanth WG+AT/AP,161,1,0
Reshiram DB+FuF/SE,100,51,0
Reuniclus Ch+Psh/SB,167,32,0
Reuniclus (Shadow) Ch+Psh/SB,120,0,0
Revavroom MSo+GB/Ov,98,43,0
Rhydon MSl+SE/S,177,16,0
Rhydon (Shadow) MSl+SE/S,173,0,0
Rhyperior MSl+RW/SP,165,16,0
Rhyperior (Shadow) MSl+RW/SP,159,40,0
Rillaboom RL+DrB/FP,149,0,0
Roserade PSt+WBF/LfS,260,16,0
Sableye (Mega) SC+FoP/SS,185,40,0
Salamence DT+Fl/BrS,314,16,0
Salamence (Shadow) DT+Fl/BrS,314,0,0
Samurott FC+HC/RSh,113,22,0
Samurott (Hisuian) FC+SSw/IW,118,22,0
Samurott (Shadow) FC+HC/RSh,113,22,0
Sceptile (Mega) FC+LB/DC,350,16,0
Scizor FC+NS/XS,130,14,0
Scizor (Mega) FC+NS/IH,79,51,0
Scizor (Shadow) FC+NS/XS,117,51,0
Seismitoad MS+EP/MW,173,32,0
Sharpedo (Mega) W+Cr/PF,98,35,0
Shaymin (Land) ZH+GK/SFl,547,0,19
Shaymin (Sky) ML+GK/EB,303,16,0
Sinistcha A+SB/EB,234,16,0
Sirfetch'd FC+CC/LB,337,32,0
Skeledirge I+SB/TSo,67,27,0
Slaking Y+BS/Eq,378,1,0
Slaking (Shadow) Y+BS/Eq,539,9,16
Slowbro Cf+S/DrP,103,38,0
Slowbro (Mega) Cf+S/IB,67,6,0
Slowbro (Shadow) Cf+S/IB,97,6,0
Slowking Cf+S/Sc,113,22,0
Slowking (Galarian) Ac+Psh/SB,159,35,0
Slowking (Shadow) Cf+S/Sc,97,6,0
Sneasler SC+CC/XS,311,40,0
Sneasler (Shadow) SC+CC/XS,351,24,0
Snorlax L+BS/SP,309,1,0
Snorlax (Shadow) L+BS/SP,340,43,0
Solgaleo FS+PsF/IH,53,19,0
Stakataka RTh+SE/Bd,59,19,0
Steelix DT+PsF/Cr,143,30,0
Steelix (Mega) DT+PsF/Cr,91,22,0
Steelix (Shadow) DT+PsF/Cr,134,22,0
Stonjourner RTh+RS/St,72,11,0
Stoutland SdA+WC/Cr,339,11,0
Suicune IF+Sc/IB,248,4,0
Suicune (Shadow) IF+Sc/IB,231,25,0
Swampert MS+HC/Eq,144,27,0
Swampert (Mega) MS+HC/Eq,109,22,0
Swampert (Shadow) MS+HC/Sl,179,32,0
Sylveon Ch+M/Psh,128,6,0
Tangrowth VW+PW/RS,445,3,0
Tangrowth (Shadow) VW+PW/RS,266,40,0
Tapu Bulu BS+GK/NM,631,11,53
Tapu Fini WG+NM/S,101,30,0
Tapu Koko VS+Tb/NM,146,3,0
Tapu Lele A+NM/Psh,146,3,0
Tauros (Aqua) DK+AJ/TBl,106,3,0
Tauros (Blaze) DK+FmC/TBl,106,3,0
Tauros (Combat) DK+CC/TBl,253,3,0
Tentacruel Ac+Sc/Pbk,194,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,136,30,0
Terrakion DK+SSw/RS,109,35,0
Throh LK+BS/BkB,116,14,0
Throh (Shadow) LK+BS/BkB,123,3,0
Thundurus (Incarnate) TS+Cr/T,270,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,32,0
Thundurus (Therian) VS+WbS/FB,220,3,0
Toedscruel MSl+EP/SeB,574,0,30
Togekiss Pk+DG/AuS,202,32,0
Tornadus (Incarnate) AS+GK/DP,252,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,241,0,0
Tornadus (Therian) A+BwS/HW,238,32,0
Torterra MSl+FP/ST,283,11,0
Torterra (Shadow) MSl+FP/ST,317,3,0
Tsareena ML+TAx/GK,231,11,0
Typhlosion I+BB/TP,83,27,0
Typhlosion (Hisuian) H+SB/WC,270,1,0
Typhlosion (Shadow) I+BB/TP,56,3,0
Tyranitar DB+BrS/SE,144,22,0
Tyranitar (Shadow) DB+BrS/SE,134,19,0
Tyrantrum DT+MeB/RT,247,32,0
Tyrantrum (Shadow) DT+MeB/RT,229,11,0
Umbreon Sn+FoP/LR,262,25,0
Ursaluna Tk+Sw/HH,163,24,0
Ursaluna (Shadow) Tk+Sw/HH,175,16,0
Ursaring SC+CC/Sw,325,32,0
Ursaring (Shadow) SC+CC/Sw,387,32,0
Urshifu (Rapid Strike) W+DyP/AJ,84,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,35,0
Uxie Cf+Sw/FS,152,38,0
Vanilluxe A+Av/SiB,148,30,0
Vaporeon WG+AT/Li,102,38,0
Venusaur VW+FP/Sl,267,40,0
Venusaur (Mega) VW+FP/Sl,223,40,0
Venusaur (Shadow) VW+FP/Sl,311,40,0
Victini Cf+VC/Psh,199,6,0
Victreebel (Mega) Ac+LB/SlB,215,16,0
Vikavolt VS+XS/D,137,8,0
Vikavolt (Shadow) VS+XS/D,155,0,0
Virizion DK+LB/SSw,164,16,0
Volcanion I+Sc/EP,31,0,0
Volcarona FS+Ov/BBu,53,3,0
Walrein PS+ISp/WP,83,46,0
Walrein (Shadow) PS+ISp/WP,74,30,0
Weavile Sn+Av/FB,168,46,0
Weavile (Shadow) Sn+Av/FB,261,3,0
Wyrdeer Cf+WC/St,256,8,0
Xerneas Geo+CC/M,344,35,0
Xurkitree TS+D/DG,204,32,0
Yanmega WA+AA/AP,586,0,35
Yveltal SkP+ObW/FB,139,40,0
Zacian (Crowned Sword) MC+CC/BB,118,19,0
Zacian (Hero) QA+WC/PR,289,51,0
Zamazenta (Crowned Shield) IF+CC/BB,286,9,0
Zamazenta (Hero) IF+CC/Cr,367,19,0
Zapdos TS+DrlP/Tb,231,32,0
Zapdos (Galarian) C+Fl/BrB,99,3,0
Zapdos (Shadow) TS+DrlP/Tb,268,32,0
Zarude VW+DP/PW,329,8,0
Zekrom DB+O/FuB,168,16,0
Zygarde (50% Forme) DT+Cr/O,532,3,13
Zygarde (Complete Forme) DT+Cr/O,349,24,0
