Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,531,3,11
Steelix (Mega) DT+Eq/PsF,598,33,34
Baxcalibur DB+GlR/IW,641,9,49
Urshifu (Single Strike) SkP+DyP/Pbk,679,3,62
Genesect (Chill) FC+MgB/TBC,627,27,44
Ho-Oh I+BrB/SF,109,42,0
Snorlax (Shadow) Psy+BS/Eq,682,3,63
Genesect (Shock) FC+MgB/TBS,627,27,44
Groudon (Shadow) DT+FiP/PrB,228,42,0
Keldeo (Ordinary) LK+AJ/SSw,404,15,0
Kommo-o DT+ClS/UH,641,3,49
Skarmory (Mega) AS+DR/BrB/DrP+,139,42,0
Lucario (Mega) FPm+AuS/MM,505,3,2
Houndoom (Mega) I+FoP/TBl/DPP,676,3,61
Moltres (Galarian) SkP+Fl/Pbk,644,15,50
Zamazenta (Hero) IF+CC/Cr,500,45,0
Genesect (Douse) FC+MgB/TBD,627,27,44
Tyranitar (Shadow) DB+BrS/SE,699,3,69
Zapdos (Shadow) TS+DrlP/HW,595,3,33
Genesect (Burn) FC+MgB/TBB,627,27,44
Raikou (Shadow) TS+WC/AuS,722,9,77
Kangaskhan (Mega) LK+BkB/Cr,777,9,96
Sceptile (Mega) FC+LB/DC,702,3,70
Pinsir (Mega) FC+CC/XS,765,15,92
Raikou TS+AuS/WC,206,66,0
Starmie (Mega) Psy+S/PG/Li+,416,15,0
Jirachi Cf+DD/AuS,363,33,0
Zapdos TS+DrlP/HW,624,15,43
Altaria (Mega) DB+M/DgP,508,21,3
Raichu (Mega Y) VS+VT/BkB/ZC+,520,3,7
Gholdengo A+SB/FB,414,21,0
Tyranitar DB+BrS/SE,728,3,79
Zacian (Hero) QA+WC/PR,378,33,0
Heatran (Shadow) FS+MgS/EP,684,3,64
Rhyperior MSl+DR/RW,734,3,81
Darkrai (Shadow) SkP+FoP/SB,618,9,41
Golisopod FC+AJ/XS,537,0,13
Genesect FC+MgB/TBN,627,27,44
Heatran FS+MgS/EP,489,27,0
Rhyperior (Shadow) MSl+DR/RW,679,3,62
Sylveon FW+M/SB,234,78,0
Zapdos (Galarian) LK+Fl/BrB,206,42,0
Ho-Oh (Shadow) I+BrB/SF,127,42,0
Mewtwo (Armored) Cf+Pst/DyP,330,27,0
Kingambit LK+FoP/IH,725,3,78
Raichu (Mega X) VS+BkB/VT/VT+,609,9,38
Zarude Bi+DP/EB,771,3,94
Zeraora VS+PF/DyP,679,15,62
Venusaur (Mega) VW+FP/Sl,424,21,0
Enamorus (Therian) FW+MF/M,414,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,560,3,21
Urshifu (Rapid Strike) W+AJ/DyP,422,27,0
Volcanion I+Sc/Ov,343,9,0
Conkeldurr FPm+DyP/BrS,598,15,34
Mew SC+Psh/WC,393,15,0
Victini Cf+VC/Psh,338,27,0
Zygarde (50% Forme) DT+O/Bd,682,9,63
Kartana FC+LB/SSw,699,3,69
Mamoswine (Shadow) PS+HH/ISp,679,3,62
Primarina Ch+DV/HC,313,9,0
Regidrago DB+DrE/VG,676,9,61
Nihilego Ac+RS/SlB,228,84,0
Pidgeot (Mega) G+BrB/Tw,272,48,0
Abomasnow (Mega) PS+WBI/EB,713,3,74
Mamoswine PS+ISp/HH,661,3,56
Falinks (Mega) C+SP/Mh/BkB+,621,21,42
Articuno PS+IW/Hu,451,39,0
Hippowdon (Shadow) SdA+WBR/EP,702,3,70
Victreebel (Mega) Ac+LB/SlB/AS+,682,9,63
Avalugg (Hisuian) PS+RS/IW,774,3,95
Hippowdon SdA+WBR/EP,702,21,70
Lopunny (Mega) LK+TAx/SB,676,3,61
Dondozo W+S/O,630,0,45
Landorus (Incarnate) MS+EP/RS,713,3,74
Articuno (Shadow) PS+IW/Hu,150,48,0
Terrakion DK+SSw/RS,748,3,86
Darkrai SkP+DP/FB,884,3,133
Landorus (Incarnate) (Shadow) MS+EP/RS,650,3,52
Haxorus (Shadow) DT+NS/DC,580,3,28
Enamorus (Incarnate) FW+Fl/DG,279,42,0
Tapu Fini WG+S/NM,549,0,17
Milotic W+AT/Wr,502,6,1
Necrozma SC+DP/IH,471,33,0
Thundurus (Therian) VS+WbS/FB,670,9,59
Swampert MS+HC/Eq,589,27,31
Milotic (Shadow) W+AT/Wr,432,27,0
Cobalion DK+SSw/SE,635,33,47
Haxorus DT+NS/DC,653,3,53
Cresselia PC+M/GK,311,27,0
Tapu Bulu BS+GK/NM,604,15,36
Regirock LO+SE/FB,595,39,33
Swampert (Shadow) MS+HC/Eq,745,3,85
Xurkitree TS+D/DG,526,3,9
Grimmsnarl SkP+FoP/DK,829,3,114
Virizion DK+LB/SSw,630,21,45
Machamp (Shadow) KC+CrC/RS,748,3,86
Skeledirge I+TSo/SB,391,27,0
Celebi Cf+AuS/LfS,552,27,18
Sneasler (Shadow) SC+CC/XS,843,9,119
Blacephalon I+MdB/SB,549,3,17
Armarouge I+Psh/HW,415,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,3,75
Empoleon (Shadow) MSo+HC/DrlP,670,3,59
Moltres WA+Fl/HW,395,15,0
Feraligatr (Shadow) SC+HC/IB,693,9,67
Quaquaval LK+CC/HC,687,15,65
Empoleon MSo+HC/DrlP,728,3,79
Entei FS+FmC/ScS,578,0,27
Feraligatr SC+HC/IB,531,45,11
Machamp KC+CrC/RS,794,3,102
Buzzwole C+SP/Lu,394,45,0
Moltres (Shadow) WA+Fl/HW,145,36,0
Tapu Koko VS+Tb/NM,511,27,4
Regirock (Shadow) LO+SE/FB,693,3,67
Cetitan PS+Av/SP,702,9,70
Dragapult DT+SB/O,604,3,36
Heracross FC+CC/UH,453,21,0
Dhelmise SC+SB/BrS,696,3,68
Gigalith LO+SP/MeB,791,3,101
Chesnaught (Shadow) LK+SP/FP,664,3,57
Gallade (Shadow) LK+SSw/LB,679,15,62
Excadrill (Shadow) MS+DR/RS,713,3,74
Delphox (Shadow) Scr+Psh/BB,572,3,25
Hoopa (Unbound) Cf+DP/SB,178,48,0
Excadrill MS+DR/RS,768,3,93
Gigalith (Shadow) LO+MeB/SP,760,3,90
Delphox Scr+Psh/BB,445,15,0
Golurk (Shadow) A+ShP/EP,731,3,80
Chesnaught LK+SP/FP,702,3,70
Gallade LK+SSw/LB,569,33,24
Guzzlord DT+BrS/DC,765,3,92
Charizard DB+BB/AC,434,15,0
Centiskorch E+Lu/HW,560,0,21
Hydrapple DT+SeB/O,670,3,59
Aurorus (Shadow) PS+WBI/MeB,768,3,93
Pangoro KC+CC/NS,702,3,70
Entei (Shadow) FS+FmC/ScS,493,39,0
Electivire (Shadow) TS+WC/IP,774,3,95
Golurk A+ShP/EP,676,3,61
Magnezone (Shadow) VS+WC/MrS,604,3,36
Scizor (Shadow) BP+NS/TBl,710,3,73
Walrein (Shadow) PS+ISp/Eq,748,3,86
Walrein PS+ISp/Eq,624,33,43
Magnezone VS+WC/MrS,667,3,58
Avalugg Bi+Av/Cr,569,0,24
Ceruledge I+SB/HW,475,27,0
Cresselia (Shadow) Cf+M/GK,400,39,0
Banette (Mega) SC+SB/DG,505,3,2
Sneasler SC+CC/AA,656,21,54
Thundurus (Incarnate) TS+Cr/T,664,3,57
Torterra MSl+FP/ST,687,3,65
Beedrill (Mega) Inf+DR/XS/FeS,728,9,79
Diancie (Mega) RTh+M/RS,861,3,125
Scizor BP+NS/TBl,713,15,74
Vaporeon WG+AT/LR,586,0,30
Vikavolt (Shadow) VS+XS/D,708,3,72
Suicune IF+Sc/IB,627,0,44
Articuno (Galarian) PC+AP/BrB,206,42,0
Decidueye (Hisuian) PC+AuS/TBl,754,3,88
Tornadus (Therian) G+BwS/HW,426,9,0
Electivire TS+WC/IP,797,3,103
Passimian C+CC/BrS,612,21,39
Kingdra (Shadow) DB+S/Sw,699,3,69
Sinistcha A+SB/EB,673,3,60
Aggron DT+BkB/RT,861,3,125
Chandelure I+SB/EB,612,9,39
Muk (Alolan) (Shadow) Bi+BrS/IP,838,9,117
Aggron (Shadow) DT+BkB/RT,832,3,115
Bewear LK+SP/Pbk,713,3,74
Vikavolt VS+XS/D,560,21,21
Torterra (Shadow) MSl+FP/ST,635,3,47
Chandelure (Shadow) I+SB/EB,531,3,11
Decidueye A+FP/SSh,667,3,58
Manectric (Mega) Sn+WC/PsF,806,3,106
Absol (Mega) PC+BrS/DP,728,3,79
Muk (Alolan) Bi+BrS/IP,751,27,87
Kingdra DB+S/Sw,760,9,90
Sharpedo (Mega) W+Cr/PF,719,3,76
Celesteela AS+BS/Bd,630,39,45
Emboar LK+BB/RS,621,15,42
Lapras (Shadow) Psy+SpA/IB,713,3,74
Roserade PSt+WBF/LfS,800,3,104
Glalie (Mega) PS+Av/SB,682,3,63
Gliscor (Shadow) SdA+ST/NS,791,3,101
Hoopa A+SB/P,615,3,40
Pinsir (Shadow) FC+CC/XS,800,3,104
Sirfetch'd FC+CC/LB,774,3,95
Hariyama (Shadow) FPm+UH/HS,702,3,70
Samurott (Hisuian) FC+SSw/DP,806,3,106
Magmortar (Shadow) KC+FiP/Tb,684,3,64
Typhlosion (Hisuian) H+SB/FiP,534,27,12
Ursaring (Shadow) SC+CC/Sw,748,3,86
Bewear (Shadow) LK+SP/St,656,3,54
Lapras Psy+S/IB,448,39,0
Mudsdale MSl+Bd/BS,771,3,94
Drampa DB+Sw/Fl,632,3,46
Emboar (Shadow) LK+BB/RS,580,3,28
Escavalier BBi+DR/Mh,731,21,80
Gogoat VW+LB/BkB,786,3,99
Overqwil PSt+AT/SB,768,9,93
Samurott FC+HC/RSh,543,27,15
Suicune (Shadow) IF+Sc/IB,604,0,36
Corviknight (Shadow) SdA+AC/IH,716,9,75
Typhlosion I+BB/TP,589,27,31
Samurott (Shadow) FC+HC/RSh,716,3,75
Charizard (Shadow) DB+BB/DC,543,15,15
Tangrowth (Shadow) Inf+PW/RS,710,3,73
Corviknight SdA+AC/IH,612,39,39
Krookodile MSl+Cr/ST,748,3,86
Poliwrath MS+DyP/IW,595,0,33
Hariyama FPm+UH/HS,684,15,64
Typhlosion (Shadow) I+BB/TP,560,3,21
Gourgeist (Super) H+SB/FoP,780,3,97
Aerodactyl (Shadow) DB+BrS/RS,748,3,86
Tangrowth Inf+PW/RS,760,3,90
Cinderace FS+BB/PB,647,21,51
Regice LO+T/Eq,592,0,32
Beartic PS+IP/Li,763,3,91
Throh LK+BkB/BS,638,39,48
Pinsir FC+CC/XS,699,21,69
Incineroar Sn+BB/DkL,736,3,82
Espeon Cf+PsF/SB,650,3,52
Magmortar KC+FiP/Tb,612,21,39
Throh (Shadow) LK+BkB/BS,774,9,95
Cursola A+NSh/PG,684,3,64
Ampharos (Shadow) VS+BrS/TP,748,3,86
Poliwrath (Shadow) MS+DyP/IW,754,15,88
Regigigas HPI+CrG/T,884,3,133
Escavalier (Shadow) BBi+DR/Mh,728,3,79
Aurorus PS+WBI/Tb,809,3,107
Seismitoad MS+EP/IW,789,9,100
Bellibolt SkP+D/PbC,650,0,52
Darmanitan (Standard) I+RS/Ov,517,3,6
Donphan MSl+Eq/TBl,771,3,94
Venusaur (Shadow) VW+FP/Sl,687,3,65
Polteageist H+SB/DP,716,3,75
Tauros (Aqua) DK+AJ/TBl,578,33,27
Venusaur VW+FP/Sl,702,15,70
Ampharos VS+BrS/TP,760,9,90
Ursaring SC+CC/Sw,794,3,102
Sandaconda MSl+EP/Wr,708,3,72
Muk Inf+DP/TP,606,6,37
Gardevoir Ch+SB/TAx,441,21,0
Tornadus (Incarnate) Bi+DP/Hu,511,3,4
Gliscor WA+NS/Acr,580,3,28
Gardevoir (Shadow) Ch+SB/TAx,487,15,0
Tyrantrum DT+MeB/RT,734,3,81
Aerodactyl DB+BrS/RS,812,3,108
Garganacl MS+RT/RB,757,0,89
Alakazam (Shadow) PC+FiP/SB,627,3,44
Donphan (Shadow) MSl+Eq/TBl,719,3,76
Darmanitan (Standard) (Shadow) I+RS/Ov,151,42,0
Mesprit Cf+Sw/FS,436,9,0
Barbaracle FC+CrC/SE,826,3,113
Duraludon DT+DC/FC,699,3,69
Arcanine Bi+WC/PsF,635,39,47
Stakataka RTh+SE/Bd,907,3,141
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,329,42,0
Gourgeist (Large) H+SB/FoP,783,3,98
Shaymin (Sky) ML+EB/GK,644,3,50
Registeel LO+FC/FB,598,0,34
Archeops (Shadow) WA+AP/Cr,673,3,60
Exeggutor (Alolan) DT+SeB/DM,777,3,96
Regice (Shadow) LO+T/Eq,722,27,77
Tauros (Blaze) DK+FmC/TBl,578,33,27
Volcarona FS+Ov/BBu,294,3,0
Crobat (Shadow) G+AC/CP,609,3,38
Tauros (Combat) DK+CC/TBl,710,3,73
Armaldo (Shadow) FC+RB/CP,806,3,106
Blastoise RO+HC/IB,632,6,46
Flareon E+SP/HW,742,3,84
Audino (Mega) CB+DV/BS,583,6,29
Golem (Alolan) VS+WC/SE,708,3,72
Muk (Shadow) Inf+DP/TP,682,39,63
Tyrantrum (Shadow) DT+MeB/RT,673,3,60
Cryogonal IS+TAx/NS,800,3,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,48,77
Slowking (Galarian) H+Psh/SB,502,27,1
Tsareena ML+TAx/HJK,777,3,96
Kleavor QA+XS/SE,765,3,92
Regigigas (Shadow) HPI+CrG/T,869,3,128
Dudunsparce RO+DR/BS,843,3,119
Registeel (Shadow) LO+FC/FB,757,15,89
Steelix DT+Eq/PsF,742,15,84
Blastoise (Shadow) RO+HC/IB,615,27,40
Tentacruel Ac+Sc/Pbk,560,0,21
Toedscruel MSl+EP/Wr,751,3,87
Kangaskhan LK+BkB/Cr,843,3,119
Crobat G+AC/CP,572,15,25
Stonjourner RTh+RS/St,809,9,107
Archeops WA+AP/Cr,734,3,81
Oranguru Cf+BrS/TBl,682,27,63
Revavroom MSo+GB/Ov,696,27,68
Alakazam PC+FiP/SB,684,3,64
Slowbro Cf+S/DrP,440,39,0
Druddigon DT+NS/DC,734,3,81
Diancie RTh+M/RS,606,27,37
Exeggutor (Shadow) Cf+SeB/P,644,3,50
Bisharp Sn+DP/IH,774,3,95
Mawile (Mega) FW+VG/IH,728,9,79
Steelix (Shadow) DT+Eq/Cr,861,3,125
Exeggutor Cf+SeB/P,702,3,70
Slowbro (Shadow) Cf+S/DrP,514,33,5
Armaldo FC+RB/CP,823,3,112
Medicham (Mega) PC+DyP/IP,676,15,61
Leafeon BS+LB/LR,794,3,102
Tentacruel (Shadow) Ac+Sc/Pbk,203,84,0
Uxie Cf+Sw/FS,393,27,0
Rhydon MSl+SE/Eq,869,3,128
Golem (Alolan) (Shadow) VS+WC/SE,650,3,52
Jolteon VS+D/LR,780,3,97
Noivern Bi+HW/Hu,606,3,37
Darmanitan (Galarian) IF+Av/IP,612,9,39
Noivern (Shadow) Bi+HW/Hu,809,48,107
Pyroar I+DP/FmC,731,3,80
Glimmora RTh+MeB/DG,869,9,128
Azelf Cf+Sw/FS,615,3,40
Coalossal FS+RS/FmC,777,27,96
Oinkologne (Female) MSl+BS/TBl,803,3,105
Luxray (Shadow) Sn+WC/PsF,812,3,108
Oinkologne MSl+BS/TBl,794,3,102
Wyrdeer Cf+WC/St,682,9,63
Obstagoon (Shadow) C+NS/CrC,800,3,104
Lickilicky RO+BS/SB,872,3,129
Obstagoon C+NS/Ob,843,3,119
Stoutland SdA+WC/Cr,745,3,85
Bouffalant MS+St/Eq,855,3,123
Braviary AS+CC/BrB,641,3,49
Mr. Rime Cf+IP/TAx,546,33,16
Relicanth WG+AT/AP,800,15,104
Luxray Sn+WC/PsF,846,3,120
Arcanine (Hisuian) Sn+WC/RS,872,3,129
Rhydon (Shadow) MSl+SE/Eq,855,3,123
Arcanine (Shadow) Sn+WC/PsF,815,3,109
Glaceon IS+Av/WP,679,3,62
Weavile (Shadow) Sn+Av/FB,702,3,70
Weavile Sn+Av/FB,754,3,88
Arboliva ML+EP/EB,713,3,74
Reuniclus Ch+Psh/SB,526,21,9
Porygon-Z LO+TA/Bl,661,3,56
Slowking Cf+S/P,440,39,0
Omastar (Shadow) MS+RS/RB,826,3,113
Crabominable B+IP/BkB,817,3,110
Golem MSl+Eq/SE,884,3,133
Reuniclus (Shadow) Ch+Psh/SB,520,3,7
Deoxys (Defense) LK+PB/RS,572,39,25
Naganadel PJ+DC/SlB,635,3,47
Yanmega WA+AA/AP,644,3,50
Omastar MS+RS/RB,864,3,126
Miltank RO+BS/HH,875,3,130
Slowking (Shadow) Cf+S/P,451,9,0
Umbreon Sn+FoP/DP,832,27,115
Golem (Shadow) MSl+Eq/SE,855,3,123
Porygon-Z (Shadow) LO+TA/Bl,716,3,75
Vanilluxe A+Av/FC,693,3,67
Rampardos (Shadow) SD+RS/O,884,3,133
Musharna CB+Psh/DG,473,33,0
Porygon2 LO+TA/Re,708,3,72
Braviary (Hisuian) AS+BrB/Fl,578,3,27
Blissey ZH+WC/DG,676,6,61
Klinklang MSo+MrS/FC,849,3,121
Sableye (Mega) SC+FoP/SS,783,15,98
Porygon2 (Shadow) LO+TA/ZC,806,3,106
Carracosta WG+Li/AP,780,3,97
Rampardos SD+RS/O,898,3,138
Carracosta (Shadow) WG+Li/AP,710,3,73
Deoxys (Speed) CB+PB/Sw,641,3,49
Slaking Y+BS/Eq,809,9,107
Slaking (Shadow) Y+BS/Eq,774,9,95
Shaymin (Land) ZH+GK/SFl,838,21,117
