Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,245,5,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+HH/ISp,81,40,0
Manectric (Mega) TF+WC/PsF,79,40,0
Marshadow SC+CC/IP,107,40,0
Mawile (Mega) FW+IH/PR,244,5,0
Medicham (Mega) PC+DyP/IP,140,40,0
Melmetal TS+SP/DbI,42,32,0
Meloetta (Aria) Cf+Psh/DG,29,32,0
Mesprit Cf+Sw/FS,279,5,0
Metagross SC+MM/Eq,267,5,0
Metagross (Shadow) SC+MM/Eq,116,40,0
Mew VS+DC/IB,273,21,0
Mewtwo PC+Pst/SB,104,40,0
Mewtwo (Armored) Cf+Pst/DyP,200,5,0
Mewtwo (Shadow) PC+Pst/SB,130,40,0
Milotic DT+AT/Wr,51,40,0
Milotic (Shadow) DT+AT/Wr,64,40,0
Miltank RO+BS/IB,190,6,0
Moltres FS+Fl/Ov,185,5,0
Moltres (Galarian) SkP+Fl/BrB,40,40,0
Moltres (Shadow) WA+Fl/HW,223,5,0
Mr. Rime Cf+IP/TAx,322,5,0
Mudsdale MSl+BS/Eq,49,32,0
Muk Ac+TP/DP,60,40,0
Muk (Alolan) PJ+DP/SW,137,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,151,21,0
Muk (Shadow) PJ+TP/DP,204,5,0
Musharna CB+Psh/DG,268,5,0
Naganadel PJ+DC/Acr,285,21,0
Necrozma PC+DP/O,270,5,0
Necrozma (Dawn Wings) SC+MoG/DP,152,40,0
Necrozma (Dusk Mane) PC+Stl/DP,261,5,0
Nihilego Ac+SlB/PG,158,13,0
Noivern AS+HW/Hu,283,6,0
Obstagoon C+NS/Ob,31,48,0
Obstagoon (Shadow) C+NS/CrC,31,48,0
Oinkologne Tk+BS/TBl,234,22,0
Oinkologne (Female) Tk+BS/TBl,226,30,0
Omastar MS+RS/RB,79,40,0
Omastar (Shadow) MS+RS/RB,95,40,0
Oranguru Cf+BrS/TBl,110,5,0
Overqwil PSt+AT/SB,44,32,0
Palkia DB+AT/DM,73,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,73,40,0
Pangoro KC+CC/NS,41,32,0
Passimian C+CC/BrS,196,5,0
Pidgeot (Mega) WA+BrB/HW,79,5,0
Pinsir FC+CC/XS,365,22,0
Pinsir (Mega) FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Poliwrath MS+DyP/Sc,80,48,0
Poliwrath (Shadow) MS+DyP/Sc,96,48,0
Polteageist H+SB/DP,376,5,0
Porygon-Z LO+TA/Bl,272,6,0
Porygon-Z (Shadow) LO+TA/Bl,314,6,0
Porygon2 LO+TA/Re,89,21,0
Porygon2 (Shadow) LO+TA/ZC,283,14,0
Primarina Ch+DV/HC,377,6,0
Pyroar I+FmC/DP,108,13,0
Quaquaval WA+CC/AJ,84,40,0
Raikou TS+WC/AuS,177,5,0
Raikou (Shadow) TS+WC/AuS,212,5,0
Rampardos SD+RS/Ft,278,5,0
Rampardos (Shadow) SD+RS/O,102,32,0
Rayquaza DT+BkS/DrA,217,13,0
Regice LO+T/Eq,130,13,0
Regice (Shadow) LO+Bl/Eq,162,13,0
Regidrago DB+DrE/SP,183,13,0
Regigigas HPI+CrG/FB,181,14,0
Regigigas (Shadow) HPG+CrG/FB,20,32,0
Regirock LO+SE/FB,122,5,0
Regirock (Shadow) LO+SE/FB,151,5,0
Registeel LO+FB/FC,165,21,0
Registeel (Shadow) LO+FB/FC,183,21,0
Relicanth WG+AT/AP,174,13,0
Reshiram DB+FuF/SE,184,13,0
Reuniclus Ch+Psh/SB,334,13,0
Reuniclus (Shadow) Ch+Psh/SB,388,13,0
Revavroom MSo+GB/Ov,241,13,0
Rhydon MSl+SE/S,57,32,0
Rhydon (Shadow) MSl+SE/S,67,32,0
Rhyperior MSl+RW/SP,44,32,0
Rhyperior (Shadow) MSl+RW/SP,53,32,0
Rillaboom RL+DrB/FP,375,6,0
Roserade PSt+WBF/LfS,70,32,0
Sableye (Mega) SC+FoP/SS,244,5,0
Salamence DT+Fl/BrS,77,40,0
Salamence (Shadow) DT+Fl/BrS,90,40,0
Samurott FC+HC/RSh,77,40,0
Samurott (Hisuian) FC+SSw/IW,150,13,0
Samurott (Shadow) FC+HC/RSh,90,40,0
Sceptile (Mega) FC+LB/DC,79,40,0
Scizor FC+NS/XS,79,40,0
Scizor (Mega) FC+NS/IH,63,40,0
Scizor (Shadow) FC+NS/XS,95,40,0
Seismitoad MS+EP/MW,197,5,0
Sharpedo (Mega) W+Cr/PF,171,5,0
Shaymin (Land) ZH+GK/SFl,169,13,0
Shaymin (Sky) ML+GK/EB,378,6,0
Sinistcha A+SB/EB,101,32,0
Sirfetch'd FC+CC/LB,86,40,0
Skeledirge I+SB/TSo,268,5,0
Slaking Y+BS/Eq,203,38,0
Slaking (Shadow) Y+BS/Eq,231,38,0
Slowbro Cf+S/DrP,286,5,0
Slowbro (Mega) Cf+S/IB,61,32,0
Slowbro (Shadow) Cf+S/IB,347,5,0
Slowking Cf+S/Sc,286,5,0
Slowking (Galarian) Ac+Psh/SB,103,40,0
Slowking (Shadow) Cf+S/Sc,347,5,0
Sneasler SC+CC/XS,87,40,0
Sneasler (Shadow) SC+CC/XS,101,40,0
Snorlax L+BS/SP,53,13,0
Snorlax (Shadow) L+BS/SP,64,5,0
Solgaleo FS+PsF/IH,228,5,0
Stakataka RTh+SE/Bd,160,13,0
Steelix DT+PsF/Cr,60,40,0
Steelix (Mega) DT+PsF/Cr,45,40,0
Steelix (Shadow) DT+PsF/Cr,60,40,0
Stonjourner RTh+RS/St,184,13,0
Stoutland SdA+WC/Cr,81,13,0
Suicune IF+Sc/IB,166,29,0
Suicune (Shadow) IF+Sc/IB,189,21,0
Swampert MS+HC/Eq,62,40,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,74,40,0
Sylveon Ch+M/Psh,324,6,0
Tangrowth VW+PW/RS,169,5,0
Tangrowth (Shadow) VW+PW/RS,203,5,0
Tapu Bulu BS+GK/NM,200,5,0
Tapu Fini WG+NM/S,324,6,0
Tapu Koko VS+Tb/NM,436,6,0
Tapu Lele A+NM/Psh,89,32,0
Tauros (Aqua) DK+AJ/TBl,204,5,0
Tauros (Blaze) DK+FmC/TBl,289,6,0
Tauros (Combat) DK+CC/TBl,478,3,0
Tentacruel Ac+Sc/Pbk,200,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,220,13,0
Terrakion DK+SSw/RS,178,5,0
Throh LK+BS/BkB,556,7,9
Throh (Shadow) LK+BS/BkB,512,4,2
Thundurus (Incarnate) TS+Cr/T,88,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,102,40,0
Thundurus (Therian) VS+WbS/FB,232,5,0
Toedscruel MSl+EP/SeB,186,5,0
Togekiss Pk+DG/AuS,188,13,0
Tornadus (Incarnate) AS+GK/DP,247,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,273,5,0
Tornadus (Therian) A+BwS/HW,58,32,0
Torterra MSl+FP/ST,175,5,0
Torterra (Shadow) MSl+FP/ST,61,32,0
Tsareena ML+TAx/GK,406,6,0
Typhlosion I+BB/TP,74,40,0
Typhlosion (Hisuian) H+SB/WC,354,5,0
Typhlosion (Shadow) I+BB/TP,89,40,0
Tyranitar DB+BrS/SE,37,40,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,206,13,0
Tyrantrum (Shadow) DT+MeB/RT,247,13,0
Umbreon Sn+FoP/LR,100,13,0
Ursaluna Tk+Sw/HH,122,30,0
Ursaluna (Shadow) Tk+Sw/HH,79,13,0
Ursaring SC+CC/Sw,40,40,0
Ursaring (Shadow) SC+CC/Sw,40,40,0
Urshifu (Rapid Strike) W+DyP/AJ,174,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,39,32,0
Uxie Cf+Sw/FS,237,5,0
Vanilluxe A+Av/SiB,215,5,0
Vaporeon WG+AT/Li,173,13,0
Venusaur VW+FP/Sl,194,5,0
Venusaur (Mega) VW+FP/Sl,154,5,0
Venusaur (Shadow) VW+FP/Sl,235,5,0
Victini Cf+VC/Psh,238,5,0
Victreebel (Mega) Ac+LB/SlB,72,40,0
Vikavolt VS+XS/D,239,5,0
Vikavolt (Shadow) VS+XS/D,284,5,0
Virizion DK+LB/SSw,303,14,0
Volcanion I+Sc/EP,180,5,0
Volcarona FS+Ov/BBu,188,5,0
Walrein PS+ISp/WP,58,40,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Weavile Sn+Av/FB,156,5,0
Weavile (Shadow) Sn+Av/FB,175,5,0
Wyrdeer Cf+WC/St,131,5,0
Xerneas Geo+CC/M,308,6,0
Xurkitree TS+D/DG,85,40,0
Yanmega WA+AA/AP,222,5,0
Yveltal SkP+ObW/FB,27,32,0
Zacian (Crowned Sword) MC+CC/BB,167,13,0
Zacian (Hero) QA+WC/PR,158,5,0
Zamazenta (Crowned Shield) IF+CC/BB,150,13,0
Zamazenta (Hero) IF+CC/Cr,170,13,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,206,21,0
Zapdos (Shadow) TS+DrlP/Tb,80,40,0
Zarude VW+DP/PW,100,13,0
Zekrom DB+O/FuB,184,13,0
Zygarde (50% Forme) DT+Cr/O,129,5,0
Zygarde (Complete Forme) DT+Cr/O,94,5,0
