Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Cf+SB/TAx,753,0,84
Hydreigon (Shadow) DB+BrS/Fl,378,0,0
Latias (Shadow) DB+AuS/MsB,756,0,85
Dragonite (Shadow) DB+TP/SP,196,35,0
Necrozma (Dawn Wings) SC+DP/MoG,861,0,120
Giratina (Origin) SC+SB/DgP,852,15,117
Florges FW+M/CW,416,30,0
Gyarados (Shadow) DB+AT/Tw,201,35,0
Groudon DT+FiP/PrB,704,10,68
Solgaleo FS+PsF/IH,888,0,129
Kyurem DB+G/DC,668,15,56
Kyogre (Shadow) W+Av/OP,418,0,0
Dialga (Shadow) DB+IH/DM,768,0,89
Gyarados DB+AT/Tw,438,20,0
Mewtwo (Shadow) PC+Pst/SB,756,0,85
Salamence (Shadow) DT+Fl/BrS,665,0,55
Togekiss Pk+DG/AuS,382,0,0
Landorus (Therian) MS+SSt/SE,459,0,0
Metagross (Shadow) SC+MM/Eq,888,0,129
Mewtwo PC+Pst/SB,936,0,145
Slowbro (Mega) Cf+S/DrP,551,0,17
Blaziken (Mega) E+AuS/BK,151,20,0
Tapu Lele A+Psh/NM,626,0,42
Dragonite DB+TP/SP,359,0,0
Annihilape (Shadow) LK+RF/IP,668,0,56
Rillaboom Scr+DrB/EP,716,0,72
Annihilape LK+RF/IP,584,10,28
Keldeo (Resolute) LK+AJ/SeS,122,15,0
Alakazam (Mega) PC+SB/FiP,704,0,68
Hydreigon DB+BrS/DgP,314,0,0
Ampharos (Mega) VS+BrS/TP,384,0,0
Rayquaza DT+BkS/DrA,371,0,0
Snorlax Psy+BS/Eq,545,0,15
Malamar (Mega) Psy+FoP/SP/Psb+,638,10,46
Salamence DT+Fl/BrS,443,0,0
Steelix (Mega) DT+Eq/PsF,774,10,91
Baxcalibur DB+GlR/IW,404,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,816,10,105
Genesect (Chill) FC+MgB/TBC,879,60,126
Ho-Oh I+BrB/SF,317,20,0
Snorlax (Shadow) Psy+BS/Eq,455,20,0
Genesect (Shock) FC+MgB/TBS,879,60,126
Groudon (Shadow) DT+FiP/PrB,756,10,85
Keldeo (Ordinary) LK+AJ/SSw,122,15,0
Kommo-o DT+ClS/UH,326,20,0
Skarmory (Mega) AS+DR/BrB/DrP+,786,40,95
Lucario (Mega) FPm+AuS/MM,394,15,0
Houndoom (Mega) I+FoP/TBl/DPP,500,0,0
Moltres (Galarian) SkP+Fl/Pbk,590,0,30
Zamazenta (Hero) IF+CC/Cr,816,10,105
Genesect (Douse) FC+MgB/TBD,879,60,126
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Zapdos (Shadow) TS+DrlP/HW,563,15,21
Genesect (Burn) FC+MgB/TBB,879,60,126
Raikou (Shadow) TS+WC/AuS,228,20,0
Kangaskhan (Mega) LK+BkB/Cr,415,0,0
Sceptile (Mega) FC+LB/DC,756,0,85
Pinsir (Mega) FC+CC/XS,524,0,8
Raikou TS+AuS/WC,548,15,16
Starmie (Mega) Psy+S/PG/Li+,876,0,125
Jirachi Cf+DD/AuS,906,0,135
Zapdos TS+DrlP/HW,641,15,47
Altaria (Mega) DB+M/DgP,356,20,0
Raichu (Mega Y) VS+VT/BkB/ZC+,295,20,0
Gholdengo A+SB/FB,828,0,109
Tyranitar DB+BrS/SE,149,35,0
Zacian (Hero) QA+WC/PR,816,10,105
Heatran (Shadow) FS+MgS/EP,834,0,111
Rhyperior MSl+DR/RW,587,10,29
Darkrai (Shadow) SkP+FoP/SB,581,10,27
Golisopod FC+AJ/XS,262,35,0
Genesect FC+MgB/TBN,879,60,126
Heatran FS+MgS/EP,828,20,109
Rhyperior (Shadow) MSl+DR/RW,515,10,5
Sylveon FW+M/SB,608,30,36
Zapdos (Galarian) LK+Fl/BrB,416,0,0
Ho-Oh (Shadow) I+BrB/SF,375,20,0
Mewtwo (Armored) Cf+Pst/DyP,626,40,42
Kingambit LK+FoP/IH,557,15,19
Raichu (Mega X) VS+BkB/VT/VT+,756,0,85
Zarude Bi+DP/EB,713,10,71
Zeraora VS+PF/DyP,206,20,0
Venusaur (Mega) VW+FP/Sl,906,0,135
Enamorus (Therian) FW+MF/M,587,10,29
Conkeldurr (Shadow) FPm+DyP/BrS,247,15,0
Urshifu (Rapid Strike) W+AJ/DyP,563,10,21
Volcanion I+Sc/Ov,345,0,0
Conkeldurr FPm+DyP/BrS,435,0,0
Mew SC+Psh/WC,906,0,135
Victini Cf+VC/Psh,737,15,79
Zygarde (50% Forme) DT+O/Bd,333,20,0
Kartana FC+LB/SSw,828,60,109
Mamoswine (Shadow) PS+HH/ISp,861,80,120
Primarina Ch+DV/HC,731,10,77
Regidrago DB+DrE/VG,584,0,28
Nihilego Ac+RS/SlB,329,0,0
Pidgeot (Mega) G+BrB/Tw,725,0,75
Abomasnow (Mega) PS+WBI/EB,780,80,93
Mamoswine PS+ISp/HH,734,55,78
Falinks (Mega) C+SP/Mh/BkB+,427,0,0
Articuno PS+IW/Hu,915,0,138
Hippowdon (Shadow) SdA+WBR/EP,281,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,759,0,86
Avalugg (Hisuian) PS+RS/IW,494,30,0
Hippowdon SdA+WBR/EP,241,35,0
Lopunny (Mega) LK+TAx/SB,285,35,0
Dondozo W+S/O,344,10,0
Landorus (Incarnate) MS+EP/RS,846,0,115
Articuno (Shadow) PS+IW/Hu,888,0,129
Terrakion DK+SSw/RS,122,15,0
Darkrai SkP+DP/FB,780,10,93
Landorus (Incarnate) (Shadow) MS+EP/RS,816,0,105
Haxorus (Shadow) DT+NS/DC,674,0,58
Enamorus (Incarnate) FW+Fl/DG,846,0,115
Tapu Fini WG+S/NM,695,10,65
Milotic W+AT/Wr,342,0,0
Necrozma SC+DP/IH,876,0,125
Thundurus (Therian) VS+WbS/FB,740,0,80
Swampert MS+HC/Eq,161,35,0
Milotic (Shadow) W+AT/Wr,414,0,0
Cobalion DK+SSw/SE,470,0,0
Haxorus DT+NS/DC,728,0,76
Cresselia PC+M/GK,810,0,103
Tapu Bulu BS+GK/NM,692,0,64
Regirock LO+SE/FB,348,10,0
Swampert (Shadow) MS+HC/Eq,144,15,0
Xurkitree TS+D/DG,605,0,35
Grimmsnarl SkP+FoP/DK,704,10,68
Virizion DK+LB/SSw,563,20,21
Machamp (Shadow) KC+CrC/RS,276,15,0
Skeledirge I+TSo/SB,753,0,84
Celebi Cf+AuS/LfS,906,0,135
Sneasler (Shadow) SC+CC/XS,876,0,125
Blacephalon I+MdB/SB,596,0,32
Armarouge I+Psh/HW,852,0,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,15,9
Empoleon (Shadow) MSo+HC/DrlP,876,0,125
Moltres WA+Fl/HW,578,15,26
Feraligatr (Shadow) SC+HC/IB,876,0,125
Quaquaval LK+CC/HC,396,0,0
Empoleon MSo+HC/DrlP,906,0,135
Entei FS+FmC/ScS,419,20,0
Feraligatr SC+HC/IB,584,10,28
Machamp KC+CrC/RS,303,40,0
Buzzwole C+SP/Lu,599,15,33
Moltres (Shadow) WA+Fl/HW,816,0,105
Tapu Koko VS+Tb/NM,743,10,81
Regirock (Shadow) LO+SE/FB,415,10,0
Cetitan PS+Av/SP,876,0,125
Dragapult DT+SB/O,816,0,105
Heracross FC+CC/UH,816,0,105
Dhelmise SC+SB/BrS,807,80,102
Gigalith LO+SP/MeB,171,35,0
Chesnaught (Shadow) LK+SP/FP,695,0,65
Gallade (Shadow) LK+SSw/LB,275,20,0
Excadrill (Shadow) MS+DR/RS,448,20,0
Delphox (Shadow) Scr+Psh/BB,816,0,105
Hoopa (Unbound) Cf+DP/SB,876,0,125
Excadrill MS+DR/RS,524,80,8
Gigalith (Shadow) LO+MeB/SP,205,35,0
Delphox Scr+Psh/BB,816,0,105
Golurk (Shadow) A+ShP/EP,852,0,117
Chesnaught LK+SP/FP,756,0,85
Gallade LK+SSw/LB,227,20,0
Guzzlord DT+BrS/DC,584,20,28
Charizard DB+BB/AC,629,15,43
Centiskorch E+Lu/HW,713,15,71
Hydrapple DT+SeB/O,713,15,71
Aurorus (Shadow) PS+WBI/MeB,300,35,0
Pangoro KC+CC/NS,234,15,0
Entei (Shadow) FS+FmC/ScS,497,20,0
Electivire (Shadow) TS+WC/IP,846,0,115
Golurk A+ShP/EP,870,0,123
Magnezone (Shadow) VS+WC/MrS,804,35,101
Scizor (Shadow) BP+NS/TBl,921,60,140
Walrein (Shadow) PS+ISp/Eq,734,10,78
Walrein PS+ISp/Eq,792,10,97
Magnezone VS+WC/MrS,503,40,1
Avalugg Bi+Av/Cr,936,0,145
Ceruledge I+SB/HW,852,0,117
Cresselia (Shadow) Cf+M/GK,906,15,135
Banette (Mega) SC+SB/DG,846,0,115
Sneasler SC+CC/AA,876,0,125
Thundurus (Incarnate) TS+Cr/T,846,0,115
Torterra MSl+FP/ST,716,0,72
Beedrill (Mega) Inf+DR/XS/FeS,816,80,105
Diancie (Mega) RTh+M/RS,145,15,0
Scizor BP+NS/TBl,906,60,135
Vaporeon WG+AT/LR,157,35,0
Vikavolt (Shadow) VS+XS/D,792,35,97
Suicune IF+Sc/IB,548,5,16
Articuno (Galarian) PC+AP/BrB,936,0,145
Decidueye (Hisuian) PC+AuS/TBl,605,100,35
Tornadus (Therian) G+BwS/HW,725,20,75
Electivire TS+WC/IP,888,0,129
Passimian C+CC/BrS,298,35,0
Kingdra (Shadow) DB+S/Sw,146,35,0
Sinistcha A+SB/EB,849,100,116
Aggron DT+BkB/RT,638,15,46
Chandelure I+SB/EB,828,0,109
Muk (Alolan) (Shadow) Bi+BrS/IP,756,15,85
Aggron (Shadow) DT+BkB/RT,849,0,116
Bewear LK+SP/Pbk,309,35,0
Vikavolt VS+XS/D,828,35,109
Torterra (Shadow) MSl+FP/ST,623,100,41
Chandelure (Shadow) I+SB/EB,804,0,101
Decidueye A+FP/SSh,849,100,116
Manectric (Mega) Sn+WC/PsF,894,0,131
Absol (Mega) PC+BrS/DP,753,55,84
Muk (Alolan) Bi+BrS/IP,759,40,86
Kingdra DB+S/Sw,387,0,0
Sharpedo (Mega) W+Cr/PF,305,55,0
Celesteela AS+BS/Bd,828,0,109
Emboar LK+BB/RS,400,0,0
Lapras (Shadow) Psy+SpA/IB,620,10,40
Roserade PSt+WBF/LfS,810,80,103
Glalie (Mega) PS+Av/SB,876,0,125
Gliscor (Shadow) SdA+ST/NS,801,0,100
Hoopa A+SB/P,852,0,117
Pinsir (Shadow) FC+CC/XS,756,35,85
Sirfetch'd FC+CC/LB,382,35,0
Hariyama (Shadow) FPm+UH/HS,557,0,19
Samurott (Hisuian) FC+SSw/DP,572,10,24
Magmortar (Shadow) KC+FiP/Tb,575,15,25
Typhlosion (Hisuian) H+SB/FiP,906,0,135
Ursaring (Shadow) SC+CC/Sw,876,0,125
Bewear (Shadow) LK+SP/St,344,35,0
Lapras Psy+S/IB,686,10,62
Mudsdale MSl+Bd/BS,611,10,37
Drampa DB+Sw/Fl,683,0,61
Emboar (Shadow) LK+BB/RS,244,35,0
Escavalier BBi+DR/Mh,828,60,109
Gogoat VW+LB/BkB,743,0,81
Overqwil PSt+AT/SB,656,20,52
Samurott FC+HC/RSh,141,15,0
Suicune (Shadow) IF+Sc/IB,852,10,117
Corviknight (Shadow) SdA+AC/IH,816,0,105
Typhlosion I+BB/TP,731,15,77
Samurott (Shadow) FC+HC/RSh,164,15,0
Charizard (Shadow) DB+BB/DC,816,0,105
Tangrowth (Shadow) Inf+PW/RS,834,0,111
Corviknight SdA+AC/IH,876,0,125
Krookodile MSl+Cr/ST,587,10,29
Poliwrath MS+DyP/IW,581,10,27
Hariyama FPm+UH/HS,563,10,21
Typhlosion (Shadow) I+BB/TP,828,0,109
Gourgeist (Super) H+SB/FoP,924,0,141
Aerodactyl (Shadow) DB+BrS/RS,734,0,78
Tangrowth Inf+PW/RS,870,0,123
Cinderace FS+BB/PB,870,0,123
Regice LO+T/Eq,921,10,140
Beartic PS+IP/Li,876,0,125
Throh LK+BkB/BS,572,10,24
Pinsir FC+CC/XS,816,35,105
Incineroar Sn+BB/DkL,722,0,74
Espeon Cf+PsF/SB,891,0,130
Magmortar KC+FiP/Tb,632,15,44
Throh (Shadow) LK+BkB/BS,463,0,0
Cursola A+NSh/PG,852,0,117
Ampharos (Shadow) VS+BrS/TP,587,0,29
Poliwrath (Shadow) MS+DyP/IW,338,0,0
Regigigas HPI+CrG/T,816,40,105
Escavalier (Shadow) BBi+DR/Mh,786,60,95
Aurorus PS+WBI/Tb,719,10,73
Seismitoad MS+EP/IW,539,10,13
Bellibolt SkP+D/PbC,728,10,76
Darmanitan (Standard) I+RS/Ov,840,0,113
Donphan MSl+Eq/TBl,611,10,37
Venusaur (Shadow) VW+FP/Sl,915,80,138
Polteageist H+SB/DP,906,0,135
Tauros (Aqua) DK+AJ/TBl,359,0,0
Venusaur VW+FP/Sl,906,0,135
Ampharos VS+BrS/TP,662,0,54
Ursaring SC+CC/Sw,906,0,135
Sandaconda MSl+EP/Wr,635,10,45
Muk Inf+DP/TP,713,15,71
Gardevoir Ch+SB/TAx,743,0,81
Tornadus (Incarnate) Bi+DP/Hu,876,0,125
Gliscor WA+NS/Acr,876,0,125
Gardevoir (Shadow) Ch+SB/TAx,743,0,81
Tyrantrum DT+MeB/RT,339,20,0
Aerodactyl DB+BrS/RS,750,0,83
Garganacl MS+RT/RB,365,30,0
Alakazam (Shadow) PC+FiP/SB,936,0,145
Donphan (Shadow) MSl+Eq/TBl,533,10,11
Darmanitan (Standard) (Shadow) I+RS/Ov,804,0,101
Mesprit Cf+Sw/FS,789,0,96
Barbaracle FC+CrC/SE,121,35,0
Duraludon DT+DC/FC,834,0,111
Arcanine Bi+WC/PsF,891,15,130
Stakataka RTh+SE/Bd,458,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,876,0,125
Gourgeist (Large) H+SB/FoP,924,0,141
Shaymin (Sky) ML+EB/GK,870,0,123
Registeel LO+FC/FB,921,10,140
Archeops (Shadow) WA+AP/Cr,786,0,95
Exeggutor (Alolan) DT+SeB/DM,834,0,111
Regice (Shadow) LO+T/Eq,936,0,145
Tauros (Blaze) DK+FmC/TBl,569,0,23
Volcarona FS+Ov/BBu,852,0,117
Crobat (Shadow) G+AC/CP,629,0,43
Tauros (Combat) DK+CC/TBl,731,10,77
Armaldo (Shadow) FC+RB/CP,515,0,5
Blastoise RO+HC/IB,563,10,21
Flareon E+SP/HW,906,0,135
Audino (Mega) CB+DV/BS,789,50,96
Golem (Alolan) VS+WC/SE,780,10,93
Muk (Shadow) Inf+DP/TP,852,0,117
Tyrantrum (Shadow) DT+MeB/RT,402,20,0
Cryogonal IS+TAx/NS,819,0,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,0,105
Slowking (Galarian) H+Psh/SB,942,0,147
Tsareena ML+TAx/HJK,888,0,129
Kleavor QA+XS/SE,846,0,115
Regigigas (Shadow) HPI+CrG/T,849,0,116
Dudunsparce RO+DR/BS,617,10,39
Registeel (Shadow) LO+FC/FB,936,0,145
Steelix DT+Eq/PsF,906,0,135
Blastoise (Shadow) RO+HC/IB,252,55,0
Tentacruel Ac+Sc/Pbk,816,15,105
Toedscruel MSl+EP/Wr,771,0,90
Kangaskhan LK+BkB/Cr,653,0,51
Crobat G+AC/CP,683,0,61
Stonjourner RTh+RS/St,563,10,21
Archeops WA+AP/Cr,816,0,105
Oranguru Cf+BrS/TBl,852,0,117
Revavroom MSo+GB/Ov,906,0,135
Alakazam PC+FiP/SB,936,0,145
Slowbro Cf+S/DrP,921,0,140
Druddigon DT+NS/DC,852,0,117
Diancie RTh+M/RS,635,10,45
Exeggutor (Shadow) Cf+SeB/P,912,35,137
Bisharp Sn+DP/IH,951,80,150
Mawile (Mega) FW+VG/IH,783,80,94
Steelix (Shadow) DT+Eq/Cr,888,0,129
Exeggutor Cf+SeB/P,924,35,141
Slowbro (Shadow) Cf+S/DrP,906,0,135
Armaldo FC+RB/CP,713,0,71
Medicham (Mega) PC+DyP/IP,936,0,145
Leafeon BS+LB/LR,828,0,109
Tentacruel (Shadow) Ac+Sc/Pbk,816,15,105
Uxie Cf+Sw/FS,849,0,116
Rhydon MSl+SE/Eq,611,10,37
Golem (Alolan) (Shadow) VS+WC/SE,725,10,75
Jolteon VS+D/LR,647,0,49
Noivern Bi+HW/Hu,921,15,140
Darmanitan (Galarian) IF+Av/IP,852,35,117
Noivern (Shadow) Bi+HW/Hu,876,0,125
Pyroar I+DP/FmC,750,0,83
Glimmora RTh+MeB/DG,527,15,9
Azelf Cf+Sw/FS,743,0,81
Coalossal FS+RS/FmC,629,0,43
Oinkologne (Female) MSl+BS/TBl,756,10,85
Luxray (Shadow) Sn+WC/PsF,894,0,131
Oinkologne MSl+BS/TBl,798,0,99
Wyrdeer Cf+WC/St,906,0,135
Obstagoon (Shadow) C+NS/CrC,297,35,0
Lickilicky RO+BS/SB,698,15,66
Obstagoon C+NS/Ob,638,10,46
Stoutland SdA+WC/Cr,816,0,105
Bouffalant MS+St/Eq,888,0,129
Braviary AS+CC/BrB,807,0,102
Mr. Rime Cf+IP/TAx,810,0,103
Relicanth WG+AT/AP,533,10,11
Luxray Sn+WC/PsF,933,0,144
Arcanine (Hisuian) Sn+WC/RS,584,0,28
Rhydon (Shadow) MSl+SE/Eq,539,10,13
Arcanine (Shadow) Sn+WC/PsF,933,0,144
Glaceon IS+Av/WP,870,100,123
Weavile (Shadow) Sn+Av/FB,924,80,141
Weavile Sn+Av/FB,942,80,147
Arboliva ML+EP/EB,888,0,129
Reuniclus Ch+Psh/SB,807,0,102
Porygon-Z LO+TA/Bl,876,0,125
Slowking Cf+S/P,921,0,140
Omastar (Shadow) MS+RS/RB,509,10,3
Crabominable B+IP/BkB,846,80,115
Golem MSl+Eq/SE,635,10,45
Reuniclus (Shadow) Ch+Psh/SB,765,0,88
Deoxys (Defense) LK+PB/RS,846,0,115
Naganadel PJ+DC/SlB,780,0,93
Yanmega WA+AA/AP,861,80,120
Omastar MS+RS/RB,566,10,22
Miltank RO+BS/HH,725,10,75
Slowking (Shadow) Cf+S/P,906,0,135
Umbreon Sn+FoP/DP,768,50,89
Golem (Shadow) MSl+Eq/SE,563,10,21
Porygon-Z (Shadow) LO+TA/Bl,876,0,125
Vanilluxe A+Av/FC,870,100,123
Rampardos (Shadow) SD+RS/O,232,15,0
Musharna CB+Psh/DG,924,0,141
Porygon2 LO+TA/Re,936,0,145
Braviary (Hisuian) AS+BrB/Fl,828,0,109
Blissey ZH+WC/DG,912,0,137
Klinklang MSo+MrS/FC,906,35,135
Sableye (Mega) SC+FoP/SS,906,0,135
Porygon2 (Shadow) LO+TA/ZC,939,0,146
Carracosta WG+Li/AP,695,10,65
Rampardos SD+RS/O,257,35,0
Carracosta (Shadow) WG+Li/AP,620,10,40
Deoxys (Speed) CB+PB/Sw,906,0,135
Slaking Y+BS/Eq,753,40,84
Slaking (Shadow) Y+BS/Eq,981,0,160
Shaymin (Land) ZH+GK/SFl,936,0,145
