Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/ST,105,36,0
Gardevoir Ch+TAx/SB,29,36,0
Gardevoir (Mega) Cf+SB/TAx,32,1,0
Gardevoir (Shadow) Ch+TAx/SB,58,36,0
Garganacl MS+RT/RS,296,6,0
Genesect FC+MgB/TBN,104,29,0
Genesect (Burn) FC+MgB/TBB,104,29,0
Genesect (Chill) FC+MgB/TBC,104,29,0
Genesect (Douse) FC+MgB/TBD,104,29,0
Genesect (Shock) FC+MgB/TBS,104,29,0
Gengar (Mega) SC+SB/ShP,130,13,0
Gholdengo A+SB/DG,79,21,0
Gigalith MSl+SP/MeB,334,2,0
Gigalith (Shadow) MSl+MeB/SP,146,33,0
Giratina (Altered) SC+DC/SS,207,10,0
Giratina (Altered) (Shadow) DB+DC/SS,89,9,0
Giratina (Origin) SC+SB/DgP,137,3,0
Glaceon IS+Av/WP,164,29,0
Glalie (Mega) PS+Av/SB,142,29,0
Glimmora RTh+RS/DG,113,17,0
Gliscor WA+NS/Eq,112,37,0
Gliscor (Shadow) WA+NS/Acr,167,37,0
Gogoat VW+LB/RS,117,37,0
Golem MSl+SE/RB,151,33,0
Golem (Alolan) VS+WC/SE,159,37,0
Golem (Alolan) (Shadow) VS+WC/SE,133,25,0
Golem (Shadow) MSl+SE/Eq,125,21,0
Golisopod FC+AJ/XS,100,29,0
Golurk A+ShP/DyP,116,21,0
Golurk (Shadow) A+ShP/DyP,100,1,0
Goodra DB+AT/TP,91,9,0
Gourgeist (Large) I+SB/SeB,176,41,0
Gourgeist (Super) I+SB/SeB,162,41,0
Grimmsnarl SkP+FoP/PR,79,25,0
Groudon DT+PrB/FiP,51,1,0
Groudon (Shadow) MS+PrB/FiP,149,37,0
Guzzlord DT+BrS/DC,120,17,0
Gyarados DB+AT/Tw,95,13,0
Gyarados (Shadow) DB+AT/Tw,87,9,0
Hariyama FPm+CC/HS,99,17,0
Hariyama (Shadow) FPm+CC/UH,95,5,0
Haxorus DT+NS/S,153,5,0
Heatran FS+MgS/SE,292,26,0
Heatran (Shadow) FS+MgS/SE,324,26,0
Heracross FC+UH/RT,151,33,0
Hippowdon SdA+WBR/ScS,129,37,0
Hippowdon (Shadow) SdA+WBR/ScS,129,37,0
Ho-Oh I+BrB/SF,429,7,0
Ho-Oh (Shadow) I+BrB/SF,545,3,9
Hoopa A+SB/P,127,17,0
Hoopa (Unbound) Cf+SB/DP,98,5,0
Houndoom (Mega) Sn+FoP/Ft,387,10,0
Hydrapple DT+SeB/O,126,17,0
Hydreigon DB+BrS/DgP,95,36,0
Hydreigon (Shadow) DB+BrS/DgP,119,36,0
Incineroar Sn+DkL/BB,376,26,0
Jirachi Cf+DD/AuS,77,25,0
Jolteon VS+D/LR,144,21,0
Kangaskhan MSl+Cr/St,269,14,0
Kangaskhan (Mega) LK+BkB/O,240,10,0
Kartana FC+LB/SSw,112,21,0
Keldeo (Ordinary) LK+AJ/SSw,146,37,0
Keldeo (Resolute) LK+AJ/SeS,146,37,0
Kingambit MSo+FoP/IH,196,6,0
Kingdra DB+Sw/O,149,13,0
Kingdra (Shadow) DB+Sw/O,170,9,0
Kleavor FC+RS/XS,156,29,0
Klinklang MSo+MrS/ZC,320,34,0
Kommo-o DT+CC/ClS,94,5,0
Krookodile MSl+Cr/ST,110,21,0
Kyogre W+Av/T,211,38,0
Kyogre (Shadow) W+Av/T,555,0,11
Kyurem DB+G/DC,128,9,0
Kyurem (Black) DT+FSh/FuB,82,36,0
Kyurem (White) DB+IBu/FuF,82,36,0
Landorus (Incarnate) MS+EP/RS,347,6,0
Landorus (Incarnate) (Shadow) MS+O/RS,385,6,0
Landorus (Therian) MS+SSt/SE,288,6,0
Lapras IS+S/IB,214,30,0
Lapras (Shadow) Psy+SpA/IB,214,22,0
Latias DB+AuS/MsB,98,9,0
Latias (Shadow) DB+AuS/MsB,104,36,0
Latios DB+AuS/LrP,104,36,0
Latios (Shadow) DB+AuS/LrP,104,36,0
Leafeon BS+LB/LR,184,37,0
Lickilicky RO+BS/SB,127,37,0
Lopunny (Mega) DK+TAx/FB,164,29,0
Lucario (Mega) FPm+MM/SB,60,1,0
Lugia DT+Fl/A,83,33,0
Lugia (Shadow) DT+Fl/A,69,21,0
Lunala SC+SB/M,111,33,0
Luxray Sn+WC/PsF,159,37,0
Luxray (Shadow) Sn+WC/PsF,212,37,0
Machamp KC+CrC/SE,139,33,0
Machamp (Shadow) KC+CrC/SE,185,33,0
Magmortar KC+FiP/Tb,167,37,0
Magmortar (Shadow) KC+FiP/Tb,222,37,0
Magnezone VS+WC/MrS,222,25,0
Magnezone (Shadow) VS+WC/MrS,245,25,0
Malamar (Mega) Psy+FoP/SP,102,37,0
Mamoswine PS+ISp/HH,120,33,0
Mamoswine (Shadow) PS+HH/ISp,141,25,0
Manectric (Mega) TF+WC/PsF,98,5,0
Marshadow SC+CC/IP,115,21,0
Mawile (Mega) FW+IH/PR,74,37,0
Medicham (Mega) PC+DyP/IP,193,37,0
Melmetal TS+SP/DbI,162,33,0
Meloetta (Aria) Cf+Psh/DG,77,25,0
Mesprit Cf+Sw/FS,125,21,0
Metagross SC+MM/Eq,107,37,0
Metagross (Shadow) SC+MM/Eq,101,33,0
Mew VS+DC/IB,256,14,0
Mewtwo PC+Pst/SB,143,37,0
Mewtwo (Armored) Cf+Pst/DyP,96,37,0
Mewtwo (Shadow) PC+Pst/SB,135,3,0
Milotic DT+AT/Wr,134,3,0
Milotic (Shadow) DT+AT/Wr,110,21,0
Miltank RO+BS/IB,141,37,0
Moltres FS+Fl/Ov,411,38,0
Moltres (Galarian) SkP+Fl/BrB,174,25,0
Moltres (Shadow) WA+Fl/HW,139,33,0
Mr. Rime Cf+IP/TAx,125,21,0
Mudsdale MSl+BS/Eq,129,33,0
Muk Ac+TP/DP,257,10,0
Muk (Alolan) PJ+DP/SW,132,37,0
Muk (Alolan) (Shadow) PJ+DP/SW,137,21,0
Muk (Shadow) PJ+TP/DP,137,21,0
Musharna CB+Psh/DG,268,26,0
Naganadel PJ+DC/Acr,220,21,0
Necrozma PC+DP/O,290,26,0
Necrozma (Dawn Wings) SC+MoG/DP,86,25,0
Necrozma (Dusk Mane) PC+Stl/DP,222,14,0
Nihilego Ac+SlB/PG,121,33,0
Noivern AS+HW/Hu,286,2,0
Obstagoon C+NS/Ob,223,2,0
Obstagoon (Shadow) C+NS/CrC,128,29,0
Oinkologne Tk+BS/TBl,127,37,0
Oinkologne (Female) Tk+BS/TBl,260,18,0
Omastar MS+RS/RB,175,37,0
Omastar (Shadow) MS+RS/RB,175,37,0
Oranguru Cf+BrS/TBl,139,33,0
Overqwil PSt+AT/SB,303,10,0
Palkia DB+AT/DM,105,36,0
Palkia (Origin) DB+AT/SpR,105,36,0
Palkia (Shadow) DB+AT/DM,93,32,0
Pangoro KC+CC/NS,134,33,0
Passimian C+CC/BrS,106,21,0
Pidgeot (Mega) WA+BrB/HW,147,3,0
Pinsir FC+CC/XS,164,29,0
Pinsir (Mega) FC+CC/XS,97,21,0
Pinsir (Shadow) FC+CC/XS,144,21,0
Poliwrath MS+DyP/Sc,239,10,0
Poliwrath (Shadow) MS+DyP/Sc,252,10,0
Polteageist H+SB/DP,376,14,0
Porygon-Z LO+TA/Bl,320,10,0
Porygon-Z (Shadow) LO+TA/Bl,404,10,0
Porygon2 LO+TA/Re,297,10,0
Porygon2 (Shadow) LO+TA/ZC,320,10,0
Primarina Ch+DV/HC,26,36,0
Pyroar I+FmC/DP,444,30,0
Quaquaval WA+CC/AJ,258,10,0
Raikou TS+WC/AuS,147,37,0
Raikou (Shadow) TS+WC/AuS,147,37,0
Rampardos SD+RS/Ft,94,1,0
Rampardos (Shadow) SD+RS/O,117,1,0
Rayquaza DT+BkS/DrA,133,5,0
Regice LO+T/Eq,220,26,0
Regice (Shadow) LO+Bl/Eq,247,34,0
Regidrago DB+DrE/SP,122,13,0
Regigigas HPI+CrG/FB,123,29,0
Regigigas (Shadow) HPG+CrG/FB,101,17,0
Regirock LO+SE/FB,255,18,0
Regirock (Shadow) LO+SE/FB,279,18,0
Registeel LO+FB/FC,250,3,0
Registeel (Shadow) LO+FB/FC,363,3,0
Relicanth WG+AT/AP,303,38,0
Reshiram DB+FuF/SE,97,36,0
Reuniclus Ch+Psh/SB,72,5,0
Reuniclus (Shadow) Ch+Psh/SB,83,36,0
Revavroom MSo+GB/Ov,290,34,0
Rhydon MSl+SE/S,125,33,0
Rhydon (Shadow) MSl+SE/S,137,21,0
Rhyperior MSl+RW/SP,96,21,0
Rhyperior (Shadow) MSl+RW/SP,62,1,0
Rillaboom RL+DrB/FP,77,5,0
Roserade PSt+WBF/LfS,183,33,0
Sableye (Mega) SC+FoP/SS,251,49,0
Salamence DT+Fl/BrS,131,5,0
Salamence (Shadow) DT+Fl/BrS,115,36,0
Samurott FC+HC/RSh,141,37,0
Samurott (Hisuian) FC+SSw/IW,147,37,0
Samurott (Shadow) FC+HC/RSh,188,37,0
Sandaconda MSl+Wr/EP,171,37,0
Sceptile (Mega) FC+LB/DC,207,29,0
Scizor FC+NS/XS,105,29,0
Scizor (Mega) FC+NS/IH,92,21,0
Scizor (Shadow) FC+NS/XS,92,21,0
Seismitoad MS+EP/MW,274,10,0
Sharpedo (Mega) W+Cr/PF,340,26,0
Shaymin (Land) ZH+GK/SFl,455,4,0
Shaymin (Sky) ML+GK/EB,99,17,0
Sinistcha A+SB/EB,126,17,0
Sirfetch'd FC+CC/LB,189,37,0
Skeledirge I+SB/TSo,357,30,0
Slaking Y+BS/Eq,241,26,0
Slaking (Shadow) Y+BS/Eq,308,26,0
Slowbro Cf+S/DrP,123,33,0
Slowbro (Mega) Cf+S/IB,74,21,0
Slowbro (Shadow) Cf+S/IB,110,21,0
Slowking Cf+S/Sc,134,33,0
Slowking (Galarian) Ac+Psh/SB,273,10,0
Slowking (Shadow) Cf+S/Sc,110,21,0
Sneasler SC+CC/XS,159,37,0
Sneasler (Shadow) SC+CC/XS,188,29,0
Snorlax L+BS/SP,202,22,0
Snorlax (Shadow) L+BS/SP,223,37,0
Solgaleo FS+PsF/IH,177,10,0
Stakataka RTh+SE/Bd,55,25,0
Steelix DT+PsF/Cr,259,2,0
Steelix (Mega) DT+PsF/Cr,48,25,0
Steelix (Shadow) DT+PsF/Cr,112,37,0
Stonjourner RTh+RS/St,114,25,0
Stoutland SdA+WC/Cr,320,22,0
Suicune IF+Sc/IB,92,37,0
Suicune (Shadow) IF+Sc/IB,121,29,0
Swampert MS+HC/Eq,258,6,0
Swampert (Mega) MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Sl,136,37,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,251,26,0
Tangrowth (Shadow) VW+PW/RS,136,37,0
Tapu Bulu BS+GK/NM,156,26,0
Tapu Fini WG+NM/S,235,27,0
Tapu Koko VS+Tb/NM,50,25,0
Tapu Lele A+NM/Psh,47,21,0
Tauros (Aqua) DK+AJ/TBl,256,6,0
Tauros (Blaze) DK+FmC/TBl,371,2,0
Tauros (Combat) DK+CC/TBl,304,6,0
Tentacruel Ac+Sc/Pbk,273,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,159,37,0
Terrakion DK+SSw/RS,146,37,0
Throh LK+BS/BkB,119,37,0
Throh (Shadow) LK+BS/BkB,158,37,0
Thundurus (Incarnate) TS+Cr/T,323,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,37,0
Thundurus (Therian) VS+WbS/FB,135,25,0
Toedscruel MSl+EP/SeB,273,2,0
Togekiss Pk+DG/AuS,53,37,0
Tornadus (Incarnate) AS+GK/DP,144,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,17,0
Tornadus (Therian) A+BwS/HW,150,3,0
Torterra MSl+FP/ST,134,3,0
Torterra (Shadow) MSl+FP/ST,103,17,0
Tsareena ML+TAx/GK,162,3,0
Typhlosion I+BB/TP,392,6,0
Typhlosion (Hisuian) H+SB/WC,447,22,0
Typhlosion (Shadow) I+BB/TP,434,6,0
Tyranitar DB+BrS/SE,92,13,0
Tyranitar (Shadow) DB+BrS/SE,67,36,0
Tyrantrum DT+MeB/RT,117,5,0
Tyrantrum (Shadow) DT+MeB/RT,146,5,0
Umbreon Sn+FoP/LR,198,14,0
Ursaluna Tk+Sw/HH,100,29,0
Ursaluna (Shadow) Tk+Sw/HH,87,21,0
Ursaring SC+CC/Sw,147,37,0
Ursaring (Shadow) SC+CC/Sw,185,3,0
Urshifu (Rapid Strike) W+DyP/AJ,251,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,13,0
Uxie Cf+Sw/FS,112,37,0
Vanilluxe A+Av/SiB,155,29,0
Vaporeon WG+AT/Li,230,38,0
Venusaur VW+FP/Sl,255,10,0
Venusaur (Mega) VW+FP/Sl,107,37,0
Venusaur (Shadow) VW+FP/Sl,159,37,0
Victini Cf+VC/Psh,114,25,0
Victreebel (Mega) Ac+LB/SlB,125,21,0
Vikavolt VS+XS/D,128,21,0
Vikavolt (Shadow) VS+XS/D,155,52,0
Virizion DK+LB/SSw,98,37,0
Volcanion I+Sc/EP,331,30,0
Volcarona FS+Ov/BBu,590,3,18
Walrein PS+ISp/WP,209,10,0
Walrein (Shadow) PS+ISp/WP,120,3,0
Weavile Sn+Av/FB,353,14,0
Weavile (Shadow) Sn+Av/FB,449,14,0
Wyrdeer Cf+WC/St,104,21,0
Xerneas Geo+CC/M,22,1,0
Xurkitree TS+D/DG,156,37,0
Yanmega WA+AA/AP,311,10,0
Yveltal SkP+ObW/FB,91,17,0
Zacian (Crowned Sword) MC+CC/BB,265,26,0
Zacian (Hero) QA+WC/PR,164,14,0
Zamazenta (Crowned Shield) IF+CC/BB,127,25,0
Zamazenta (Hero) IF+CC/Cr,187,25,0
Zapdos TS+DrlP/Tb,147,37,0
Zapdos (Galarian) C+Fl/BrB,99,13,0
Zapdos (Shadow) TS+DrlP/Tb,147,37,0
Zarude VW+DP/PW,132,37,0
Zekrom DB+O/FuB,97,36,0
Zygarde (50% Forme) DT+Cr/O,124,17,0
Zygarde (Complete Forme) DT+Cr/O,78,17,0
