Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/DyP,850,9,115
Venusaur (Mega) VW+FP/Sl,649,4,49
Enamorus (Therian) FW+MF/M,395,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,38,0
Urshifu (Rapid Strike) W+AJ/DyP,445,27,0
Volcanion I+Sc/Ov,567,9,22
Conkeldurr FPm+DyP/BrS,447,15,0
Mew SC+Psh/WC,661,10,53
Victini Cf+VC/Psh,847,9,114
Zygarde (50% Forme) DT+O/Bd,664,9,54
Kartana FC+LB/SSw,360,27,0
Mamoswine (Shadow) PS+HH/ISp,453,27,0
Primarina Ch+DV/HC,459,21,0
Regidrago DB+DrE/VG,804,9,100
Nihilego Ac+RS/SlB,887,9,127
Pidgeot (Mega) G+BrB/Tw,823,4,106
Abomasnow (Mega) PS+WBI/EB,631,4,43
Mamoswine PS+ISp/HH,390,27,0
Falinks (Mega) C+SP/Mh/BkB+,440,15,0
Articuno PS+IW/Hu,570,41,23
Hippowdon (Shadow) SdA+WBR/EP,518,9,6
Victreebel (Mega) Ac+LB/SlB/AS+,804,27,100
Avalugg (Hisuian) PS+RS/IW,628,10,42
Hippowdon SdA+WBR/EP,750,9,82
Lopunny (Mega) LK+TAx/SB,548,27,16
Dondozo W+S/O,239,3,0
Landorus (Incarnate) MS+EP/RS,366,27,0
Articuno (Shadow) PS+IW/Hu,609,5,36
Terrakion DK+SSw/RS,506,9,2
Darkrai SkP+DP/FB,664,9,54
Landorus (Incarnate) (Shadow) MS+EP/RS,407,15,0
Haxorus (Shadow) DT+NS/DC,750,3,82
Enamorus (Incarnate) FW+Fl/DG,640,40,46
Tapu Fini WG+S/NM,171,15,0
Milotic W+AT/Wr,438,16,0
Necrozma SC+DP/IH,661,9,53
Thundurus (Therian) VS+WbS/FB,896,9,130
Swampert MS+HC/Eq,637,9,45
Milotic (Shadow) W+AT/Wr,506,9,2
Cobalion DK+SSw/SE,618,9,39
Haxorus DT+NS/DC,795,3,97
Cresselia PC+M/GK,631,4,43
Tapu Bulu BS+GK/NM,375,40,0
Regirock LO+SE/FB,884,9,126
Swampert (Shadow) MS+HC/Eq,420,27,0
Xurkitree TS+D/DG,832,39,109
Grimmsnarl SkP+FoP/DK,609,9,36
Virizion DK+LB/SSw,597,4,32
Machamp (Shadow) KC+CrC/RS,573,3,24
Skeledirge I+TSo/SB,335,27,0
Celebi Cf+AuS/LfS,286,27,0
Sneasler (Shadow) SC+CC/XS,835,3,110
Blacephalon I+MdB/SB,536,3,12
Armarouge I+Psh/HW,255,62,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,15,18
Empoleon (Shadow) MSo+HC/DrlP,649,9,49
Moltres WA+Fl/HW,661,4,53
Feraligatr (Shadow) SC+HC/IB,548,9,16
Quaquaval LK+CC/HC,483,3,0
Empoleon MSo+HC/DrlP,689,9,62
Entei FS+FmC/ScS,530,9,10
Feraligatr SC+HC/IB,640,9,46
Machamp KC+CrC/RS,483,15,0
Buzzwole C+SP/Lu,506,16,2
Moltres (Shadow) WA+Fl/HW,570,39,23
Tapu Koko VS+Tb/NM,679,9,59
Regirock (Shadow) LO+SE/FB,884,9,126
Cetitan PS+Av/SP,786,9,94
Dragapult DT+SB/O,859,15,118
Heracross FC+CC/UH,453,27,0
Dhelmise SC+SB/BrS,631,39,43
Gigalith LO+SP/MeB,890,9,128
Chesnaught (Shadow) LK+SP/FP,451,27,0
Gallade (Shadow) LK+SSw/LB,259,8,0
Excadrill (Shadow) MS+DR/RS,533,9,11
Delphox (Shadow) Scr+Psh/BB,381,15,0
Hoopa (Unbound) Cf+DP/SB,798,9,98
Excadrill MS+DR/RS,628,9,42
Gigalith (Shadow) LO+MeB/SP,701,9,66
Delphox Scr+Psh/BB,884,9,126
Golurk (Shadow) A+ShP/EP,615,27,38
Chesnaught LK+SP/FP,515,4,5
Gallade LK+SSw/LB,512,9,4
Guzzlord DT+BrS/DC,814,9,103
Charizard DB+BB/AC,884,9,126
Centiskorch E+Lu/HW,588,9,29
Hydrapple DT+SeB/O,795,39,97
Aurorus (Shadow) PS+WBI/MeB,682,9,60
Pangoro KC+CC/NS,319,3,0
Entei (Shadow) FS+FmC/ScS,358,15,0
Electivire (Shadow) TS+WC/IP,783,27,93
Golurk A+ShP/EP,426,27,0
Magnezone (Shadow) VS+WC/MrS,810,9,102
Scizor (Shadow) BP+NS/TBl,658,9,52
Walrein (Shadow) PS+ISp/Eq,670,9,56
Walrein PS+ISp/Eq,573,40,24
Magnezone VS+WC/MrS,826,9,107
Avalugg Bi+Av/Cr,722,10,73
Ceruledge I+SB/HW,277,62,0
Cresselia (Shadow) Cf+M/GK,673,10,57
Banette (Mega) SC+SB/DG,750,27,82
Sneasler SC+CC/AA,835,3,110
Thundurus (Incarnate) TS+Cr/T,774,39,90
Torterra MSl+FP/ST,588,4,29
Beedrill (Mega) Inf+DR/XS/FeS,856,3,117
Diancie (Mega) RTh+M/RS,832,9,109
Scizor BP+NS/TBl,698,9,65
Vaporeon WG+AT/LR,536,9,12
Vikavolt (Shadow) VS+XS/D,887,15,127
Suicune IF+Sc/IB,533,10,11
Articuno (Galarian) PC+AP/BrB,725,16,74
Decidueye (Hisuian) PC+AuS/TBl,464,39,0
Tornadus (Therian) G+BwS/HW,847,4,114
Electivire TS+WC/IP,847,9,114
Passimian C+CC/BrS,533,39,11
Kingdra (Shadow) DB+S/Sw,829,3,108
Sinistcha A+SB/EB,737,9,78
Aggron DT+BkB/RT,658,9,52
Chandelure I+SB/EB,327,62,0
Muk (Alolan) (Shadow) Bi+BrS/IP,685,9,61
Aggron (Shadow) DT+BkB/RT,740,9,79
Bewear LK+SP/Pbk,664,39,54
Vikavolt VS+XS/D,820,9,105
Torterra (Shadow) MSl+FP/ST,435,39,0
Chandelure (Shadow) I+SB/EB,521,3,7
Decidueye A+FP/SSh,716,4,71
Manectric (Mega) Sn+WC/PsF,682,9,60
Absol (Mega) PC+BrS/DP,704,39,67
Muk (Alolan) Bi+BrS/IP,807,9,101
Kingdra DB+S/Sw,899,15,131
Sharpedo (Mega) W+Cr/PF,394,15,0
Celesteela AS+BS/Bd,564,4,21
Emboar LK+BB/RS,701,27,66
Lapras (Shadow) Psy+SpA/IB,695,9,64
Roserade PSt+WBF/LfS,807,3,101
Glalie (Mega) PS+Av/SB,618,9,39
Gliscor (Shadow) SdA+ST/NS,551,4,17
Hoopa A+SB/P,701,9,66
Pinsir (Shadow) FC+CC/XS,829,3,108
Sirfetch'd FC+CC/LB,911,3,135
Hariyama (Shadow) FPm+UH/HS,637,3,45
Samurott (Hisuian) FC+SSw/DP,625,9,41
Magmortar (Shadow) KC+FiP/Tb,539,27,13
Typhlosion (Hisuian) H+SB/FiP,655,9,51
Ursaring (Shadow) SC+CC/Sw,530,15,10
Bewear (Shadow) LK+SP/St,673,15,57
Lapras Psy+S/IB,704,10,67
Mudsdale MSl+Bd/BS,585,9,28
Drampa DB+Sw/Fl,768,3,88
Emboar (Shadow) LK+BB/RS,673,15,57
Escavalier BBi+DR/Mh,774,9,90
Gogoat VW+LB/BkB,560,4,20
Overqwil PSt+AT/SB,698,9,65
Samurott FC+HC/RSh,682,9,60
Suicune (Shadow) IF+Sc/IB,713,40,70
Corviknight (Shadow) SdA+AC/IH,426,21,0
Typhlosion I+BB/TP,443,27,0
Samurott (Shadow) FC+HC/RSh,649,27,49
Charizard (Shadow) DB+BB/DC,804,15,100
Tangrowth (Shadow) Inf+PW/RS,835,4,110
Corviknight SdA+AC/IH,409,33,0
Krookodile MSl+Cr/ST,545,9,15
Poliwrath MS+DyP/IW,692,9,63
Hariyama FPm+UH/HS,591,27,30
Typhlosion (Shadow) I+BB/TP,545,27,15
Gourgeist (Super) H+SB/FoP,722,4,73
Aerodactyl (Shadow) DB+BrS/RS,737,3,78
Tangrowth Inf+PW/RS,875,4,123
Cinderace FS+BB/PB,447,27,0
Regice LO+T/Eq,444,9,0
Beartic PS+IP/Li,625,9,41
Throh LK+BkB/BS,542,4,14
Pinsir FC+CC/XS,823,3,106
Incineroar Sn+BB/DkL,603,9,34
Espeon Cf+PsF/SB,823,9,106
Magmortar KC+FiP/Tb,609,9,36
Throh (Shadow) LK+BkB/BS,542,27,14
Cursola A+NSh/PG,676,39,58
Ampharos (Shadow) VS+BrS/TP,807,9,101
Poliwrath (Shadow) MS+DyP/IW,618,15,39
Regigigas HPI+CrG/T,701,10,66
Escavalier (Shadow) BBi+DR/Mh,774,9,90
Aurorus PS+WBI/Tb,753,9,83
Seismitoad MS+EP/IW,634,9,44
Bellibolt SkP+D/PbC,774,9,90
Darmanitan (Standard) I+RS/Ov,545,27,15
Donphan MSl+Eq/TBl,591,9,30
Venusaur (Shadow) VW+FP/Sl,875,3,123
Polteageist H+SB/DP,661,39,53
Tauros (Aqua) DK+AJ/TBl,582,27,27
Venusaur VW+FP/Sl,838,27,111
Ampharos VS+BrS/TP,847,9,114
Ursaring SC+CC/Sw,856,15,117
Sandaconda MSl+EP/Wr,621,9,40
Muk Inf+DP/TP,862,9,119
Gardevoir Ch+SB/TAx,707,9,68
Tornadus (Incarnate) Bi+DP/Hu,643,4,47
Gliscor WA+NS/Acr,823,4,106
Gardevoir (Shadow) Ch+SB/TAx,756,9,84
Tyrantrum DT+MeB/RT,847,9,114
Aerodactyl DB+BrS/RS,734,39,77
Garganacl MS+RT/RB,844,21,113
Alakazam (Shadow) PC+FiP/SB,704,27,67
Donphan (Shadow) MSl+Eq/TBl,515,9,5
Darmanitan (Standard) (Shadow) I+RS/Ov,539,3,13
Mesprit Cf+Sw/FS,829,9,108
Barbaracle FC+CrC/SE,780,9,92
Duraludon DT+DC/FC,847,9,114
Arcanine Bi+WC/PsF,679,9,59
Stakataka RTh+SE/Bd,701,9,66
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,804,15,100
Gourgeist (Large) H+SB/FoP,725,4,74
Shaymin (Sky) ML+EB/GK,716,4,71
Registeel LO+FC/FB,597,33,32
Archeops (Shadow) WA+AP/Cr,875,3,123
Exeggutor (Alolan) DT+SeB/DM,884,3,126
Regice (Shadow) LO+T/Eq,482,9,0
Tauros (Blaze) DK+FmC/TBl,682,9,60
Volcarona FS+Ov/BBu,379,27,0
Crobat (Shadow) G+AC/CP,884,3,126
Tauros (Combat) DK+CC/TBl,689,27,62
Armaldo (Shadow) FC+RB/CP,753,27,83
Blastoise RO+HC/IB,792,9,96
Flareon E+SP/HW,621,27,40
Audino (Mega) CB+DV/BS,786,4,94
Golem (Alolan) VS+WC/SE,920,9,138
Muk (Shadow) Inf+DP/TP,859,27,118
Tyrantrum (Shadow) DT+MeB/RT,847,27,114
Cryogonal IS+TAx/NS,695,9,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,3,126
Slowking (Galarian) H+Psh/SB,829,9,108
Tsareena ML+TAx/HJK,716,4,71
Kleavor QA+XS/SE,814,9,103
Regigigas (Shadow) HPI+CrG/T,716,9,71
Dudunsparce RO+DR/BS,792,9,96
Registeel (Shadow) LO+FC/FB,884,9,126
Steelix DT+Eq/PsF,920,9,138
Blastoise (Shadow) RO+HC/IB,725,9,74
Tentacruel Ac+Sc/Pbk,939,9,144
Toedscruel MSl+EP/Wr,618,4,39
Kangaskhan LK+BkB/Cr,640,9,46
Crobat G+AC/CP,871,39,122
Stonjourner RTh+RS/St,884,9,126
Archeops WA+AP/Cr,856,15,117
Oranguru Cf+BrS/TBl,792,9,96
Revavroom MSo+GB/Ov,884,9,126
Alakazam PC+FiP/SB,728,9,75
Slowbro Cf+S/DrP,871,9,122
Druddigon DT+NS/DC,844,3,113
Diancie RTh+M/RS,887,9,127
Exeggutor (Shadow) Cf+SeB/P,823,9,106
Bisharp Sn+DP/IH,753,9,83
Mawile (Mega) FW+VG/IH,814,9,103
Steelix (Shadow) DT+Eq/Cr,884,9,126
Exeggutor Cf+SeB/P,847,9,114
Slowbro (Shadow) Cf+S/DrP,847,9,114
Armaldo FC+RB/CP,746,9,81
Medicham (Mega) PC+DyP/IP,667,39,55
Leafeon BS+LB/LR,667,4,55
Tentacruel (Shadow) Ac+Sc/Pbk,945,27,146
Uxie Cf+Sw/FS,871,3,122
Rhydon MSl+SE/Eq,570,9,23
Golem (Alolan) (Shadow) VS+WC/SE,896,9,130
Jolteon VS+D/LR,896,9,130
Noivern Bi+HW/Hu,911,3,135
Darmanitan (Galarian) IF+Av/IP,664,39,54
Noivern (Shadow) Bi+HW/Hu,829,3,108
Pyroar I+DP/FmC,319,62,0
Glimmora RTh+MeB/DG,786,39,94
Azelf Cf+Sw/FS,765,9,87
Coalossal FS+RS/FmC,689,9,62
Oinkologne (Female) MSl+BS/TBl,631,9,43
Luxray (Shadow) Sn+WC/PsF,707,15,68
Oinkologne MSl+BS/TBl,676,9,58
Wyrdeer Cf+WC/St,847,9,114
Obstagoon (Shadow) C+NS/CrC,664,9,54
Lickilicky RO+BS/SB,908,9,134
Obstagoon C+NS/Ob,585,10,28
Stoutland SdA+WC/Cr,695,9,64
Bouffalant MS+St/Eq,884,9,126
Braviary AS+CC/BrB,823,4,106
Mr. Rime Cf+IP/TAx,737,9,78
Relicanth WG+AT/AP,670,9,56
Luxray Sn+WC/PsF,737,9,78
Arcanine (Hisuian) Sn+WC/RS,841,9,112
Rhydon (Shadow) MSl+SE/Eq,415,27,0
Arcanine (Shadow) Sn+WC/PsF,695,39,64
Glaceon IS+Av/WP,774,9,90
Weavile (Shadow) Sn+Av/FB,847,9,114
Weavile Sn+Av/FB,722,9,73
Arboliva ML+EP/EB,756,4,84
Reuniclus Ch+Psh/SB,847,9,114
Porygon-Z LO+TA/Bl,884,39,126
Slowking Cf+S/P,871,9,122
Omastar (Shadow) MS+RS/RB,783,39,93
Crabominable B+IP/BkB,661,3,53
Golem MSl+Eq/SE,600,9,33
Reuniclus (Shadow) Ch+Psh/SB,847,9,114
Deoxys (Defense) LK+PB/RS,798,10,98
Naganadel PJ+DC/SlB,911,3,135
Yanmega WA+AA/AP,817,4,104
Omastar MS+RS/RB,792,9,96
Miltank RO+BS/HH,957,9,150
Slowking (Shadow) Cf+S/P,847,9,114
Umbreon Sn+FoP/DP,750,10,82
Golem (Shadow) MSl+Eq/SE,560,9,20
Porygon-Z (Shadow) LO+TA/Bl,902,15,132
Vanilluxe A+Av/FC,774,9,90
Rampardos (Shadow) SD+RS/O,875,3,123
Musharna CB+Psh/DG,899,9,131
Porygon2 LO+TA/Re,884,9,126
Braviary (Hisuian) AS+BrB/Fl,875,4,123
Blissey ZH+WC/DG,801,40,99
Klinklang MSo+MrS/FC,890,9,128
Sableye (Mega) SC+FoP/SS,762,9,86
Porygon2 (Shadow) LO+TA/ZC,795,9,97
Carracosta WG+Li/AP,664,9,54
Rampardos SD+RS/O,850,15,115
Carracosta (Shadow) WG+Li/AP,664,39,54
Deoxys (Speed) CB+PB/Sw,875,9,123
Slaking Y+BS/Eq,960,3,151
Slaking (Shadow) Y+BS/Eq,966,9,153
Shaymin (Land) ZH+GK/SFl,841,28,112
