Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,175,20,0
Pinsir (Mega) FC+CC/XS,73,30,0
Raikou TS+AuS/WC,668,0,75
Starmie (Mega) Psy+S/PG/Li+,232,20,0
Jirachi Cf+DD/AuS,807,0,137
Zapdos TS+DrlP/HW,818,0,142
Altaria (Mega) DB+M/DgP,782,0,126
Raichu (Mega Y) VS+VT/BkB/ZC+,672,60,77
Gholdengo A+SB/FB,728,0,102
Tyranitar DB+BrS/SE,641,0,63
Zacian (Hero) QA+WC/PR,881,0,170
Heatran (Shadow) FS+MgS/EP,874,60,167
Rhyperior MSl+DR/RW,500,0,0
Darkrai (Shadow) SkP+FoP/SB,385,40,0
Golisopod FC+AJ/XS,131,20,0
Genesect FC+MgB/TBN,291,30,0
Heatran FS+MgS/EP,876,70,168
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Sylveon FW+M/SB,688,0,84
Zapdos (Galarian) LK+Fl/BrB,220,0,0
Ho-Oh (Shadow) I+BrB/SF,795,0,132
Mewtwo (Armored) Cf+Pst/DyP,471,10,0
Kingambit LK+FoP/IH,580,0,36
Raichu (Mega X) VS+BkB/VT/VT+,701,80,90
Zarude Bi+DP/EB,137,20,0
Zeraora VS+PF/DyP,589,0,40
Venusaur (Mega) VW+FP/Sl,226,30,0
Enamorus (Therian) FW+MF/M,607,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Urshifu (Rapid Strike) W+AJ/DyP,211,20,0
Volcanion I+Sc/Ov,444,40,0
Conkeldurr FPm+DyP/BrS,271,30,0
Mew SC+Psh/WC,661,0,72
Victini Cf+VC/Psh,807,0,137
Zygarde (50% Forme) DT+O/Bd,394,10,0
Kartana FC+LB/SSw,329,20,0
Mamoswine (Shadow) PS+HH/ISp,281,10,0
Primarina Ch+DV/HC,746,0,110
Regidrago DB+DrE/VG,621,10,54
Nihilego Ac+RS/SlB,923,80,189
Pidgeot (Mega) G+BrB/Tw,632,0,59
Abomasnow (Mega) PS+WBI/EB,131,20,0
Mamoswine PS+ISp/HH,239,10,0
Falinks (Mega) C+SP/Mh/BkB+,294,40,0
Articuno PS+IW/Hu,524,0,11
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,244,10,0
Avalugg (Hisuian) PS+RS/IW,701,0,90
Hippowdon SdA+WBR/EP,215,30,0
Lopunny (Mega) LK+TAx/SB,325,40,0
Dondozo W+S/O,206,40,0
Landorus (Incarnate) MS+EP/RS,116,30,0
Articuno (Shadow) PS+IW/Hu,169,0,0
Terrakion DK+SSw/RS,337,20,0
Darkrai SkP+DP/FB,701,0,90
Landorus (Incarnate) (Shadow) MS+EP/RS,135,30,0
Haxorus (Shadow) DT+NS/DC,412,40,0
Enamorus (Incarnate) FW+Fl/DG,670,0,76
Tapu Fini WG+S/NM,289,50,0
Milotic W+AT/Wr,219,30,0
Necrozma SC+DP/IH,267,40,0
Thundurus (Therian) VS+WbS/FB,813,0,140
Swampert MS+HC/Eq,211,20,0
Milotic (Shadow) W+AT/Wr,255,30,0
Cobalion DK+SSw/SE,589,0,40
Haxorus DT+NS/DC,517,0,8
Cresselia PC+M/GK,374,30,0
Tapu Bulu BS+GK/NM,207,40,0
Regirock LO+SE/FB,943,0,198
Swampert (Shadow) MS+HC/Eq,256,20,0
Xurkitree TS+D/DG,930,70,192
Grimmsnarl SkP+FoP/DK,755,0,114
Virizion DK+LB/SSw,114,20,0
Machamp (Shadow) KC+CrC/RS,309,20,0
Skeledirge I+TSo/SB,881,0,170
Celebi Cf+AuS/LfS,475,0,0
Sneasler (Shadow) SC+CC/XS,854,60,158
Blacephalon I+MdB/SB,869,60,165
Armarouge I+Psh/HW,683,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,74
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Moltres WA+Fl/HW,744,0,109
Feraligatr (Shadow) SC+HC/IB,272,20,0
Quaquaval LK+CC/HC,272,20,0
Empoleon MSo+HC/DrlP,356,20,0
Entei FS+FmC/ScS,854,0,158
Feraligatr SC+HC/IB,221,20,0
Machamp KC+CrC/RS,524,0,11
Buzzwole C+SP/Lu,560,0,27
Moltres (Shadow) WA+Fl/HW,688,0,84
Tapu Koko VS+Tb/NM,699,80,89
Regirock (Shadow) LO+SE/FB,795,0,132
Cetitan PS+Av/SP,465,0,0
Dragapult DT+SB/O,782,0,126
Heracross FC+CC/UH,186,30,0
Dhelmise SC+SB/BrS,580,0,36
Gigalith LO+SP/MeB,760,0,116
Chesnaught (Shadow) LK+SP/FP,377,0,0
Gallade (Shadow) LK+SSw/LB,314,20,0
Excadrill (Shadow) MS+DR/RS,854,60,158
Delphox (Shadow) Scr+Psh/BB,863,70,162
Hoopa (Unbound) Cf+DP/SB,728,0,102
Excadrill MS+DR/RS,551,80,23
Gigalith (Shadow) LO+MeB/SP,688,70,84
Delphox Scr+Psh/BB,730,80,103
Golurk (Shadow) A+ShP/EP,585,0,38
Chesnaught LK+SP/FP,307,0,0
Gallade LK+SSw/LB,256,20,0
Guzzlord DT+BrS/DC,668,0,75
Charizard DB+BB/AC,654,0,69
Centiskorch E+Lu/HW,739,0,107
Hydrapple DT+SeB/O,300,0,0
Aurorus (Shadow) PS+WBI/MeB,434,30,0
Pangoro KC+CC/NS,265,20,0
Entei (Shadow) FS+FmC/ScS,840,80,152
Electivire (Shadow) TS+WC/IP,943,60,198
Golurk A+ShP/EP,659,0,71
Magnezone (Shadow) VS+WC/MrS,943,50,198
Scizor (Shadow) BP+NS/TBl,382,30,0
Walrein (Shadow) PS+ISp/Eq,239,20,0
Walrein PS+ISp/Eq,508,0,4
Magnezone VS+WC/MrS,934,60,194
Avalugg Bi+Av/Cr,569,0,31
Ceruledge I+SB/HW,863,80,162
Cresselia (Shadow) Cf+M/GK,762,10,117
Banette (Mega) SC+SB/DG,755,0,114
Sneasler SC+CC/AA,840,70,152
Thundurus (Incarnate) TS+Cr/T,742,0,108
Torterra MSl+FP/ST,322,0,0
Beedrill (Mega) Inf+DR/XS/FeS,374,30,0
Diancie (Mega) RTh+M/RS,775,80,123
Scizor BP+NS/TBl,569,0,31
Vaporeon WG+AT/LR,442,0,0
Vikavolt (Shadow) VS+XS/D,681,0,81
Suicune IF+Sc/IB,706,0,92
Articuno (Galarian) PC+AP/BrB,630,0,58
Decidueye (Hisuian) PC+AuS/TBl,149,20,0
Tornadus (Therian) G+BwS/HW,836,0,150
Electivire TS+WC/IP,739,70,107
Passimian C+CC/BrS,621,0,54
Kingdra (Shadow) DB+S/Sw,295,20,0
Sinistcha A+SB/EB,715,0,96
Aggron DT+BkB/RT,737,70,106
Chandelure I+SB/EB,883,70,171
Muk (Alolan) (Shadow) Bi+BrS/IP,647,80,66
Aggron (Shadow) DT+BkB/RT,719,60,98
Bewear LK+SP/Pbk,726,0,101
Vikavolt VS+XS/D,739,0,107
Torterra (Shadow) MSl+FP/ST,487,0,0
Chandelure (Shadow) I+SB/EB,863,60,162
Decidueye A+FP/SSh,647,0,66
Manectric (Mega) Sn+WC/PsF,672,80,77
Absol (Mega) PC+BrS/DP,663,80,73
Muk (Alolan) Bi+BrS/IP,726,0,101
Kingdra DB+S/Sw,240,20,0
Sharpedo (Mega) W+Cr/PF,328,10,0
Celesteela AS+BS/Bd,625,0,56
Emboar LK+BB/RS,726,80,101
Lapras (Shadow) Psy+SpA/IB,244,30,0
Roserade PSt+WBF/LfS,299,10,0
Glalie (Mega) PS+Av/SB,351,40,0
Gliscor (Shadow) SdA+ST/NS,513,0,6
Hoopa A+SB/P,710,0,94
Pinsir (Shadow) FC+CC/XS,261,30,0
Sirfetch'd FC+CC/LB,293,20,0
Hariyama (Shadow) FPm+UH/HS,531,0,14
Samurott (Hisuian) FC+SSw/DP,650,0,67
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Ursaring (Shadow) SC+CC/Sw,325,20,0
Bewear (Shadow) LK+SP/St,677,0,79
Lapras Psy+S/IB,202,30,0
Mudsdale MSl+Bd/BS,634,0,60
Drampa DB+Sw/Fl,686,0,83
Emboar (Shadow) LK+BB/RS,746,60,110
Escavalier BBi+DR/Mh,728,0,102
Gogoat VW+LB/BkB,142,10,0
Overqwil PSt+AT/SB,663,80,73
Samurott FC+HC/RSh,250,20,0
Suicune (Shadow) IF+Sc/IB,647,0,66
Corviknight (Shadow) SdA+AC/IH,524,0,11
Typhlosion I+BB/TP,872,80,166
Samurott (Shadow) FC+HC/RSh,296,20,0
Charizard (Shadow) DB+BB/DC,571,0,32
Tangrowth (Shadow) Inf+PW/RS,360,0,0
Corviknight SdA+AC/IH,580,0,36
Krookodile MSl+Cr/ST,605,0,47
Poliwrath MS+DyP/IW,607,0,48
Hariyama FPm+UH/HS,603,0,46
Typhlosion (Shadow) I+BB/TP,883,70,171
Gourgeist (Super) H+SB/FoP,690,0,85
Aerodactyl (Shadow) DB+BrS/RS,630,0,58
Tangrowth Inf+PW/RS,313,0,0
Cinderace FS+BB/PB,872,80,166
Regice LO+T/Eq,621,0,54
Beartic PS+IP/Li,291,30,0
Throh LK+BkB/BS,540,10,18
Pinsir FC+CC/XS,214,30,0
Incineroar Sn+BB/DkL,890,0,174
Espeon Cf+PsF/SB,618,0,53
Magmortar KC+FiP/Tb,717,80,97
Throh (Shadow) LK+BkB/BS,290,30,0
Cursola A+NSh/PG,728,0,102
Ampharos (Shadow) VS+BrS/TP,934,70,194
Poliwrath (Shadow) MS+DyP/IW,524,0,11
Regigigas HPI+CrG/T,654,0,69
Escavalier (Shadow) BBi+DR/Mh,674,0,78
Aurorus PS+WBI/Tb,576,0,34
Seismitoad MS+EP/IW,706,0,92
Bellibolt SkP+D/PbC,809,0,138
Darmanitan (Standard) I+RS/Ov,890,70,174
Donphan MSl+Eq/TBl,623,0,55
Venusaur (Shadow) VW+FP/Sl,328,30,0
Polteageist H+SB/DP,591,0,41
Tauros (Aqua) DK+AJ/TBl,280,30,0
Venusaur VW+FP/Sl,267,30,0
Ampharos VS+BrS/TP,822,0,144
Ursaring SC+CC/Sw,506,0,3
Sandaconda MSl+EP/Wr,647,0,66
Muk Inf+DP/TP,854,0,158
Gardevoir Ch+SB/TAx,728,0,102
Tornadus (Incarnate) Bi+DP/Hu,630,0,58
Gliscor WA+NS/Acr,748,20,111
Gardevoir (Shadow) Ch+SB/TAx,674,0,78
Tyrantrum DT+MeB/RT,614,0,51
Aerodactyl DB+BrS/RS,710,0,94
Garganacl MS+RT/RB,838,0,151
Alakazam (Shadow) PC+FiP/SB,730,80,103
Donphan (Shadow) MSl+Eq/TBl,551,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Mesprit Cf+Sw/FS,701,10,90
Barbaracle FC+CrC/SE,692,80,86
Duraludon DT+DC/FC,825,80,145
Arcanine Bi+WC/PsF,688,80,84
Stakataka RTh+SE/Bd,865,70,163
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,591,0,41
Gourgeist (Large) H+SB/FoP,692,0,86
Shaymin (Sky) ML+EB/GK,62,20,0
Registeel LO+FC/FB,943,0,198
Archeops (Shadow) WA+AP/Cr,614,0,51
Exeggutor (Alolan) DT+SeB/DM,182,30,0
Regice (Shadow) LO+T/Eq,556,0,25
Tauros (Blaze) DK+FmC/TBl,764,80,118
Volcarona FS+Ov/BBu,836,0,150
Crobat (Shadow) G+AC/CP,739,0,107
Tauros (Combat) DK+CC/TBl,746,0,110
Armaldo (Shadow) FC+RB/CP,699,0,89
Blastoise RO+HC/IB,544,0,20
Flareon E+SP/HW,930,70,192
Audino (Mega) CB+DV/BS,836,10,150
Golem (Alolan) VS+WC/SE,943,60,198
Muk (Shadow) Inf+DP/TP,840,80,152
Tyrantrum (Shadow) DT+MeB/RT,829,70,147
Cryogonal IS+TAx/NS,616,10,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,219,30,0
Slowking (Galarian) H+Psh/SB,744,0,109
Tsareena ML+TAx/HJK,203,40,0
Kleavor QA+XS/SE,719,0,98
Regigigas (Shadow) HPI+CrG/T,594,0,42
Dudunsparce RO+DR/BS,730,10,103
Registeel (Shadow) LO+FC/FB,943,0,198
Steelix DT+Eq/PsF,829,0,147
Blastoise (Shadow) RO+HC/IB,311,30,0
Tentacruel Ac+Sc/Pbk,943,0,198
Toedscruel MSl+EP/Wr,348,10,0
Kangaskhan LK+BkB/Cr,652,0,68
Crobat G+AC/CP,782,0,126
Stonjourner RTh+RS/St,836,0,150
Archeops WA+AP/Cr,668,10,75
Oranguru Cf+BrS/TBl,840,0,152
Revavroom MSo+GB/Ov,856,50,159
Alakazam PC+FiP/SB,616,0,52
Slowbro Cf+S/DrP,690,0,85
Druddigon DT+NS/DC,742,0,108
Diancie RTh+M/RS,874,0,167
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Bisharp Sn+DP/IH,917,70,186
Mawile (Mega) FW+VG/IH,908,70,182
Steelix (Shadow) DT+Eq/Cr,872,0,166
Exeggutor Cf+SeB/P,394,0,0
Slowbro (Shadow) Cf+S/DrP,807,0,137
Armaldo FC+RB/CP,715,0,96
Medicham (Mega) PC+DyP/IP,549,0,22
Leafeon BS+LB/LR,164,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,923,80,189
Uxie Cf+Sw/FS,771,0,121
Rhydon MSl+SE/Eq,639,0,62
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Jolteon VS+D/LR,934,70,194
Noivern Bi+HW/Hu,791,0,130
Darmanitan (Galarian) IF+Av/IP,540,0,18
Noivern (Shadow) Bi+HW/Hu,715,0,96
Pyroar I+DP/FmC,903,70,180
Glimmora RTh+MeB/DG,905,50,181
Azelf Cf+Sw/FS,677,0,79
Coalossal FS+RS/FmC,849,70,156
Oinkologne (Female) MSl+BS/TBl,708,0,93
Luxray (Shadow) Sn+WC/PsF,820,60,143
Oinkologne MSl+BS/TBl,726,0,101
Wyrdeer Cf+WC/St,807,0,137
Obstagoon (Shadow) C+NS/CrC,674,0,78
Lickilicky RO+BS/SB,807,0,137
Obstagoon C+NS/Ob,605,10,47
Stoutland SdA+WC/Cr,710,0,94
Bouffalant MS+St/Eq,825,0,145
Braviary AS+CC/BrB,856,0,159
Mr. Rime Cf+IP/TAx,807,0,137
Relicanth WG+AT/AP,621,0,54
Luxray Sn+WC/PsF,840,70,152
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Glaceon IS+Av/WP,692,0,86
Weavile (Shadow) Sn+Av/FB,404,30,0
Weavile Sn+Av/FB,522,0,10
Arboliva ML+EP/EB,190,30,0
Reuniclus Ch+Psh/SB,800,0,134
Porygon-Z LO+TA/Bl,943,0,198
Slowking Cf+S/P,829,0,147
Omastar (Shadow) MS+RS/RB,885,70,172
Crabominable B+IP/BkB,639,0,62
Golem MSl+Eq/SE,656,0,70
Reuniclus (Shadow) Ch+Psh/SB,764,0,118
Deoxys (Defense) LK+PB/RS,746,0,110
Naganadel PJ+DC/SlB,917,70,186
Yanmega WA+AA/AP,793,0,131
Omastar MS+RS/RB,778,80,124
Miltank RO+BS/HH,872,10,166
Slowking (Shadow) Cf+S/P,807,0,137
Umbreon Sn+FoP/DP,809,0,138
Golem (Shadow) MSl+Eq/SE,652,80,68
Porygon-Z (Shadow) LO+TA/Bl,802,0,135
Vanilluxe A+Av/FC,800,0,134
Rampardos (Shadow) SD+RS/O,865,50,163
Musharna CB+Psh/DG,818,10,142
Porygon2 LO+TA/Re,943,0,198
Braviary (Hisuian) AS+BrB/Fl,876,0,168
Blissey ZH+WC/DG,840,0,152
Klinklang MSo+MrS/FC,695,80,87
Sableye (Mega) SC+FoP/SS,762,0,117
Porygon2 (Shadow) LO+TA/ZC,838,0,151
Carracosta WG+Li/AP,567,0,30
Rampardos SD+RS/O,865,60,163
Carracosta (Shadow) WG+Li/AP,614,70,51
Deoxys (Speed) CB+PB/Sw,807,0,137
Slaking Y+BS/Eq,984,0,216
Slaking (Shadow) Y+BS/Eq,984,0,216
Shaymin (Land) ZH+GK/SFl,809,20,138
