Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,277,10,0
Haxorus (Shadow) DT+NS/DC,445,19,0
Enamorus (Incarnate) FW+Fl/DG,836,5,125
Tapu Fini WG+S/NM,830,5,123
Milotic W+AT/Wr,819,5,119
Necrozma SC+DP/IH,556,1,21
Thundurus (Therian) VS+WbS/FB,822,5,120
Swampert MS+HC/Eq,323,19,0
Milotic (Shadow) W+AT/Wr,787,5,107
Cobalion DK+SSw/SE,502,6,1
Haxorus DT+NS/DC,394,19,0
Cresselia PC+M/GK,690,0,71
Tapu Bulu BS+GK/NM,553,19,20
Regirock LO+SE/FB,688,6,70
Swampert (Shadow) MS+HC/Eq,363,19,0
Xurkitree TS+D/DG,534,6,13
Grimmsnarl SkP+FoP/DK,755,5,95
Virizion DK+LB/SSw,281,37,0
Machamp (Shadow) KC+CrC/RS,629,5,48
Skeledirge I+TSo/SB,449,23,0
Celebi Cf+AuS/LfS,211,37,0
Sneasler (Shadow) SC+CC/XS,782,5,105
Blacephalon I+MdB/SB,450,28,0
Armarouge I+Psh/HW,750,23,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,5,82
Empoleon (Shadow) MSo+HC/DrlP,642,1,53
Moltres WA+Fl/HW,889,5,145
Feraligatr (Shadow) SC+HC/IB,599,1,37
Quaquaval LK+CC/HC,809,10,115
Empoleon MSo+HC/DrlP,685,1,69
Entei FS+FmC/ScS,647,1,55
Feraligatr SC+HC/IB,653,5,57
Machamp KC+CrC/RS,685,5,69
Buzzwole C+SP/Lu,634,1,50
Moltres (Shadow) WA+Fl/HW,862,5,135
Tapu Koko VS+Tb/NM,331,37,0
Regirock (Shadow) LO+SE/FB,642,6,53
Cetitan PS+Av/SP,529,6,11
Dragapult DT+SB/O,353,18,0
Heracross FC+CC/UH,782,5,105
Dhelmise SC+SB/BrS,143,54,0
Gigalith LO+SP/MeB,647,28,55
Chesnaught (Shadow) LK+SP/FP,361,19,0
Gallade (Shadow) LK+SSw/LB,561,5,23
Excadrill (Shadow) MS+DR/RS,86,41,0
Delphox (Shadow) Scr+Psh/BB,782,5,105
Hoopa (Unbound) Cf+DP/SB,674,5,65
Excadrill MS+DR/RS,65,41,0
Gigalith (Shadow) LO+MeB/SP,900,1,149
Delphox Scr+Psh/BB,836,5,125
Golurk (Shadow) A+ShP/EP,214,19,0
Chesnaught LK+SP/FP,510,6,4
Gallade LK+SSw/LB,645,5,54
Guzzlord DT+BrS/DC,583,6,31
Charizard DB+BB/AC,836,5,125
Centiskorch E+Lu/HW,596,1,36
Hydrapple DT+SeB/O,254,37,0
Aurorus (Shadow) PS+WBI/MeB,827,1,122
Pangoro KC+CC/NS,723,1,83
Entei (Shadow) FS+FmC/ScS,755,5,95
Electivire (Shadow) TS+WC/IP,688,19,70
Golurk A+ShP/EP,209,37,0
Magnezone (Shadow) VS+WC/MrS,868,1,137
Scizor (Shadow) BP+NS/TBl,626,10,47
Walrein (Shadow) PS+ISp/Eq,827,1,122
Walrein PS+ISp/Eq,852,1,131
Magnezone VS+WC/MrS,645,28,54
Avalugg Bi+Av/Cr,618,6,44
Ceruledge I+SB/HW,811,5,116
Cresselia (Shadow) Cf+M/GK,580,0,30
Banette (Mega) SC+SB/DG,755,5,95
Sneasler SC+CC/AA,809,5,115
Thundurus (Incarnate) TS+Cr/T,690,5,71
Torterra MSl+FP/ST,273,37,0
Beedrill (Mega) Inf+DR/XS/FeS,755,5,95
Diancie (Mega) RTh+M/RS,615,5,43
Scizor BP+NS/TBl,685,5,69
Vaporeon WG+AT/LR,836,5,125
Vikavolt (Shadow) VS+XS/D,534,32,13
Suicune IF+Sc/IB,836,5,125
Articuno (Galarian) PC+AP/BrB,704,5,76
Decidueye (Hisuian) PC+AuS/TBl,642,6,53
Tornadus (Therian) G+BwS/HW,836,5,125
Electivire TS+WC/IP,725,6,84
Passimian C+CC/BrS,731,14,86
Kingdra (Shadow) DB+S/Sw,653,5,57
Sinistcha A+SB/EB,348,18,0
Aggron DT+BkB/RT,784,1,106
Chandelure I+SB/EB,717,5,81
Muk (Alolan) (Shadow) Bi+BrS/IP,688,5,70
Aggron (Shadow) DT+BkB/RT,876,1,140
Bewear LK+SP/Pbk,790,10,108
Vikavolt VS+XS/D,580,6,30
Torterra (Shadow) MSl+FP/ST,314,37,0
Chandelure (Shadow) I+SB/EB,663,5,61
Decidueye A+FP/SSh,366,9,0
Manectric (Mega) Sn+WC/PsF,433,37,0
Absol (Mega) PC+BrS/DP,672,1,64
Muk (Alolan) Bi+BrS/IP,725,32,84
Kingdra DB+S/Sw,728,5,85
Sharpedo (Mega) W+Cr/PF,755,1,95
Celesteela AS+BS/Bd,900,5,149
Emboar LK+BB/RS,809,5,115
Lapras (Shadow) Psy+SpA/IB,852,1,131
Roserade PSt+WBF/LfS,274,1,0
Glalie (Mega) PS+Av/SB,803,1,113
Gliscor (Shadow) SdA+ST/NS,317,37,0
Hoopa A+SB/P,755,5,95
Pinsir (Shadow) FC+CC/XS,728,5,85
Sirfetch'd FC+CC/LB,836,10,125
Hariyama (Shadow) FPm+UH/HS,739,5,89
Samurott (Hisuian) FC+SSw/DP,715,1,80
Magmortar (Shadow) KC+FiP/Tb,623,1,46
Typhlosion (Hisuian) H+SB/FiP,868,5,137
Ursaring (Shadow) SC+CC/Sw,827,1,122
Bewear (Shadow) LK+SP/St,803,1,113
Lapras Psy+S/IB,836,5,125
Mudsdale MSl+Bd/BS,268,19,0
Drampa DB+Sw/Fl,803,1,113
Emboar (Shadow) LK+BB/RS,779,1,104
Escavalier BBi+DR/Mh,728,5,85
Gogoat VW+LB/BkB,631,6,49
Overqwil PSt+AT/SB,744,5,91
Samurott FC+HC/RSh,626,5,47
Suicune (Shadow) IF+Sc/IB,809,5,115
Corviknight (Shadow) SdA+AC/IH,741,5,90
Typhlosion I+BB/TP,819,5,119
Samurott (Shadow) FC+HC/RSh,803,1,113
Charizard (Shadow) DB+BB/DC,782,5,105
Tangrowth (Shadow) Inf+PW/RS,353,19,0
Corviknight SdA+AC/IH,758,5,96
Krookodile MSl+Cr/ST,484,37,0
Poliwrath MS+DyP/IW,677,5,66
Hariyama FPm+UH/HS,787,5,107
Typhlosion (Shadow) I+BB/TP,787,10,107
Gourgeist (Super) H+SB/FoP,317,36,0
Aerodactyl (Shadow) DB+BrS/RS,650,1,56
Tangrowth Inf+PW/RS,537,6,14
Cinderace FS+BB/PB,787,5,107
Regice LO+T/Eq,548,6,18
Beartic PS+IP/Li,827,1,122
Throh LK+BkB/BS,634,6,50
Pinsir FC+CC/XS,782,5,105
Incineroar Sn+BB/DkL,900,10,149
Espeon Cf+PsF/SB,534,5,13
Magmortar KC+FiP/Tb,685,5,69
Throh (Shadow) LK+BkB/BS,661,5,60
Cursola A+NSh/PG,755,5,95
Ampharos (Shadow) VS+BrS/TP,639,6,52
Poliwrath (Shadow) MS+DyP/IW,623,1,46
Regigigas HPI+CrG/T,731,6,86
Escavalier (Shadow) BBi+DR/Mh,674,5,65
Aurorus PS+WBI/Tb,852,1,131
Seismitoad MS+EP/IW,274,10,0
Bellibolt SkP+D/PbC,586,2,32
Darmanitan (Standard) I+RS/Ov,728,5,85
Donphan MSl+Eq/TBl,561,6,23
Venusaur (Shadow) VW+FP/Sl,313,28,0
Polteageist H+SB/DP,852,5,131
Tauros (Aqua) DK+AJ/TBl,852,5,131
Venusaur VW+FP/Sl,276,55,0
Ampharos VS+BrS/TP,701,6,75
Ursaring SC+CC/Sw,852,1,131
Sandaconda MSl+EP/Wr,309,37,0
Muk Inf+DP/TP,661,32,60
Gardevoir Ch+SB/TAx,771,5,101
Tornadus (Incarnate) Bi+DP/Hu,612,5,42
Gliscor WA+NS/Acr,583,2,31
Gardevoir (Shadow) Ch+SB/TAx,723,5,83
Tyrantrum DT+MeB/RT,731,6,86
Aerodactyl DB+BrS/RS,723,1,83
Garganacl MS+RT/RB,677,6,66
Alakazam (Shadow) PC+FiP/SB,481,1,0
Donphan (Shadow) MSl+Eq/TBl,357,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,755,1,95
Mesprit Cf+Sw/FS,596,32,36
Barbaracle FC+CrC/SE,739,1,89
Duraludon DT+DC/FC,819,10,119
Arcanine Bi+WC/PsF,661,5,60
Stakataka RTh+SE/Bd,758,1,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,567,10,25
Gourgeist (Large) H+SB/FoP,338,36,0
Shaymin (Sky) ML+EB/GK,717,23,81
Registeel LO+FC/FB,790,6,108
Archeops (Shadow) WA+AP/Cr,852,1,131
Exeggutor (Alolan) DT+SeB/DM,350,37,0
Regice (Shadow) LO+T/Eq,418,28,0
Tauros (Blaze) DK+FmC/TBl,852,5,131
Volcarona FS+Ov/BBu,696,23,73
Crobat (Shadow) G+AC/CP,688,5,70
Tauros (Combat) DK+CC/TBl,852,1,131
Armaldo (Shadow) FC+RB/CP,663,1,61
Blastoise RO+HC/IB,739,5,89
Flareon E+SP/HW,629,5,48
Audino (Mega) CB+DV/BS,798,1,111
Golem (Alolan) VS+WC/SE,556,6,21
Muk (Shadow) Inf+DP/TP,836,5,125
Tyrantrum (Shadow) DT+MeB/RT,479,37,0
Cryogonal IS+TAx/NS,645,37,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,37,0
Slowking (Galarian) H+Psh/SB,666,41,62
Tsareena ML+TAx/HJK,526,6,10
Kleavor QA+XS/SE,862,5,135
Regigigas (Shadow) HPI+CrG/T,752,10,94
Dudunsparce RO+DR/BS,623,46,46
Registeel (Shadow) LO+FC/FB,763,6,98
Steelix DT+Eq/PsF,356,37,0
Blastoise (Shadow) RO+HC/IB,688,10,70
Tentacruel Ac+Sc/Pbk,862,5,135
Toedscruel MSl+EP/Wr,287,37,0
Kangaskhan LK+BkB/Cr,731,19,86
Crobat G+AC/CP,739,5,89
Stonjourner RTh+RS/St,634,46,50
Archeops WA+AP/Cr,876,1,140
Oranguru Cf+BrS/TBl,669,41,63
Revavroom MSo+GB/Ov,889,5,145
Alakazam PC+FiP/SB,663,5,61
Slowbro Cf+S/DrP,809,5,115
Druddigon DT+NS/DC,534,6,13
Diancie RTh+M/RS,739,23,89
Exeggutor (Shadow) Cf+SeB/P,440,23,0
Bisharp Sn+DP/IH,916,1,155
Mawile (Mega) FW+VG/IH,758,5,96
Steelix (Shadow) DT+Eq/Cr,690,6,71
Exeggutor Cf+SeB/P,293,37,0
Slowbro (Shadow) Cf+S/DrP,768,5,100
Armaldo FC+RB/CP,672,5,64
Medicham (Mega) PC+DyP/IP,653,5,57
Leafeon BS+LB/LR,365,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,836,5,125
Uxie Cf+Sw/FS,295,50,0
Rhydon MSl+SE/Eq,537,6,14
Golem (Alolan) (Shadow) VS+WC/SE,879,1,141
Jolteon VS+D/LR,586,6,32
Noivern Bi+HW/Hu,889,5,145
Darmanitan (Galarian) IF+Av/IP,755,1,95
Noivern (Shadow) Bi+HW/Hu,889,5,145
Pyroar I+DP/FmC,819,1,119
Glimmora RTh+MeB/DG,704,5,76
Azelf Cf+Sw/FS,715,5,80
Coalossal FS+RS/FmC,663,6,61
Oinkologne (Female) MSl+BS/TBl,658,37,59
Luxray (Shadow) Sn+WC/PsF,752,28,94
Oinkologne MSl+BS/TBl,725,19,84
Wyrdeer Cf+WC/St,782,5,105
Obstagoon (Shadow) C+NS/CrC,827,1,122
Lickilicky RO+BS/SB,739,6,89
Obstagoon C+NS/Ob,806,1,114
Stoutland SdA+WC/Cr,827,10,122
Bouffalant MS+St/Eq,479,19,0
Braviary AS+CC/BrB,884,1,143
Mr. Rime Cf+IP/TAx,758,5,96
Relicanth WG+AT/AP,836,5,125
Luxray Sn+WC/PsF,427,37,0
Arcanine (Hisuian) Sn+WC/RS,930,1,160
Rhydon (Shadow) MSl+SE/Eq,485,28,0
Arcanine (Shadow) Sn+WC/PsF,774,5,102
Glaceon IS+Av/WP,849,1,130
Weavile (Shadow) Sn+Av/FB,884,1,143
Weavile Sn+Av/FB,900,1,149
Arboliva ML+EP/EB,505,46,2
Reuniclus Ch+Psh/SB,790,14,108
Porygon-Z LO+TA/Bl,900,1,149
Slowking Cf+S/P,809,5,115
Omastar (Shadow) MS+RS/RB,717,1,81
Crabominable B+IP/BkB,744,1,91
Golem MSl+Eq/SE,561,6,23
Reuniclus (Shadow) Ch+Psh/SB,787,5,107
Deoxys (Defense) LK+PB/RS,696,1,73
Naganadel PJ+DC/SlB,357,46,0
Yanmega WA+AA/AP,889,5,145
Omastar MS+RS/RB,768,1,100
Miltank RO+BS/HH,599,46,37
Slowking (Shadow) Cf+S/P,768,5,100
Umbreon Sn+FoP/DP,763,6,98
Golem (Shadow) MSl+Eq/SE,642,1,53
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Vanilluxe A+Av/FC,849,1,130
Rampardos (Shadow) SD+RS/O,690,1,71
Musharna CB+Psh/DG,750,10,93
Porygon2 LO+TA/Re,948,1,167
Braviary (Hisuian) AS+BrB/Fl,900,5,149
Blissey ZH+WC/DG,836,2,125
Klinklang MSo+MrS/FC,924,1,158
Sableye (Mega) SC+FoP/SS,733,5,87
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Carracosta WG+Li/AP,852,1,131
Rampardos SD+RS/O,739,1,89
Carracosta (Shadow) WG+Li/AP,803,1,113
Deoxys (Speed) CB+PB/Sw,932,5,161
Slaking Y+BS/Eq,739,6,89
Slaking (Shadow) Y+BS/Eq,981,28,179
Shaymin (Land) ZH+GK/SFl,771,2,101
