Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross SC+MM/Eq,232,19,0
Metagross (Shadow) SC+MM/Eq,279,10,0
Mew VS+DC/IB,189,37,0
Mewtwo PC+Pst/SB,218,1,0
Mewtwo (Armored) Cf+Pst/DyP,148,1,0
Mewtwo (Shadow) PC+Pst/SB,247,1,0
Milotic DT+AT/Wr,48,41,0
Milotic (Shadow) DT+AT/Wr,72,41,0
Miltank RO+BS/IB,206,37,0
Moltres FS+Fl/Ov,314,37,0
Moltres (Galarian) SkP+Fl/BrB,266,1,0
Moltres (Shadow) WA+Fl/HW,346,10,0
Mr. Rime Cf+IP/TAx,247,1,0
Mudsdale MSl+BS/Eq,308,10,0
Muk Ac+TP/DP,250,19,0
Muk (Alolan) PJ+DP/SW,278,46,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,46,0
Muk (Shadow) PJ+TP/DP,305,19,0
Musharna CB+Psh/DG,224,37,0
Naganadel PJ+DC/Acr,301,46,0
Necrozma PC+DP/O,193,19,0
Necrozma (Dawn Wings) SC+MoG/DP,183,1,0
Necrozma (Dusk Mane) PC+Stl/DP,225,19,0
Nihilego Ac+SlB/PG,324,28,0
Noivern AS+HW/Hu,160,37,0
Obstagoon C+NS/Ob,200,19,0
Obstagoon (Shadow) C+NS/CrC,247,10,0
Oinkologne Tk+BS/TBl,239,28,0
Oinkologne (Female) Tk+BS/TBl,221,28,0
Omastar MS+RS/RB,343,46,0
Omastar (Shadow) MS+RS/RB,312,1,0
Oranguru Cf+BrS/TBl,193,1,0
Overqwil PSt+AT/SB,269,1,0
Palkia DB+AT/DM,55,41,0
Palkia (Origin) DB+AT/SpR,55,41,0
Palkia (Shadow) DB+AT/DM,73,32,0
Pangoro KC+CC/NS,239,32,0
Passimian C+CC/BrS,223,41,0
Pidgeot (Mega) WA+BrB/HW,198,19,0
Pinsir FC+CC/XS,258,10,0
Pinsir (Mega) FC+CC/XS,181,41,0
Pinsir (Shadow) FC+CC/XS,285,41,0
Poliwrath MS+DyP/Sc,185,1,0
Poliwrath (Shadow) MS+DyP/Sc,206,1,0
Polteageist H+SB/DP,320,28,0
Porygon-Z LO+TA/Bl,275,10,0
Porygon-Z (Shadow) LO+TA/Bl,311,10,0
Porygon2 LO+TA/Re,247,10,0
Porygon2 (Shadow) LO+TA/ZC,278,10,0
Primarina Ch+DV/HC,49,32,0
Pyroar I+FmC/DP,466,28,0
Quaquaval WA+CC/AJ,207,1,0
Raikou TS+WC/AuS,99,41,0
Raikou (Shadow) TS+WC/AuS,99,41,0
Rampardos SD+RS/Ft,643,1,39
Rampardos (Shadow) SD+RS/O,577,1,21
Rayquaza DT+BkS/DrA,167,1,0
Regice LO+T/Eq,171,28,0
Regice (Shadow) LO+Bl/Eq,197,37,0
Regidrago DB+DrE/SP,163,19,0
Regigigas HPI+CrG/FB,176,10,0
Regigigas (Shadow) HPG+CrG/FB,219,1,0
Regirock LO+SE/FB,267,28,0
Regirock (Shadow) LO+SE/FB,287,19,0
Registeel LO+FB/FC,232,46,0
Registeel (Shadow) LO+FB/FC,252,46,0
Relicanth WG+AT/AP,248,28,0
Reshiram DB+FuF/SE,76,41,0
Reuniclus Ch+Psh/SB,230,10,0
Reuniclus (Shadow) Ch+Psh/SB,274,1,0
Revavroom MSo+GB/Ov,386,28,0
Rhydon MSl+SE/S,461,10,0
Rhydon (Shadow) MSl+SE/S,98,32,0
Rhyperior MSl+RW/SP,390,1,0
Rhyperior (Shadow) MSl+RW/SP,73,32,0
Rillaboom RL+DrB/FP,19,36,0
Roserade PSt+WBF/LfS,239,1,0
Sableye (Mega) SC+FoP/SS,263,1,0
Salamence DT+Fl/BrS,25,41,0
Salamence (Shadow) DT+Fl/BrS,43,32,0
Samurott FC+HC/RSh,72,41,0
Samurott (Hisuian) FC+SSw/IW,75,41,0
Samurott (Shadow) FC+HC/RSh,72,41,0
Sceptile (Mega) FC+LB/DC,60,41,0
Scizor FC+NS/XS,89,41,0
Scizor (Mega) FC+NS/IH,60,41,0
Scizor (Shadow) FC+NS/XS,89,41,0
Seismitoad MS+EP/MW,228,1,0
Sharpedo (Mega) W+Cr/PF,79,32,0
Shaymin (Land) ZH+GK/SFl,375,42,0
Shaymin (Sky) ML+GK/EB,9,36,0
Sinistcha A+SB/EB,183,1,0
Sirfetch'd FC+CC/LB,96,41,0
Skeledirge I+SB/TSo,338,28,0
Slaking Y+BS/Eq,340,24,0
Slaking (Shadow) Y+BS/Eq,213,19,0
Slowbro Cf+S/DrP,162,19,0
Slowbro (Mega) Cf+S/IB,48,41,0
Slowbro (Shadow) Cf+S/IB,201,1,0
Slowking Cf+S/Sc,177,1,0
Slowking (Galarian) Ac+Psh/SB,242,1,0
Slowking (Shadow) Cf+S/Sc,201,1,0
Sneasler SC+CC/XS,293,1,0
Sneasler (Shadow) SC+CC/XS,357,1,0
Snorlax L+BS/SP,167,28,0
Snorlax (Shadow) L+BS/SP,188,28,0
Solgaleo FS+PsF/IH,194,1,0
Stakataka RTh+SE/Bd,398,46,0
Steelix DT+PsF/Cr,274,1,0
Steelix (Mega) DT+PsF/Cr,57,41,0
Steelix (Shadow) DT+PsF/Cr,310,1,0
Stonjourner RTh+RS/St,363,46,0
Stoutland SdA+WC/Cr,252,19,0
Suicune IF+Sc/IB,141,28,0
Suicune (Shadow) IF+Sc/IB,149,10,0
Swampert MS+HC/Eq,69,41,0
Swampert (Mega) MS+HC/Eq,47,41,0
Swampert (Shadow) MS+HC/Sl,69,41,0
Sylveon Ch+M/Psh,201,1,0
Tangrowth VW+PW/RS,32,14,0
Tangrowth (Shadow) VW+PW/RS,27,5,0
Tapu Bulu BS+GK/NM,54,32,0
Tapu Fini WG+NM/S,232,28,0
Tapu Koko VS+Tb/NM,378,37,0
Tapu Lele A+NM/Psh,245,1,0
Tauros (Aqua) DK+AJ/TBl,195,28,0
Tauros (Blaze) DK+FmC/TBl,408,28,0
Tauros (Combat) DK+CC/TBl,237,28,0
Tentacruel Ac+Sc/Pbk,197,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,250,28,0
Terrakion DK+SSw/RS,98,41,0
Throh LK+BS/BkB,196,1,0
Throh (Shadow) LK+BS/BkB,60,41,0
Thundurus (Incarnate) TS+Cr/T,238,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,55,41,0
Thundurus (Therian) VS+WbS/FB,214,19,0
Toedscruel MSl+EP/SeB,215,28,0
Togekiss Pk+DG/AuS,185,1,0
Tornadus (Incarnate) AS+GK/DP,214,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,273,1,0
Tornadus (Therian) A+BwS/HW,161,19,0
Torterra MSl+FP/ST,198,19,0
Torterra (Shadow) MSl+FP/ST,216,1,0
Tsareena ML+TAx/GK,34,5,0
Typhlosion I+BB/TP,425,28,0
Typhlosion (Hisuian) H+SB/WC,444,28,0
Typhlosion (Shadow) I+BB/TP,613,19,31
Tyranitar DB+BrS/SE,69,41,0
Tyranitar (Shadow) DB+BrS/SE,92,41,0
Tyrantrum DT+MeB/RT,284,19,0
Tyrantrum (Shadow) DT+MeB/RT,290,1,0
Umbreon Sn+FoP/LR,296,6,0
Ursaluna Tk+Sw/HH,246,10,0
Ursaluna (Shadow) Tk+Sw/HH,57,41,0
Ursaring SC+CC/Sw,258,41,0
Ursaring (Shadow) SC+CC/Sw,319,41,0
Urshifu (Rapid Strike) W+DyP/AJ,174,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,32,0
Uxie Cf+Sw/FS,64,50,0
Vanilluxe A+Av/SiB,275,10,0
Vaporeon WG+AT/Li,169,28,0
Venusaur VW+FP/Sl,55,14,0
Venusaur (Mega) VW+FP/Sl,31,5,0
Venusaur (Shadow) VW+FP/Sl,46,5,0
Victini Cf+VC/Psh,263,1,0
Victreebel (Mega) Ac+LB/SlB,81,41,0
Vikavolt VS+XS/D,275,1,0
Vikavolt (Shadow) VS+XS/D,314,1,0
Virizion DK+LB/SSw,50,41,0
Volcanion I+Sc/EP,247,28,0
Volcarona FS+Ov/BBu,362,46,0
Walrein PS+ISp/WP,162,1,0
Walrein (Shadow) PS+ISp/WP,183,1,0
Weavile Sn+Av/FB,277,1,0
Weavile (Shadow) Sn+Av/FB,315,1,0
Wyrdeer Cf+WC/St,236,1,0
Xerneas Geo+CC/M,223,59,0
Xurkitree TS+D/DG,130,41,0
Yanmega WA+AA/AP,213,19,0
Yveltal SkP+ObW/FB,22,41,0
Zacian (Crowned Sword) MC+CC/BB,355,28,0
Zacian (Hero) QA+WC/PR,225,37,0
Zamazenta (Crowned Shield) IF+CC/BB,286,1,0
Zamazenta (Hero) IF+CC/Cr,306,1,0
Zapdos TS+DrlP/Tb,51,41,0
Zapdos (Galarian) C+Fl/BrB,166,32,0
Zapdos (Shadow) TS+DrlP/Tb,51,41,0
Zarude VW+DP/PW,26,5,0
Zekrom DB+O/FuB,76,41,0
Zygarde (50% Forme) DT+Cr/O,164,28,0
Zygarde (Complete Forme) DT+Cr/O,110,28,0
