Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,86,28,0
Virizion DK+LB/SSw,98,36,0
Volcanion I+Sc/EP,168,2,0
Volcarona FS+Ov/BBu,70,27,0
Walrein PS+ISp/WP,209,11,0
Walrein (Shadow) PS+ISp/WP,260,11,0
Weavile Sn+Av/FB,764,1,55
Weavile (Shadow) Sn+Av/FB,735,1,49
Wyrdeer Cf+WC/St,268,2,0
Xerneas Geo+CC/M,57,37,0
Xurkitree TS+D/DG,227,2,0
Yanmega WA+AA/AP,69,37,0
Yveltal SkP+ObW/FB,18,18,0
Zacian (Crowned Sword) MC+CC/BB,60,45,0
Zacian (Hero) QA+WC/PR,280,3,0
Zamazenta (Crowned Shield) IF+CC/BB,54,36,0
Zamazenta (Hero) IF+CC/Cr,265,2,0
Zapdos TS+DrlP/Tb,131,2,0
Zapdos (Galarian) C+Fl/BrB,241,29,0
Zapdos (Shadow) TS+DrlP/Tb,163,2,0
Zarude VW+DP/PW,242,9,0
Zekrom DB+O/FuB,81,90,0
Zygarde (50% Forme) DT+Cr/O,157,38,0
Zygarde (Complete Forme) DT+Cr/O,104,38,0
