Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,820,0,129
Obstagoon C+NS/Ob,656,1,63
Stoutland SdA+WC/Cr,828,0,132
Bouffalant MS+St/Eq,858,0,144
Braviary AS+CC/BrB,629,0,52
Mr. Rime Cf+IP/TAx,723,0,90
Relicanth WG+AT/AP,873,15,150
Luxray Sn+WC/PsF,706,7,83
Arcanine (Hisuian) Sn+WC/RS,893,0,158
Rhydon (Shadow) MSl+SE/Eq,833,3,134
Arcanine (Shadow) Sn+WC/PsF,751,7,101
Glaceon IS+Av/WP,674,19,70
Weavile (Shadow) Sn+Av/FB,860,3,145
Weavile Sn+Av/FB,873,19,150
Arboliva ML+EP/EB,838,0,136
Reuniclus Ch+Psh/SB,763,35,106
Porygon-Z LO+TA/Bl,905,3,163
Slowking Cf+S/P,783,23,114
Omastar (Shadow) MS+RS/RB,930,3,173
Crabominable B+IP/BkB,905,11,163
Golem MSl+Eq/SE,863,3,146
Reuniclus (Shadow) Ch+Psh/SB,736,23,95
Deoxys (Defense) LK+PB/RS,786,0,115
Naganadel PJ+DC/SlB,539,0,16
Yanmega WA+AA/AP,514,24,6
Omastar MS+RS/RB,940,3,177
Miltank RO+BS/HH,820,0,129
Slowking (Shadow) Cf+S/P,771,3,109
Umbreon Sn+FoP/DP,763,1,106
Golem (Shadow) MSl+Eq/SE,840,3,137
Porygon-Z (Shadow) LO+TA/Bl,868,7,148
Vanilluxe A+Av/FC,778,23,112
Rampardos (Shadow) SD+RS/O,669,3,68
Musharna CB+Psh/DG,840,0,137
Porygon2 LO+TA/Re,823,0,130
Braviary (Hisuian) AS+BrB/Fl,666,0,67
Blissey ZH+WC/DG,830,14,133
Klinklang MSo+MrS/FC,830,0,133
Sableye (Mega) SC+FoP/SS,768,0,108
Porygon2 (Shadow) LO+TA/ZC,763,27,106
Carracosta WG+Li/AP,858,3,144
Rampardos SD+RS/O,721,3,89
Carracosta (Shadow) WG+Li/AP,858,3,144
Deoxys (Speed) CB+PB/Sw,920,3,169
Slaking Y+BS/Eq,863,16,146
Slaking (Shadow) Y+BS/Eq,972,0,190
Shaymin (Land) ZH+GK/SFl,803,36,122
