Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,322,19,0
Blaziken (Mega) E+AuS/BK,325,43,0
Tapu Lele A+Psh/NM,522,6,10
Dragonite DB+TP/SP,710,6,92
Annihilape (Shadow) LK+RF/IP,621,6,53
Rillaboom Scr+DrB/EP,383,6,0
Annihilape LK+RF/IP,682,6,80
Keldeo (Resolute) LK+AJ/SeS,627,6,56
Alakazam (Mega) PC+SB/FiP,506,6,3
Hydreigon DB+BrS/DgP,881,100,167
Ampharos (Mega) VS+BrS/TP,518,6,8
Rayquaza DT+BkS/DrA,858,56,157
Snorlax Psy+BS/Eq,465,34,0
Malamar (Mega) Psy+FoP/SP/Psb+,605,6,46
Salamence DT+Fl/BrS,648,6,65
Steelix (Mega) DT+Eq/PsF,623,2,54
Baxcalibur DB+GlR/IW,691,11,84
Urshifu (Single Strike) SkP+DyP/Pbk,819,100,140
Genesect (Chill) FC+MgB/TBC,452,21,0
Ho-Oh I+BrB/SF,395,0,0
Snorlax (Shadow) Psy+BS/Eq,602,8,45
Genesect (Shock) FC+MgB/TBS,452,21,0
Groudon (Shadow) DT+FiP/PrB,298,56,0
Keldeo (Ordinary) LK+AJ/SSw,627,6,56
Kommo-o DT+ClS/UH,922,100,185
Skarmory (Mega) AS+DR/BrB/DrP+,423,8,0
Lucario (Mega) FPm+AuS/MM,650,8,66
Houndoom (Mega) I+FoP/TBl/DPP,246,40,0
Moltres (Galarian) SkP+Fl/Pbk,789,6,127
Zamazenta (Hero) IF+CC/Cr,707,6,91
Genesect (Douse) FC+MgB/TBD,452,21,0
Tyranitar (Shadow) DB+BrS/SE,559,8,26
Zapdos (Shadow) TS+DrlP/HW,561,6,27
Genesect (Burn) FC+MgB/TBB,452,21,0
Raikou (Shadow) TS+WC/AuS,687,11,82
Kangaskhan (Mega) LK+BkB/Cr,735,8,103
Sceptile (Mega) FC+LB/DC,545,56,20
Pinsir (Mega) FC+CC/XS,639,6,61
Raikou TS+AuS/WC,621,11,53
Starmie (Mega) Psy+S/PG/Li+,274,43,0
Jirachi Cf+DD/AuS,345,21,0
Zapdos TS+DrlP/HW,632,6,58
Altaria (Mega) DB+M/DgP,831,6,145
Raichu (Mega Y) VS+VT/BkB/ZC+,630,6,57
Gholdengo A+SB/FB,392,32,0
Tyranitar DB+BrS/SE,607,8,47
Zacian (Hero) QA+WC/PR,589,6,39
Heatran (Shadow) FS+MgS/EP,547,8,21
Rhyperior MSl+DR/RW,639,8,61
Darkrai (Shadow) SkP+FoP/SB,721,100,97
Golisopod FC+AJ/XS,689,6,83
Genesect FC+MgB/TBN,452,21,0
Heatran FS+MgS/EP,414,8,0
Rhyperior (Shadow) MSl+DR/RW,559,8,26
Sylveon FW+M/SB,636,32,60
Zapdos (Galarian) LK+Fl/BrB,639,6,61
Ho-Oh (Shadow) I+BrB/SF,442,0,0
Mewtwo (Armored) Cf+Pst/DyP,509,0,4
Kingambit LK+FoP/IH,726,8,99
Raichu (Mega X) VS+BkB/VT/VT+,312,43,0
Zarude Bi+DP/EB,655,11,68
Zeraora VS+PF/DyP,577,11,34
Venusaur (Mega) VW+FP/Sl,287,19,0
Enamorus (Therian) FW+MF/M,586,6,38
Conkeldurr (Shadow) FPm+DyP/BrS,789,100,127
Urshifu (Rapid Strike) W+AJ/DyP,422,56,0
Volcanion I+Sc/Ov,165,53,0
Conkeldurr FPm+DyP/BrS,748,6,109
Mew SC+Psh/WC,470,19,0
Victini Cf+VC/Psh,410,6,0
Zygarde (50% Forme) DT+O/Bd,737,6,104
Kartana FC+LB/SSw,525,8,11
Mamoswine (Shadow) PS+HH/ISp,306,40,0
Primarina Ch+DV/HC,666,6,73
Regidrago DB+DrE/VG,801,6,132
Nihilego Ac+RS/SlB,313,8,0
Pidgeot (Mega) G+BrB/Tw,648,11,65
Abomasnow (Mega) PS+WBI/EB,570,8,31
Mamoswine PS+ISp/HH,260,40,0
Falinks (Mega) C+SP/Mh/BkB+,616,6,51
Articuno PS+IW/Hu,473,8,0
Hippowdon (Shadow) SdA+WBR/EP,639,11,61
Victreebel (Mega) Ac+LB/SlB/AS+,160,17,0
Avalugg (Hisuian) PS+RS/IW,453,34,0
Hippowdon SdA+WBR/EP,621,32,53
Lopunny (Mega) LK+TAx/SB,636,11,60
Dondozo W+S/O,559,0,26
Landorus (Incarnate) MS+EP/RS,618,6,52
Articuno (Shadow) PS+IW/Hu,392,6,0
Terrakion DK+SSw/RS,659,11,70
Darkrai SkP+DP/FB,748,56,109
Landorus (Incarnate) (Shadow) MS+EP/RS,655,6,68
Haxorus (Shadow) DT+NS/DC,904,100,177
Enamorus (Incarnate) FW+Fl/DG,589,6,39
Tapu Fini WG+S/NM,721,19,97
Milotic W+AT/Wr,479,19,0
Necrozma SC+DP/IH,250,56,0
Thundurus (Therian) VS+WbS/FB,684,6,81
Swampert MS+HC/Eq,719,11,96
Milotic (Shadow) W+AT/Wr,646,6,64
Cobalion DK+SSw/SE,689,8,83
Haxorus DT+NS/DC,821,93,141
Cresselia PC+M/GK,614,8,50
Tapu Bulu BS+GK/NM,616,6,51
Regirock LO+SE/FB,707,47,91
Swampert (Shadow) MS+HC/Eq,648,6,65
Xurkitree TS+D/DG,591,6,40
Grimmsnarl SkP+FoP/DK,824,100,142
Virizion DK+LB/SSw,739,6,105
Machamp (Shadow) KC+CrC/RS,783,100,124
Skeledirge I+TSo/SB,164,43,0
Celebi Cf+AuS/LfS,470,19,0
Sneasler (Shadow) SC+CC/XS,522,6,10
Blacephalon I+MdB/SB,343,30,0
Armarouge I+Psh/HW,373,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,6,36
Empoleon (Shadow) MSo+HC/DrlP,202,40,0
Moltres WA+Fl/HW,392,32,0
Feraligatr (Shadow) SC+HC/IB,573,11,32
Quaquaval LK+CC/HC,678,43,78
Empoleon MSo+HC/DrlP,174,40,0
Entei FS+FmC/ScS,360,8,0
Feraligatr SC+HC/IB,643,11,63
Machamp KC+CrC/RS,700,56,88
Buzzwole C+SP/Lu,789,6,127
Moltres (Shadow) WA+Fl/HW,212,43,0
Tapu Koko VS+Tb/NM,694,6,85
Regirock (Shadow) LO+SE/FB,684,8,81
Cetitan PS+Av/SP,552,8,23
Dragapult DT+SB/O,885,6,169
Heracross FC+CC/UH,730,6,101
Dhelmise SC+SB/BrS,698,6,87
Gigalith LO+SP/MeB,636,8,60
Chesnaught (Shadow) LK+SP/FP,607,6,47
Gallade (Shadow) LK+SSw/LB,835,100,147
Excadrill (Shadow) MS+DR/RS,600,8,44
Delphox (Shadow) Scr+Psh/BB,240,43,0
Hoopa (Unbound) Cf+DP/SB,611,56,49
Excadrill MS+DR/RS,650,8,66
Gigalith (Shadow) LO+MeB/SP,557,8,25
Delphox Scr+Psh/BB,417,19,0
Golurk (Shadow) A+ShP/EP,502,6,1
Chesnaught LK+SP/FP,646,6,64
Gallade LK+SSw/LB,707,56,91
Guzzlord DT+BrS/DC,869,30,162
Charizard DB+BB/AC,639,0,61
Centiskorch E+Lu/HW,286,19,0
Hydrapple DT+SeB/O,780,6,123
Aurorus (Shadow) PS+WBI/MeB,682,8,80
Pangoro KC+CC/NS,920,100,184
Entei (Shadow) FS+FmC/ScS,177,53,0
Electivire (Shadow) TS+WC/IP,518,11,8
Golurk A+ShP/EP,577,6,34
Magnezone (Shadow) VS+WC/MrS,197,40,0
Scizor (Shadow) BP+NS/TBl,184,14,0
Walrein (Shadow) PS+ISp/Eq,568,8,30
Walrein PS+ISp/Eq,639,8,61
Magnezone VS+WC/MrS,178,53,0
Avalugg Bi+Av/Cr,714,21,94
Ceruledge I+SB/HW,207,43,0
Cresselia (Shadow) Cf+M/GK,534,8,15
Banette (Mega) SC+SB/DG,666,6,73
Sneasler SC+CC/AA,639,6,61
Thundurus (Incarnate) TS+Cr/T,550,6,22
Torterra MSl+FP/ST,689,11,83
Beedrill (Mega) Inf+DR/XS/FeS,625,6,55
Diancie (Mega) RTh+M/RS,338,56,0
Scizor BP+NS/TBl,178,27,0
Vaporeon WG+AT/LR,598,32,43
Vikavolt (Shadow) VS+XS/D,506,6,3
Suicune IF+Sc/IB,680,0,79
Articuno (Galarian) PC+AP/BrB,241,43,0
Decidueye (Hisuian) PC+AuS/TBl,705,6,90
Tornadus (Therian) G+BwS/HW,476,19,0
Electivire TS+WC/IP,682,11,80
Passimian C+CC/BrS,789,6,127
Kingdra (Shadow) DB+S/Sw,694,100,85
Sinistcha A+SB/EB,666,6,73
Aggron DT+BkB/RT,762,8,115
Chandelure I+SB/EB,239,43,0
Muk (Alolan) (Shadow) Bi+BrS/IP,652,11,67
Aggron (Shadow) DT+BkB/RT,723,8,98
Bewear LK+SP/Pbk,710,11,92
Vikavolt VS+XS/D,589,6,39
Torterra (Shadow) MSl+FP/ST,634,11,59
Chandelure (Shadow) I+SB/EB,278,43,0
Decidueye A+FP/SSh,694,6,85
Manectric (Mega) Sn+WC/PsF,632,6,58
Absol (Mega) PC+BrS/DP,735,100,103
Muk (Alolan) Bi+BrS/IP,735,6,103
Kingdra DB+S/Sw,776,6,121
Sharpedo (Mega) W+Cr/PF,712,100,93
Celesteela AS+BS/Bd,522,2,10
Emboar LK+BB/RS,586,11,38
Lapras (Shadow) Psy+SpA/IB,586,8,38
Roserade PSt+WBF/LfS,197,17,0
Glalie (Mega) PS+Av/SB,325,53,0
Gliscor (Shadow) SdA+ST/NS,671,6,75
Hoopa A+SB/P,639,6,61
Pinsir (Shadow) FC+CC/XS,643,6,63
Sirfetch'd FC+CC/LB,721,100,97
Hariyama (Shadow) FPm+UH/HS,810,100,136
Samurott (Hisuian) FC+SSw/DP,666,56,73
Magmortar (Shadow) KC+FiP/Tb,650,8,66
Typhlosion (Hisuian) H+SB/FiP,462,32,0
Ursaring (Shadow) SC+CC/Sw,559,8,26
Bewear (Shadow) LK+SP/St,680,100,79
Lapras Psy+S/IB,694,8,85
Mudsdale MSl+Bd/BS,680,11,79
Drampa DB+Sw/Fl,595,56,42
Emboar (Shadow) LK+BB/RS,632,11,58
Escavalier BBi+DR/Mh,582,21,36
Gogoat VW+LB/BkB,666,11,73
Overqwil PSt+AT/SB,566,11,29
Samurott FC+HC/RSh,673,11,76
Suicune (Shadow) IF+Sc/IB,659,32,70
Corviknight (Shadow) SdA+AC/IH,454,34,0
Typhlosion I+BB/TP,184,40,0
Samurott (Shadow) FC+HC/RSh,627,11,56
Charizard (Shadow) DB+BB/DC,538,19,17
Tangrowth (Shadow) Inf+PW/RS,684,11,81
Corviknight SdA+AC/IH,563,2,28
Krookodile MSl+Cr/ST,632,56,58
Poliwrath MS+DyP/IW,828,6,144
Hariyama FPm+UH/HS,776,6,121
Typhlosion (Shadow) I+BB/TP,193,27,0
Gourgeist (Super) H+SB/FoP,783,6,124
Aerodactyl (Shadow) DB+BrS/RS,646,11,64
Tangrowth Inf+PW/RS,735,6,103
Cinderace FS+BB/PB,497,21,0
Regice LO+T/Eq,707,47,91
Beartic PS+IP/Li,573,8,32
Throh LK+BkB/BS,787,6,126
Pinsir FC+CC/XS,742,6,106
Incineroar Sn+BB/DkL,671,8,75
Espeon Cf+PsF/SB,338,43,0
Magmortar KC+FiP/Tb,490,8,0
Throh (Shadow) LK+BkB/BS,730,6,101
Cursola A+NSh/PG,639,6,61
Ampharos (Shadow) VS+BrS/TP,575,11,33
Poliwrath (Shadow) MS+DyP/IW,771,6,119
Regigigas HPI+CrG/T,684,8,81
Escavalier (Shadow) BBi+DR/Mh,563,8,28
Aurorus PS+WBI/Tb,639,8,61
Seismitoad MS+EP/IW,714,11,94
Bellibolt SkP+D/PbC,668,45,74
Darmanitan (Standard) I+RS/Ov,221,40,0
Donphan MSl+Eq/TBl,682,11,80
Venusaur (Shadow) VW+FP/Sl,470,19,0
Polteageist H+SB/DP,776,6,121
Tauros (Aqua) DK+AJ/TBl,728,6,100
Venusaur VW+FP/Sl,398,19,0
Ampharos VS+BrS/TP,636,11,60
Ursaring SC+CC/Sw,625,8,55
Sandaconda MSl+EP/Wr,689,11,83
Muk Inf+DP/TP,652,0,67
Gardevoir Ch+SB/TAx,625,6,55
Tornadus (Incarnate) Bi+DP/Hu,831,6,145
Gliscor WA+NS/Acr,831,6,145
Gardevoir (Shadow) Ch+SB/TAx,543,6,19
Tyrantrum DT+MeB/RT,611,11,49
Aerodactyl DB+BrS/RS,600,11,44
Garganacl MS+RT/RB,541,2,18
Alakazam (Shadow) PC+FiP/SB,609,6,48
Donphan (Shadow) MSl+Eq/TBl,625,11,55
Darmanitan (Standard) (Shadow) I+RS/Ov,221,27,0
Mesprit Cf+Sw/FS,721,6,97
Barbaracle FC+CrC/SE,662,8,71
Duraludon DT+DC/FC,869,8,162
Arcanine Bi+WC/PsF,668,2,74
Stakataka RTh+SE/Bd,611,8,49
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,6,145
Gourgeist (Large) H+SB/FoP,785,6,125
Shaymin (Sky) ML+EB/GK,694,6,85
Registeel LO+FC/FB,627,2,56
Archeops (Shadow) WA+AP/Cr,442,43,0
Exeggutor (Alolan) DT+SeB/DM,773,56,120
Regice (Shadow) LO+T/Eq,719,8,96
Tauros (Blaze) DK+FmC/TBl,723,11,98
Volcarona FS+Ov/BBu,557,0,25
Crobat (Shadow) G+AC/CP,446,6,0
Tauros (Combat) DK+CC/TBl,723,6,98
Armaldo (Shadow) FC+RB/CP,586,6,38
Blastoise RO+HC/IB,602,11,45
Flareon E+SP/HW,589,8,39
Audino (Mega) CB+DV/BS,659,13,70
Golem (Alolan) VS+WC/SE,689,8,83
Muk (Shadow) Inf+DP/TP,616,0,51
Tyrantrum (Shadow) DT+MeB/RT,694,11,85
Cryogonal IS+TAx/NS,591,8,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,100,172
Slowking (Galarian) H+Psh/SB,568,8,30
Tsareena ML+TAx/HJK,675,11,77
Kleavor QA+XS/SE,703,11,89
Regigigas (Shadow) HPI+CrG/T,625,8,55
Dudunsparce RO+DR/BS,744,8,107
Registeel (Shadow) LO+FC/FB,607,21,47
Steelix DT+Eq/PsF,730,2,101
Blastoise (Shadow) RO+HC/IB,684,11,81
Tentacruel Ac+Sc/Pbk,485,0,0
Toedscruel MSl+EP/Wr,730,11,101
Kangaskhan LK+BkB/Cr,723,8,98
Crobat G+AC/CP,412,32,0
Stonjourner RTh+RS/St,621,8,53
Archeops WA+AP/Cr,598,11,43
Oranguru Cf+BrS/TBl,748,6,109
Revavroom MSo+GB/Ov,421,21,0
Alakazam PC+FiP/SB,609,6,48
Slowbro Cf+S/DrP,776,6,121
Druddigon DT+NS/DC,849,43,153
Diancie RTh+M/RS,707,11,91
Exeggutor (Shadow) Cf+SeB/P,648,6,65
Bisharp Sn+DP/IH,579,8,35
Mawile (Mega) FW+VG/IH,573,8,32
Steelix (Shadow) DT+Eq/Cr,700,8,88
Exeggutor Cf+SeB/P,703,6,89
Slowbro (Shadow) Cf+S/DrP,531,19,14
Armaldo FC+RB/CP,554,11,24
Medicham (Mega) PC+DyP/IP,755,30,112
Leafeon BS+LB/LR,579,11,35
Tentacruel (Shadow) Ac+Sc/Pbk,398,6,0
Uxie Cf+Sw/FS,550,58,22
Rhydon MSl+SE/Eq,673,8,76
Golem (Alolan) (Shadow) VS+WC/SE,632,8,58
Jolteon VS+D/LR,618,11,52
Noivern Bi+HW/Hu,792,6,128
Darmanitan (Galarian) IF+Av/IP,566,8,29
Noivern (Shadow) Bi+HW/Hu,853,100,155
Pyroar I+DP/FmC,219,53,0
Glimmora RTh+MeB/DG,448,8,0
Azelf Cf+Sw/FS,550,6,22
Coalossal FS+RS/FmC,458,34,0
Oinkologne (Female) MSl+BS/TBl,671,8,75
Luxray (Shadow) Sn+WC/PsF,792,11,128
Oinkologne MSl+BS/TBl,623,8,54
Wyrdeer Cf+WC/St,739,11,105
Obstagoon (Shadow) C+NS/CrC,739,8,105
Lickilicky RO+BS/SB,760,8,114
Obstagoon C+NS/Ob,760,8,114
Stoutland SdA+WC/Cr,817,8,139
Bouffalant MS+St/Eq,755,8,112
Braviary AS+CC/BrB,748,11,109
Mr. Rime Cf+IP/TAx,700,11,88
Relicanth WG+AT/AP,652,8,67
Luxray Sn+WC/PsF,739,11,105
Arcanine (Hisuian) Sn+WC/RS,739,8,105
Rhydon (Shadow) MSl+SE/Eq,573,8,32
Arcanine (Shadow) Sn+WC/PsF,805,8,134
Glaceon IS+Av/WP,703,8,89
Weavile (Shadow) Sn+Av/FB,684,100,81
Weavile Sn+Av/FB,707,100,91
Arboliva ML+EP/EB,687,8,82
Reuniclus Ch+Psh/SB,748,6,109
Porygon-Z LO+TA/Bl,682,8,80
Slowking Cf+S/P,776,6,121
Omastar (Shadow) MS+RS/RB,680,8,79
Crabominable B+IP/BkB,719,100,96
Golem MSl+Eq/SE,698,8,87
Reuniclus (Shadow) Ch+Psh/SB,694,6,85
Deoxys (Defense) LK+PB/RS,684,45,81
Naganadel PJ+DC/SlB,316,30,0
Yanmega WA+AA/AP,668,6,74
Omastar MS+RS/RB,712,8,93
Miltank RO+BS/HH,785,8,125
Slowking (Shadow) Cf+S/P,721,6,97
Umbreon Sn+FoP/DP,819,11,140
Golem (Shadow) MSl+Eq/SE,639,8,61
Porygon-Z (Shadow) LO+TA/Bl,353,40,0
Vanilluxe A+Av/FC,707,8,91
Rampardos (Shadow) SD+RS/O,438,40,0
Musharna CB+Psh/DG,769,6,118
Porygon2 LO+TA/Re,771,8,119
Braviary (Hisuian) AS+BrB/Fl,748,6,109
Blissey ZH+WC/DG,641,4,62
Klinklang MSo+MrS/FC,197,53,0
Sableye (Mega) SC+FoP/SS,858,100,157
Porygon2 (Shadow) LO+TA/ZC,746,8,108
Carracosta WG+Li/AP,737,8,104
Rampardos SD+RS/O,529,8,13
Carracosta (Shadow) WG+Li/AP,707,8,91
Deoxys (Speed) CB+PB/Sw,810,6,136
Slaking Y+BS/Eq,801,8,132
Slaking (Shadow) Y+BS/Eq,767,8,117
Shaymin (Land) ZH+GK/SFl,764,45,116
