Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,707,0,78
Zacian (Hero) QA+WC/PR,236,20,0
Heatran (Shadow) FS+MgS/EP,920,4,158
Rhyperior MSl+DR/RW,134,60,0
Darkrai (Shadow) SkP+FoP/SB,827,0,123
Golisopod FC+AJ/XS,773,40,103
Genesect FC+MgB/TBN,619,0,45
Heatran FS+MgS/EP,728,40,86
Rhyperior (Shadow) MSl+DR/RW,952,0,170
Sylveon FW+M/SB,237,24,0
Zapdos (Galarian) LK+Fl/BrB,416,12,0
Ho-Oh (Shadow) I+BrB/SF,398,16,0
Mewtwo (Armored) Cf+Pst/DyP,445,28,0
Kingambit LK+FoP/IH,946,0,168
Raichu (Mega X) VS+BkB/VT/VT+,537,12,14
Zarude Bi+DP/EB,606,40,40
Zeraora VS+PF/DyP,630,32,49
Venusaur (Mega) VW+FP/Sl,267,40,0
Enamorus (Therian) FW+MF/M,365,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,704,16,77
Urshifu (Rapid Strike) W+AJ/DyP,678,36,67
Volcanion I+Sc/Ov,672,44,65
Conkeldurr FPm+DyP/BrS,670,44,64
Mew SC+Psh/WC,487,0,0
Victini Cf+VC/Psh,601,8,38
Zygarde (50% Forme) DT+O/Bd,211,60,0
Kartana FC+LB/SSw,803,0,114
Mamoswine (Shadow) PS+HH/ISp,707,0,78
Primarina Ch+DV/HC,389,28,0
Regidrago DB+DrE/VG,189,48,0
Nihilego Ac+RS/SlB,313,12,0
Pidgeot (Mega) G+BrB/Tw,510,16,4
Abomasnow (Mega) PS+WBI/EB,107,40,0
Mamoswine PS+ISp/HH,760,0,98
Falinks (Mega) C+SP/Mh/BkB+,654,36,58
Articuno PS+IW/Hu,341,4,0
Hippowdon (Shadow) SdA+WBR/EP,223,76,0
Victreebel (Mega) Ac+LB/SlB/AS+,521,0,8
Avalugg (Hisuian) PS+RS/IW,787,0,108
Hippowdon SdA+WBR/EP,545,0,17
Lopunny (Mega) LK+TAx/SB,933,0,163
Dondozo W+S/O,574,0,28
Landorus (Incarnate) MS+EP/RS,622,0,46
Articuno (Shadow) PS+IW/Hu,387,4,0
Terrakion DK+SSw/RS,821,8,121
Darkrai SkP+DP/FB,853,0,133
Landorus (Incarnate) (Shadow) MS+EP/RS,558,0,22
Haxorus (Shadow) DT+NS/DC,640,0,53
Enamorus (Incarnate) FW+Fl/DG,441,12,0
Tapu Fini WG+S/NM,579,0,30
Milotic W+AT/Wr,742,0,91
Necrozma SC+DP/IH,619,0,45
Thundurus (Therian) VS+WbS/FB,515,0,6
Swampert MS+HC/Eq,691,44,72
Milotic (Shadow) W+AT/Wr,696,32,74
Cobalion DK+SSw/SE,579,4,30
Haxorus DT+NS/DC,702,0,76
Cresselia PC+M/GK,357,12,0
Tapu Bulu BS+GK/NM,267,56,0
Regirock LO+SE/FB,582,0,31
Swampert (Shadow) MS+HC/Eq,800,28,113
Xurkitree TS+D/DG,664,8,62
Grimmsnarl SkP+FoP/DK,82,64,0
Virizion DK+LB/SSw,718,8,82
Machamp (Shadow) KC+CrC/RS,824,0,122
Skeledirge I+TSo/SB,627,0,48
Celebi Cf+AuS/LfS,490,28,0
Sneasler (Shadow) SC+CC/XS,609,16,41
Blacephalon I+MdB/SB,680,4,68
Armarouge I+Psh/HW,646,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,16,57
Empoleon (Shadow) MSo+HC/DrlP,734,4,88
Moltres WA+Fl/HW,590,40,34
Feraligatr (Shadow) SC+HC/IB,763,4,99
Quaquaval LK+CC/HC,784,8,107
Empoleon MSo+HC/DrlP,779,4,105
Entei FS+FmC/ScS,715,4,81
Feraligatr SC+HC/IB,435,12,0
Machamp KC+CrC/RS,632,24,50
Buzzwole C+SP/Lu,683,0,69
Moltres (Shadow) WA+Fl/HW,571,8,27
Tapu Koko VS+Tb/NM,101,64,0
Regirock (Shadow) LO+SE/FB,510,0,4
Cetitan PS+Av/SP,118,48,0
Dragapult DT+SB/O,385,16,0
Heracross FC+CC/UH,585,44,32
Dhelmise SC+SB/BrS,550,0,19
Gigalith LO+SP/MeB,848,4,131
Chesnaught (Shadow) LK+SP/FP,731,28,87
Gallade (Shadow) LK+SSw/LB,760,24,98
Excadrill (Shadow) MS+DR/RS,593,4,35
Delphox (Shadow) Scr+Psh/BB,566,32,25
Hoopa (Unbound) Cf+DP/SB,477,20,0
Excadrill MS+DR/RS,656,4,59
Gigalith (Shadow) LO+MeB/SP,800,0,113
Delphox Scr+Psh/BB,638,0,52
Golurk (Shadow) A+ShP/EP,526,4,10
Chesnaught LK+SP/FP,792,0,110
Gallade LK+SSw/LB,656,0,59
Guzzlord DT+BrS/DC,763,8,99
Charizard DB+BB/AC,672,8,65
Centiskorch E+Lu/HW,797,0,112
Hydrapple DT+SeB/O,250,60,0
Aurorus (Shadow) PS+WBI/MeB,773,0,103
Pangoro KC+CC/NS,816,0,119
Entei (Shadow) FS+FmC/ScS,723,32,84
Electivire (Shadow) TS+WC/IP,920,0,158
Golurk A+ShP/EP,402,44,0
Magnezone (Shadow) VS+WC/MrS,898,0,150
Scizor (Shadow) BP+NS/TBl,664,20,62
Walrein (Shadow) PS+ISp/Eq,787,0,108
Walrein PS+ISp/Eq,116,40,0
Magnezone VS+WC/MrS,914,0,156
Avalugg Bi+Av/Cr,123,48,0
Ceruledge I+SB/HW,582,0,31
Cresselia (Shadow) Cf+M/GK,424,0,0
Banette (Mega) SC+SB/DG,472,12,0
Sneasler SC+CC/AA,651,40,57
Thundurus (Incarnate) TS+Cr/T,672,40,65
Torterra MSl+FP/ST,803,4,114
Beedrill (Mega) Inf+DR/XS/FeS,742,20,91
Diancie (Mega) RTh+M/RS,417,28,0
Scizor BP+NS/TBl,664,0,62
Vaporeon WG+AT/LR,699,0,75
Vikavolt (Shadow) VS+XS/D,630,20,49
Suicune IF+Sc/IB,398,36,0
Articuno (Galarian) PC+AP/BrB,462,24,0
Decidueye (Hisuian) PC+AuS/TBl,779,32,105
Tornadus (Therian) G+BwS/HW,630,28,49
Electivire TS+WC/IP,537,8,14
Passimian C+CC/BrS,728,36,86
Kingdra (Shadow) DB+S/Sw,720,0,83
Sinistcha A+SB/EB,539,0,15
Aggron DT+BkB/RT,904,0,152
Chandelure I+SB/EB,569,36,26
Muk (Alolan) (Shadow) Bi+BrS/IP,518,20,7
Aggron (Shadow) DT+BkB/RT,888,0,146
Bewear LK+SP/Pbk,946,0,168
Vikavolt VS+XS/D,643,40,54
Torterra (Shadow) MSl+FP/ST,813,28,118
Chandelure (Shadow) I+SB/EB,898,12,150
Decidueye A+FP/SSh,675,0,66
Manectric (Mega) Sn+WC/PsF,582,12,31
Absol (Mega) PC+BrS/DP,734,0,88
Muk (Alolan) Bi+BrS/IP,408,40,0
Kingdra DB+S/Sw,726,12,85
Sharpedo (Mega) W+Cr/PF,920,0,158
Celesteela AS+BS/Bd,715,0,81
Emboar LK+BB/RS,614,20,43
Lapras (Shadow) Psy+SpA/IB,904,8,152
Roserade PSt+WBF/LfS,688,44,71
Glalie (Mega) PS+Av/SB,747,0,93
Gliscor (Shadow) SdA+ST/NS,715,0,81
Hoopa A+SB/P,436,32,0
Pinsir (Shadow) FC+CC/XS,742,16,91
Sirfetch'd FC+CC/LB,880,0,143
Hariyama (Shadow) FPm+UH/HS,893,8,148
Samurott (Hisuian) FC+SSw/DP,867,0,138
Magmortar (Shadow) KC+FiP/Tb,946,0,168
Typhlosion (Hisuian) H+SB/FiP,603,36,39
Ursaring (Shadow) SC+CC/Sw,712,4,80
Bewear (Shadow) LK+SP/St,747,4,93
Lapras Psy+S/IB,142,56,0
Mudsdale MSl+Bd/BS,773,44,103
Drampa DB+Sw/Fl,696,0,74
Emboar (Shadow) LK+BB/RS,933,0,163
Escavalier BBi+DR/Mh,648,0,56
Gogoat VW+LB/BkB,781,4,106
Overqwil PSt+AT/SB,696,24,74
Samurott FC+HC/RSh,787,20,108
Suicune (Shadow) IF+Sc/IB,417,28,0
Corviknight (Shadow) SdA+AC/IH,734,0,88
Typhlosion I+BB/TP,784,16,107
Samurott (Shadow) FC+HC/RSh,880,0,143
Charizard (Shadow) DB+BB/DC,840,0,128
Tangrowth (Shadow) Inf+PW/RS,593,32,35
Corviknight SdA+AC/IH,768,0,101
Krookodile MSl+Cr/ST,960,0,173
Poliwrath MS+DyP/IW,678,0,67
Hariyama FPm+UH/HS,739,32,90
Typhlosion (Shadow) I+BB/TP,914,0,156
Gourgeist (Super) H+SB/FoP,471,12,0
Aerodactyl (Shadow) DB+BrS/RS,726,0,85
Tangrowth Inf+PW/RS,625,4,47
Cinderace FS+BB/PB,773,16,103
Regice LO+T/Eq,755,0,96
Beartic PS+IP/Li,773,0,103
Throh LK+BkB/BS,773,0,103
Pinsir FC+CC/XS,595,44,36
Incineroar Sn+BB/DkL,952,0,170
Espeon Cf+PsF/SB,545,24,17
Magmortar KC+FiP/Tb,835,12,126
Throh (Shadow) LK+BkB/BS,771,32,102
Cursola A+NSh/PG,433,16,0
Ampharos (Shadow) VS+BrS/TP,909,4,154
Poliwrath (Shadow) MS+DyP/IW,598,36,37
Regigigas HPI+CrG/T,654,28,58
Escavalier (Shadow) BBi+DR/Mh,763,24,99
Aurorus PS+WBI/Tb,813,0,118
Seismitoad MS+EP/IW,640,0,53
Bellibolt SkP+D/PbC,675,0,66
Darmanitan (Standard) I+RS/Ov,914,0,156
Donphan MSl+Eq/TBl,840,4,128
Venusaur (Shadow) VW+FP/Sl,710,0,79
Polteageist H+SB/DP,648,40,56
Tauros (Aqua) DK+AJ/TBl,816,24,119
Venusaur VW+FP/Sl,595,4,36
Ampharos VS+BrS/TP,691,28,72
Ursaring SC+CC/Sw,757,4,97
Sandaconda MSl+EP/Wr,768,36,101
Muk Inf+DP/TP,757,0,97
Gardevoir Ch+SB/TAx,311,28,0
Tornadus (Incarnate) Bi+DP/Hu,904,4,152
Gliscor WA+NS/Acr,609,0,41
Gardevoir (Shadow) Ch+SB/TAx,353,28,0
Tyrantrum DT+MeB/RT,872,0,140
Aerodactyl DB+BrS/RS,726,4,85
Garganacl MS+RT/RB,710,0,79
Alakazam (Shadow) PC+FiP/SB,779,0,105
Donphan (Shadow) MSl+Eq/TBl,851,24,132
Darmanitan (Standard) (Shadow) I+RS/Ov,898,0,150
Mesprit Cf+Sw/FS,389,36,0
Barbaracle FC+CrC/SE,880,0,143
Duraludon DT+DC/FC,864,0,137
Arcanine Bi+WC/PsF,800,28,113
Stakataka RTh+SE/Bd,827,0,123
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,920,0,158
Gourgeist (Large) H+SB/FoP,558,12,22
Shaymin (Sky) ML+EB/GK,819,0,120
Registeel LO+FC/FB,742,0,91
Archeops (Shadow) WA+AP/Cr,880,0,143
Exeggutor (Alolan) DT+SeB/DM,872,4,140
Regice (Shadow) LO+T/Eq,718,0,82
Tauros (Blaze) DK+FmC/TBl,805,36,115
Volcarona FS+Ov/BBu,590,0,34
Crobat (Shadow) G+AC/CP,904,0,152
Tauros (Combat) DK+CC/TBl,859,36,135
Armaldo (Shadow) FC+RB/CP,787,0,108
Blastoise RO+HC/IB,441,16,0
Flareon E+SP/HW,816,4,119
Audino (Mega) CB+DV/BS,295,68,0
Golem (Alolan) VS+WC/SE,925,0,160
Muk (Shadow) Inf+DP/TP,694,44,73
Tyrantrum (Shadow) DT+MeB/RT,848,0,131
Cryogonal IS+TAx/NS,776,8,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,131
Slowking (Galarian) H+Psh/SB,723,0,84
Tsareena ML+TAx/HJK,577,32,29
Kleavor QA+XS/SE,805,8,115
Regigigas (Shadow) HPI+CrG/T,752,0,95
Dudunsparce RO+DR/BS,750,12,94
Registeel (Shadow) LO+FC/FB,702,0,76
Steelix DT+Eq/PsF,654,8,58
Blastoise (Shadow) RO+HC/IB,760,8,98
Tentacruel Ac+Sc/Pbk,672,40,65
Toedscruel MSl+EP/Wr,792,4,110
Kangaskhan LK+BkB/Cr,960,0,173
Crobat G+AC/CP,731,16,87
Stonjourner RTh+RS/St,776,12,104
Archeops WA+AP/Cr,906,0,153
Oranguru Cf+BrS/TBl,728,0,86
Revavroom MSo+GB/Ov,611,0,42
Alakazam PC+FiP/SB,651,12,57
Slowbro Cf+S/DrP,744,32,92
Druddigon DT+NS/DC,768,0,101
Diancie RTh+M/RS,141,72,0
Exeggutor (Shadow) Cf+SeB/P,513,36,5
Bisharp Sn+DP/IH,952,0,170
Mawile (Mega) FW+VG/IH,638,0,52
Steelix (Shadow) DT+Eq/Cr,747,16,93
Exeggutor Cf+SeB/P,542,0,16
Slowbro (Shadow) Cf+S/DrP,805,16,115
Armaldo FC+RB/CP,707,16,78
Medicham (Mega) PC+DyP/IP,595,20,36
Leafeon BS+LB/LR,768,32,101
Tentacruel (Shadow) Ac+Sc/Pbk,904,8,152
Uxie Cf+Sw/FS,571,16,27
Rhydon MSl+SE/Eq,960,0,173
Golem (Alolan) (Shadow) VS+WC/SE,909,0,154
Jolteon VS+D/LR,712,16,80
Noivern Bi+HW/Hu,630,24,49
Darmanitan (Galarian) IF+Av/IP,654,0,58
Noivern (Shadow) Bi+HW/Hu,813,8,118
Pyroar I+DP/FmC,930,0,162
Glimmora RTh+MeB/DG,680,24,68
Azelf Cf+Sw/FS,622,28,46
Coalossal FS+RS/FmC,694,36,73
Oinkologne (Female) MSl+BS/TBl,827,12,123
Luxray (Shadow) Sn+WC/PsF,835,0,126
Oinkologne MSl+BS/TBl,968,0,176
Wyrdeer Cf+WC/St,686,32,70
Obstagoon (Shadow) C+NS/CrC,933,0,163
Lickilicky RO+BS/SB,736,24,89
Obstagoon C+NS/Ob,946,0,168
Stoutland SdA+WC/Cr,973,0,178
Bouffalant MS+St/Eq,851,4,132
Braviary AS+CC/BrB,715,20,81
Mr. Rime Cf+IP/TAx,174,48,0
Relicanth WG+AT/AP,715,28,81
Luxray Sn+WC/PsF,656,12,59
Arcanine (Hisuian) Sn+WC/RS,960,0,173
Rhydon (Shadow) MSl+SE/Eq,952,0,170
Arcanine (Shadow) Sn+WC/PsF,837,4,127
Glaceon IS+Av/WP,792,0,110
Weavile (Shadow) Sn+Av/FB,944,0,167
Weavile Sn+Av/FB,952,0,170
Arboliva ML+EP/EB,960,0,173
Reuniclus Ch+Psh/SB,539,0,15
Porygon-Z LO+TA/Bl,946,0,168
Slowking Cf+S/P,680,32,68
Omastar (Shadow) MS+RS/RB,973,0,178
Crabominable B+IP/BkB,960,0,173
Golem MSl+Eq/SE,960,0,173
Reuniclus (Shadow) Ch+Psh/SB,474,32,0
Deoxys (Defense) LK+PB/RS,734,0,88
Naganadel PJ+DC/SlB,856,8,134
Yanmega WA+AA/AP,672,8,65
Omastar MS+RS/RB,672,4,65
Miltank RO+BS/HH,781,12,106
Slowking (Shadow) Cf+S/P,864,12,137
Umbreon Sn+FoP/DP,803,40,114
Golem (Shadow) MSl+Eq/SE,952,0,170
Porygon-Z (Shadow) LO+TA/Bl,946,0,168
Vanilluxe A+Av/FC,912,0,155
Rampardos (Shadow) SD+RS/O,768,0,101
Musharna CB+Psh/DG,640,0,53
Porygon2 LO+TA/Re,973,0,178
Braviary (Hisuian) AS+BrB/Fl,893,12,148
Blissey ZH+WC/DG,603,40,39
Klinklang MSo+MrS/FC,933,0,163
Sableye (Mega) SC+FoP/SS,752,32,95
Porygon2 (Shadow) LO+TA/ZC,946,0,168
Carracosta WG+Li/AP,946,0,168
Rampardos SD+RS/O,808,0,116
Carracosta (Shadow) WG+Li/AP,920,0,158
Deoxys (Speed) CB+PB/Sw,659,32,60
Slaking Y+BS/Eq,755,32,96
Slaking (Shadow) Y+BS/Eq,994,0,186
Shaymin (Land) ZH+GK/SFl,864,0,137
