Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) MSl+MeB/SP,92,37,0
Giratina (Altered) SC+DC/SS,43,28,0
Giratina (Altered) (Shadow) DB+DC/SS,129,11,0
Giratina (Origin) SC+SB/DgP,49,19,0
Glaceon IS+Av/WP,466,1,0
Glalie (Mega) PS+Av/SB,238,2,0
Glimmora RTh+RS/DG,306,20,0
Gliscor WA+NS/Eq,192,2,0
Gliscor (Shadow) WA+NS/Acr,88,28,0
Gogoat VW+LB/RS,78,36,0
Golem MSl+SE/RB,392,11,0
Golem (Alolan) VS+WC/SE,267,2,0
Golem (Alolan) (Shadow) VS+WC/SE,84,28,0
Golem (Shadow) MSl+SE/Eq,84,28,0
Golisopod FC+AJ/XS,198,11,0
Golurk A+ShP/DyP,57,10,0
Golurk (Shadow) A+ShP/DyP,54,36,0
Goodra DB+AT/TP,75,36,0
Gourgeist (Large) I+SB/SeB,182,29,0
Gourgeist (Super) I+SB/SeB,168,29,0
Grimmsnarl SkP+FoP/PR,38,28,0
Groudon DT+PrB/FiP,236,11,0
Groudon (Shadow) MS+PrB/FiP,282,2,0
Guzzlord DT+BrS/DC,36,36,0
Gyarados DB+AT/Tw,211,11,0
Gyarados (Shadow) DB+AT/Tw,85,37,0
Hariyama FPm+CC/HS,281,10,0
Hariyama (Shadow) FPm+CC/UH,327,1,0
Haxorus DT+NS/S,99,27,0
Heatran FS+MgS/SE,45,27,0
Heatran (Shadow) FS+MgS/SE,50,9,0
Heracross FC+UH/RT,226,2,0
Hippowdon SdA+WBR/ScS,227,11,0
Hippowdon (Shadow) SdA+WBR/ScS,281,11,0
Ho-Oh I+BrB/SF,143,9,0
Ho-Oh (Shadow) I+BrB/SF,164,9,0
Hoopa A+SB/P,25,36,0
Hoopa (Unbound) Cf+SB/DP,15,1,0
Houndoom (Mega) Sn+FoP/Ft,64,45,0
Hydrapple DT+SeB/O,88,36,0
Hydreigon DB+BrS/DgP,44,27,0
Hydreigon (Shadow) DB+BrS/DgP,37,63,0
Incineroar Sn+DkL/BB,59,54,0
Jirachi Cf+DD/AuS,47,36,0
Jolteon VS+D/LR,265,2,0
Kangaskhan MSl+Cr/St,425,10,0
Kangaskhan (Mega) LK+BkB/O,74,45,0
Kartana FC+LB/SSw,65,37,0
Keldeo (Ordinary) LK+AJ/SSw,292,2,0
Keldeo (Resolute) LK+AJ/SeS,292,2,0
Kingambit MSo+FoP/IH,27,45,0
Kingdra DB+Sw/O,216,11,0
Kingdra (Shadow) DB+Sw/O,100,37,0
Kleavor FC+RS/XS,105,37,0
Klinklang MSo+MrS/ZC,73,45,0
Kommo-o DT+CC/ClS,292,36,0
Krookodile MSl+Cr/ST,43,37,0
Kyogre W+Av/T,59,28,0
Kyogre (Shadow) W+Av/T,57,10,0
Kyurem DB+G/DC,75,81,0
Kyurem (Black) DT+FSh/FuB,75,27,0
Kyurem (White) DB+IBu/FuF,64,63,0
Landorus (Incarnate) MS+EP/RS,225,11,0
Landorus (Therian) MS+SSt/SE,187,11,0
Lapras IS+S/IB,255,38,0
Lapras (Shadow) Psy+SpA/IB,277,29,0
Latias DB+AuS/MsB,125,20,0
Latias (Shadow) DB+AuS/MsB,125,2,0
Latios DB+AuS/LrP,122,2,0
Latios (Shadow) DB+AuS/LrP,63,28,0
Leafeon BS+LB/LR,93,36,0
Lickilicky RO+BS/SB,95,45,0
Lopunny (Mega) DK+TAx/FB,677,1,37
Lucario (Mega) FPm+MM/SB,105,37,0
Lugia DT+Fl/A,102,38,0
Lugia (Shadow) DT+Fl/A,104,29,0
Lunala SC+SB/M,23,10,0
Luxray Sn+WC/PsF,247,2,0
Luxray (Shadow) Sn+WC/PsF,302,2,0
Machamp KC+CrC/SE,131,37,0
Machamp (Shadow) KC+CrC/SE,153,37,0
Magmortar KC+FiP/Tb,112,36,0
Magmortar (Shadow) KC+FiP/Tb,210,2,0
Magnezone VS+WC/MrS,410,36,0
Magnezone (Shadow) VS+WC/MrS,70,28,0
Malamar (Mega) Psy+FoP/SP,133,11,0
Mamoswine PS+ISp/HH,283,2,0
Mamoswine (Shadow) PS+HH/ISp,83,28,0
Manectric (Mega) TF+WC/PsF,222,19,0
Marshadow SC+CC/IP,185,10,0
Mawile (Mega) FW+IH/PR,82,45,0
Medicham (Mega) PC+DyP/IP,278,2,0
Melmetal TS+SP/DbI,36,27,0
Meloetta (Aria) Cf+Psh/DG,37,28,0
Mesprit Cf+Sw/FS,165,2,0
Metagross SC+MM/Eq,20,9,0
Metagross (Shadow) SC+MM/Eq,31,0,0
Mew VS+DC/IB,151,20,0
Mewtwo PC+Pst/SB,169,11,0
Mewtwo (Armored) Cf+Pst/DyP,125,2,0
Mewtwo (Shadow) PC+Pst/SB,208,2,0
Milotic DT+AT/Wr,221,2,0
Milotic (Shadow) DT+AT/Wr,273,2,0
Miltank RO+BS/IB,79,45,0
Moltres FS+Fl/Ov,88,27,0
Moltres (Galarian) SkP+Fl/BrB,188,27,0
Moltres (Shadow) WA+Fl/HW,56,0,0
Mr. Rime Cf+IP/TAx,183,2,0
Mudsdale MSl+BS/Eq,82,37,0
Muk Ac+TP/DP,204,11,0
Muk (Alolan) PJ+DP/SW,67,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,60,27,0
Muk (Shadow) PJ+TP/DP,137,37,0
Musharna CB+Psh/DG,193,38,0
Naganadel PJ+DC/Acr,114,9,0
Necrozma PC+DP/O,168,29,0
Necrozma (Dawn Wings) SC+MoG/DP,30,10,0
Necrozma (Dusk Mane) PC+Stl/DP,244,9,0
Nihilego Ac+SlB/PG,189,2,0
Noivern AS+HW/Hu,70,9,0
Obstagoon C+NS/Ob,735,1,49
Obstagoon (Shadow) C+NS/CrC,692,1,40
Oinkologne Tk+BS/TBl,423,1,0
Oinkologne (Female) Tk+BS/TBl,410,19,0
Omastar MS+RS/RB,426,11,0
Omastar (Shadow) MS+RS/RB,802,2,63
Oranguru Cf+BrS/TBl,166,11,0
Overqwil PSt+AT/SB,70,27,0
Palkia DB+AT/DM,64,28,0
Palkia (Origin) DB+AT/SpR,64,28,0
Palkia (Shadow) DB+AT/DM,73,19,0
Pangoro KC+CC/NS,64,37,0
Passimian C+CC/BrS,278,20,0
Pidgeot (Mega) WA+BrB/HW,286,0,0
Pinsir FC+CC/XS,110,37,0
Pinsir (Mega) FC+CC/XS,73,28,0
Pinsir (Shadow) FC+CC/XS,97,28,0
Poliwrath MS+DyP/Sc,317,11,0
Poliwrath (Shadow) MS+DyP/Sc,379,11,0
Polteageist H+SB/DP,77,28,0
Porygon-Z LO+TA/Bl,812,1,65
Porygon-Z (Shadow) LO+TA/Bl,721,1,46
Porygon2 LO+TA/Re,466,10,0
Porygon2 (Shadow) LO+TA/ZC,812,1,65
Primarina Ch+DV/HC,34,36,0
Pyroar I+FmC/DP,519,1,4
Quaquaval WA+CC/AJ,137,37,0
Raikou TS+WC/AuS,182,2,0
Raikou (Shadow) TS+WC/AuS,225,2,0
Rampardos SD+RS/Ft,562,1,13
Rampardos (Shadow) SD+RS/O,125,37,0
Rayquaza DT+BkS/DrA,86,27,0
Regice LO+T/Eq,293,18,0
Regice (Shadow) LO+Bl/Eq,380,27,0
Regidrago DB+DrE/SP,86,90,0
Regigigas HPI+CrG/FB,70,36,0
Regigigas (Shadow) HPG+CrG/FB,83,37,0
Regirock LO+SE/FB,194,29,0
Regirock (Shadow) LO+SE/FB,252,29,0
Registeel LO+FB/FC,322,36,0
Registeel (Shadow) LO+FB/FC,369,36,0
Relicanth WG+AT/AP,353,38,0
Reshiram DB+FuF/SE,67,27,0
Reuniclus Ch+Psh/SB,37,10,0
Reuniclus (Shadow) Ch+Psh/SB,37,10,0
Revavroom MSo+GB/Ov,119,45,0
Rhydon MSl+SE/S,79,37,0
Rhydon (Shadow) MSl+SE/S,69,28,0
Rhyperior MSl+RW/SP,56,37,0
Rhyperior (Shadow) MSl+RW/SP,65,28,0
Rillaboom RL+DrB/FP,52,0,0
Roserade PSt+WBF/LfS,144,27,0
Sableye (Mega) SC+FoP/SS,220,2,0
Salamence DT+Fl/BrS,85,27,0
Salamence (Shadow) DT+Fl/BrS,64,9,0
Samurott FC+HC/RSh,309,11,0
Samurott (Hisuian) FC+SSw/IW,282,11,0
Samurott (Shadow) FC+HC/RSh,376,11,0
Sceptile (Mega) FC+LB/DC,105,27,0
Scizor FC+NS/XS,54,27,0
Scizor (Mega) FC+NS/IH,44,63,0
Scizor (Shadow) FC+NS/XS,66,63,0
Seismitoad MS+EP/MW,420,11,0
Sharpedo (Mega) W+Cr/PF,41,9,0
Shaymin (Land) ZH+GK/SFl,253,9,0
Shaymin (Sky) ML+GK/EB,82,27,0
Sinistcha A+SB/EB,50,10,0
Sirfetch'd FC+CC/LB,351,11,0
Skeledirge I+SB/TSo,149,2,0
Slaking Y+BS/Eq,358,9,0
Slaking (Shadow) Y+BS/Eq,434,19,0
Slowbro Cf+S/DrP,195,2,0
Slowbro (Mega) Cf+S/IB,38,28,0
Slowbro (Shadow) Cf+S/IB,56,28,0
Slowking Cf+S/Sc,231,2,0
Slowking (Galarian) Ac+Psh/SB,170,11,0
Slowking (Shadow) Cf+S/Sc,56,28,0
Sneasler SC+CC/XS,270,19,0
Sneasler (Shadow) SC+CC/XS,162,0,0
Snorlax L+BS/SP,57,27,0
Snorlax (Shadow) L+BS/SP,48,63,0
Solgaleo FS+PsF/IH,38,81,0
Stakataka RTh+SE/Bd,615,1,24
Steelix DT+PsF/Cr,57,36,0
Steelix (Mega) DT+PsF/Cr,57,36,0
Steelix (Shadow) DT+PsF/Cr,57,36,0
Stonjourner RTh+RS/St,283,20,0
Stoutland SdA+WC/Cr,474,19,0
Suicune IF+Sc/IB,218,20,0
Suicune (Shadow) IF+Sc/IB,233,2,0
Swampert MS+HC/Eq,380,2,0
Swampert (Mega) MS+HC/Eq,305,2,0
Swampert (Shadow) MS+HC/Sl,440,2,0
Sylveon Ch+M/Psh,41,10,0
Tangrowth VW+PW/RS,303,9,0
Tangrowth (Shadow) VW+PW/RS,92,36,0
Tapu Bulu BS+GK/NM,197,38,0
Tapu Fini WG+NM/S,267,20,0
Tapu Koko VS+Tb/NM,92,28,0
Tapu Lele A+NM/Psh,35,10,0
Tauros (Aqua) DK+AJ/TBl,350,11,0
Tauros (Blaze) DK+FmC/TBl,170,54,0
Tauros (Combat) DK+CC/TBl,317,38,0
Tentacruel Ac+Sc/Pbk,279,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Terrakion DK+SSw/RS,292,2,0
Throh LK+BS/BkB,255,29,0
Throh (Shadow) LK+BS/BkB,255,2,0
Thundurus (Incarnate) TS+Cr/T,200,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,232,2,0
Thundurus (Therian) VS+WbS/FB,88,37,0
Toedscruel MSl+EP/SeB,215,29,0
Togekiss Pk+DG/AuS,53,19,0
Tornadus (Incarnate) AS+GK/DP,61,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,10,0
Tornadus (Therian) A+BwS/HW,47,10,0
Torterra MSl+FP/ST,185,11,0
Torterra (Shadow) MSl+FP/ST,85,37,0
Tsareena ML+TAx/GK,78,27,0
Typhlosion I+BB/TP,110,36,0
Typhlosion (Hisuian) H+SB/WC,102,37,0
Typhlosion (Shadow) I+BB/TP,74,9,0
Tyranitar DB+BrS/SE,47,36,0
Tyranitar (Shadow) DB+BrS/SE,42,37,0
Tyrantrum DT+MeB/RT,353,1,0
Tyrantrum (Shadow) DT+MeB/RT,94,37,0
Umbreon Sn+FoP/LR,278,9,0
Ursaluna Tk+Sw/HH,67,37,0
Ursaluna (Shadow) Tk+Sw/HH,59,28,0
Ursaring SC+CC/Sw,77,28,0
Ursaring (Shadow) SC+CC/Sw,83,19,0
Urshifu (Rapid Strike) W+DyP/AJ,106,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,32,9,0
Uxie Cf+Sw/FS,155,11,0
Vanilluxe A+Av/SiB,66,0,0
Vaporeon WG+AT/Li,240,11,0
Venusaur VW+FP/Sl,148,45,0
Venusaur (Mega) VW+FP/Sl,119,45,0
Venusaur (Shadow) VW+FP/Sl,177,45,0
Victini Cf+VC/Psh,164,2,0
Victreebel (Mega) Ac+LB/SlB,119,27,0
Vikavolt VS+XS/D,86,28,0
Vikavolt (Shadow) VS+XS/D,107,28,0
Virizion DK+LB/SSw,98,36,0
Volcanion I+Sc/EP,46,10,0
Volcarona FS+Ov/BBu,53,9,0
Walrein PS+ISp/WP,260,11,0
Walrein (Shadow) PS+ISp/WP,295,11,0
Weavile Sn+Av/FB,735,1,49
Weavile (Shadow) Sn+Av/FB,677,1,37
Wyrdeer Cf+WC/St,331,2,0
Xerneas Geo+CC/M,66,28,0
Xurkitree TS+D/DG,252,2,0
Yanmega WA+AA/AP,80,28,0
Yveltal SkP+ObW/FB,29,9,0
Zacian (Crowned Sword) MC+CC/BB,49,27,0
Zacian (Hero) QA+WC/PR,210,38,0
Zamazenta (Crowned Shield) IF+CC/BB,43,18,0
Zamazenta (Hero) IF+CC/Cr,184,28,0
Zapdos TS+DrlP/Tb,163,2,0
Zapdos (Galarian) C+Fl/BrB,271,11,0
Zapdos (Shadow) TS+DrlP/Tb,180,2,0
Zarude VW+DP/PW,50,45,0
Zekrom DB+O/FuB,67,27,0
Zygarde (50% Forme) DT+Cr/O,164,29,0
Zygarde (Complete Forme) DT+Cr/O,109,29,0
