Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,856,0,127
Genesect (Chill) FC+MgB/TBC,398,8,0
Ho-Oh I+BrB/SF,343,32,0
Snorlax (Shadow) Psy+BS/Eq,592,0,33
Genesect (Shock) FC+MgB/TBS,398,8,0
Groudon (Shadow) DT+FiP/PrB,558,0,21
Keldeo (Ordinary) LK+AJ/SSw,721,1,79
Kommo-o DT+ClS/UH,876,1,134
Skarmory (Mega) AS+DR/BrB/DrP+,311,32,0
Lucario (Mega) FPm+AuS/MM,896,0,141
Houndoom (Mega) I+FoP/TBl/DPP,617,16,42
Moltres (Galarian) SkP+Fl/Pbk,662,25,58
Zamazenta (Hero) IF+CC/Cr,660,1,57
Genesect (Douse) FC+MgB/TBD,474,40,0
Tyranitar (Shadow) DB+BrS/SE,884,0,137
Zapdos (Shadow) TS+DrlP/HW,465,2,0
Genesect (Burn) FC+MgB/TBB,474,40,0
Raikou (Shadow) TS+WC/AuS,327,40,0
Kangaskhan (Mega) LK+BkB/Cr,823,0,115
Sceptile (Mega) FC+LB/DC,733,8,83
Pinsir (Mega) FC+CC/XS,789,1,103
Raikou TS+AuS/WC,268,40,0
Starmie (Mega) Psy+S/PG/Li+,305,8,0
Jirachi Cf+DD/AuS,281,32,0
Zapdos TS+DrlP/HW,381,2,0
Altaria (Mega) DB+M/DgP,929,1,153
Raichu (Mega Y) VS+VT/BkB/ZC+,375,8,0
Gholdengo A+SB/FB,263,32,0
Tyranitar DB+BrS/SE,834,32,119
Zacian (Hero) QA+WC/PR,398,9,0
Heatran (Shadow) FS+MgS/EP,422,24,0
Rhyperior MSl+DR/RW,338,24,0
Darkrai (Shadow) SkP+FoP/SB,800,0,107
Golisopod FC+AJ/XS,778,1,99
Genesect FC+MgB/TBN,474,40,0
Heatran FS+MgS/EP,550,0,18
Rhyperior (Shadow) MSl+DR/RW,410,24,0
Sylveon FW+M/SB,463,26,0
Zapdos (Galarian) LK+Fl/BrB,693,1,69
Ho-Oh (Shadow) I+BrB/SF,317,32,0
Mewtwo (Armored) Cf+Pst/DyP,432,10,0
Kingambit LK+FoP/IH,592,32,33
Raichu (Mega X) VS+BkB/VT/VT+,336,40,0
Zarude Bi+DP/EB,744,1,87
Zeraora VS+PF/DyP,111,40,0
Venusaur (Mega) VW+FP/Sl,395,40,0
Enamorus (Therian) FW+MF/M,612,17,40
Conkeldurr (Shadow) FPm+DyP/BrS,896,0,141
Urshifu (Rapid Strike) W+AJ/DyP,592,1,33
Volcanion I+Sc/Ov,366,32,0
Conkeldurr FPm+DyP/BrS,828,1,117
Mew SC+Psh/WC,388,18,0
Victini Cf+VC/Psh,375,8,0
Zygarde (50% Forme) DT+O/Bd,814,2,112
Kartana FC+LB/SSw,750,0,89
Mamoswine (Shadow) PS+HH/ISp,211,40,0
Primarina Ch+DV/HC,528,25,10
Regidrago DB+DrE/VG,811,1,111
Nihilego Ac+RS/SlB,235,8,0
Pidgeot (Mega) G+BrB/Tw,411,24,0
Abomasnow (Mega) PS+WBI/EB,536,0,13
Mamoswine PS+ISp/HH,165,40,0
Falinks (Mega) C+SP/Mh/BkB+,755,1,91
Articuno PS+IW/Hu,365,0,0
Hippowdon (Shadow) SdA+WBR/EP,522,0,8
Victreebel (Mega) Ac+LB/SlB/AS+,433,8,0
Avalugg (Hisuian) PS+RS/IW,350,8,0
Hippowdon SdA+WBR/EP,584,0,30
Lopunny (Mega) LK+TAx/SB,691,0,68
Dondozo W+S/O,567,25,24
Landorus (Incarnate) MS+EP/RS,480,10,0
Articuno (Shadow) PS+IW/Hu,352,1,0
Terrakion DK+SSw/RS,617,1,42
Darkrai SkP+DP/FB,794,8,105
Landorus (Incarnate) (Shadow) MS+EP/RS,620,1,43
Haxorus (Shadow) DT+NS/DC,808,8,110
Enamorus (Incarnate) FW+Fl/DG,648,1,53
Tapu Fini WG+S/NM,511,42,4
Milotic W+AT/Wr,606,1,38
Necrozma SC+DP/IH,438,10,0
Thundurus (Therian) VS+WbS/FB,144,41,0
Swampert MS+HC/Eq,620,0,43
Milotic (Shadow) W+AT/Wr,530,0,11
Cobalion DK+SSw/SE,651,0,54
Haxorus DT+NS/DC,842,1,122
Cresselia PC+M/GK,570,11,25
Tapu Bulu BS+GK/NM,721,1,79
Regirock LO+SE/FB,609,8,39
Swampert (Shadow) MS+HC/Eq,733,1,83
Xurkitree TS+D/DG,369,0,0
Grimmsnarl SkP+FoP/DK,828,1,117
Virizion DK+LB/SSw,851,16,125
Machamp (Shadow) KC+CrC/RS,657,0,56
Skeledirge I+TSo/SB,338,2,0
Celebi Cf+AuS/LfS,648,18,53
Sneasler (Shadow) SC+CC/XS,761,0,93
Blacephalon I+MdB/SB,297,40,0
Armarouge I+Psh/HW,404,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Empoleon (Shadow) MSo+HC/DrlP,522,16,8
Moltres WA+Fl/HW,422,41,0
Feraligatr (Shadow) SC+HC/IB,640,1,50
Quaquaval LK+CC/HC,750,0,89
Empoleon MSo+HC/DrlP,530,0,11
Entei FS+FmC/ScS,374,32,0
Feraligatr SC+HC/IB,660,0,57
Machamp KC+CrC/RS,699,8,71
Buzzwole C+SP/Lu,896,1,141
Moltres (Shadow) WA+Fl/HW,502,0,1
Tapu Koko VS+Tb/NM,296,9,0
Regirock (Shadow) LO+SE/FB,558,0,21
Cetitan PS+Av/SP,402,8,0
Dragapult DT+SB/O,907,1,145
Heracross FC+CC/UH,876,0,134
Dhelmise SC+SB/BrS,794,1,105
Gigalith LO+SP/MeB,387,8,0
Chesnaught (Shadow) LK+SP/FP,912,0,147
Gallade (Shadow) LK+SSw/LB,814,0,112
Excadrill (Shadow) MS+DR/RS,634,0,48
Delphox (Shadow) Scr+Psh/BB,378,8,0
Hoopa (Unbound) Cf+DP/SB,693,1,69
Excadrill MS+DR/RS,657,40,56
Gigalith (Shadow) LO+MeB/SP,438,8,0
Delphox Scr+Psh/BB,378,32,0
Golurk (Shadow) A+ShP/EP,612,1,40
Chesnaught LK+SP/FP,941,0,157
Gallade LK+SSw/LB,848,1,124
Guzzlord DT+BrS/DC,870,1,132
Charizard DB+BB/AC,662,0,58
Centiskorch E+Lu/HW,682,9,65
Hydrapple DT+SeB/O,862,1,129
Aurorus (Shadow) PS+WBI/MeB,761,0,93
Pangoro KC+CC/NS,873,0,133
Entei (Shadow) FS+FmC/ScS,434,32,0
Electivire (Shadow) TS+WC/IP,155,40,0
Golurk A+ShP/EP,676,1,63
Magnezone (Shadow) VS+WC/MrS,442,40,0
Scizor (Shadow) BP+NS/TBl,493,8,0
Walrein (Shadow) PS+ISp/Eq,500,8,0
Walrein PS+ISp/Eq,455,40,0
Magnezone VS+WC/MrS,353,40,0
Avalugg Bi+Av/Cr,623,0,44
Ceruledge I+SB/HW,417,2,0
Cresselia (Shadow) Cf+M/GK,544,3,16
Banette (Mega) SC+SB/DG,761,1,93
Sneasler SC+CC/AA,696,16,70
Thundurus (Incarnate) TS+Cr/T,144,41,0
Torterra MSl+FP/ST,907,9,145
Beedrill (Mega) Inf+DR/XS/FeS,825,8,116
Diancie (Mega) RTh+M/RS,318,0,0
Scizor BP+NS/TBl,436,16,0
Vaporeon WG+AT/LR,629,0,46
Vikavolt (Shadow) VS+XS/D,242,40,0
Suicune IF+Sc/IB,505,1,2
Articuno (Galarian) PC+AP/BrB,459,10,0
Decidueye (Hisuian) PC+AuS/TBl,811,0,111
Tornadus (Therian) G+BwS/HW,536,1,13
Electivire TS+WC/IP,338,40,0
Passimian C+CC/BrS,896,16,141
Kingdra (Shadow) DB+S/Sw,752,1,90
Sinistcha A+SB/EB,772,1,97
Aggron DT+BkB/RT,679,0,64
Chandelure I+SB/EB,447,1,0
Muk (Alolan) (Shadow) Bi+BrS/IP,662,9,58
Aggron (Shadow) DT+BkB/RT,629,0,46
Bewear LK+SP/Pbk,941,0,157
Vikavolt VS+XS/D,212,40,0
Torterra (Shadow) MSl+FP/ST,918,8,149
Chandelure (Shadow) I+SB/EB,727,1,81
Decidueye A+FP/SSh,772,1,97
Manectric (Mega) Sn+WC/PsF,337,0,0
Absol (Mega) PC+BrS/DP,727,0,81
Muk (Alolan) Bi+BrS/IP,691,0,68
Kingdra DB+S/Sw,783,1,101
Sharpedo (Mega) W+Cr/PF,794,0,105
Celesteela AS+BS/Bd,626,40,45
Emboar LK+BB/RS,941,0,157
Lapras (Shadow) Psy+SpA/IB,662,40,58
Roserade PSt+WBF/LfS,688,16,67
Glalie (Mega) PS+Av/SB,744,0,87
Gliscor (Shadow) SdA+ST/NS,814,9,112
Hoopa A+SB/P,727,1,81
Pinsir (Shadow) FC+CC/XS,811,0,111
Sirfetch'd FC+CC/LB,851,0,125
Hariyama (Shadow) FPm+UH/HS,912,0,147
Samurott (Hisuian) FC+SSw/DP,941,0,157
Magmortar (Shadow) KC+FiP/Tb,578,8,28
Typhlosion (Hisuian) H+SB/FiP,612,25,40
Ursaring (Shadow) SC+CC/Sw,688,0,67
Bewear (Shadow) LK+SP/St,761,0,93
Lapras Psy+S/IB,581,0,29
Mudsdale MSl+Bd/BS,766,0,95
Drampa DB+Sw/Fl,814,0,112
Emboar (Shadow) LK+BB/RS,912,0,147
Escavalier BBi+DR/Mh,775,0,98
Gogoat VW+LB/BkB,814,1,112
Overqwil PSt+AT/SB,609,9,39
Samurott FC+HC/RSh,744,17,87
Suicune (Shadow) IF+Sc/IB,592,0,33
Corviknight (Shadow) SdA+AC/IH,637,0,49
Typhlosion I+BB/TP,508,0,3
Samurott (Shadow) FC+HC/RSh,724,1,80
Charizard (Shadow) DB+BB/DC,629,9,46
Tangrowth (Shadow) Inf+PW/RS,929,16,153
Corviknight SdA+AC/IH,561,32,22
Krookodile MSl+Cr/ST,918,8,149
Poliwrath MS+DyP/IW,817,1,113
Hariyama FPm+UH/HS,907,16,145
Typhlosion (Shadow) I+BB/TP,772,8,97
Gourgeist (Super) H+SB/FoP,834,1,119
Aerodactyl (Shadow) DB+BrS/RS,609,1,39
Tangrowth Inf+PW/RS,929,1,153
Cinderace FS+BB/PB,473,24,0
Regice LO+T/Eq,668,0,60
Beartic PS+IP/Li,500,8,0
Throh LK+BkB/BS,837,1,120
Pinsir FC+CC/XS,876,8,134
Incineroar Sn+BB/DkL,674,40,62
Espeon Cf+PsF/SB,578,1,28
Magmortar KC+FiP/Tb,620,32,43
Throh (Shadow) LK+BkB/BS,820,16,114
Cursola A+NSh/PG,750,1,89
Ampharos (Shadow) VS+BrS/TP,357,0,0
Poliwrath (Shadow) MS+DyP/IW,786,1,102
Regigigas HPI+CrG/T,632,0,47
Escavalier (Shadow) BBi+DR/Mh,856,16,127
Aurorus PS+WBI/Tb,500,32,0
Seismitoad MS+EP/IW,640,16,50
Bellibolt SkP+D/PbC,643,1,51
Darmanitan (Standard) I+RS/Ov,473,8,0
Donphan MSl+Eq/TBl,721,0,79
Venusaur (Shadow) VW+FP/Sl,632,16,47
Polteageist H+SB/DP,615,1,41
Tauros (Aqua) DK+AJ/TBl,789,16,103
Venusaur VW+FP/Sl,651,17,54
Ampharos VS+BrS/TP,303,8,0
Ursaring SC+CC/Sw,738,0,85
Sandaconda MSl+EP/Wr,626,17,45
Muk Inf+DP/TP,598,1,35
Gardevoir Ch+SB/TAx,738,1,85
Tornadus (Incarnate) Bi+DP/Hu,929,1,153
Gliscor WA+NS/Acr,575,42,27
Gardevoir (Shadow) Ch+SB/TAx,688,1,67
Tyrantrum DT+MeB/RT,924,1,151
Aerodactyl DB+BrS/RS,643,25,51
Garganacl MS+RT/RB,584,0,30
Alakazam (Shadow) PC+FiP/SB,679,8,64
Donphan (Shadow) MSl+Eq/TBl,814,1,112
Darmanitan (Standard) (Shadow) I+RS/Ov,738,0,85
Mesprit Cf+Sw/FS,438,10,0
Barbaracle FC+CrC/SE,595,0,34
Duraludon DT+DC/FC,820,32,114
Arcanine Bi+WC/PsF,451,32,0
Stakataka RTh+SE/Bd,505,0,2
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,862,1,129
Gourgeist (Large) H+SB/FoP,834,1,119
Shaymin (Sky) ML+EB/GK,862,1,129
Registeel LO+FC/FB,648,0,53
Archeops (Shadow) WA+AP/Cr,761,8,93
Exeggutor (Alolan) DT+SeB/DM,856,8,127
Regice (Shadow) LO+T/Eq,617,0,42
Tauros (Blaze) DK+FmC/TBl,792,16,104
Volcarona FS+Ov/BBu,719,17,78
Crobat (Shadow) G+AC/CP,500,18,0
Tauros (Combat) DK+CC/TBl,859,16,128
Armaldo (Shadow) FC+RB/CP,693,8,69
Blastoise RO+HC/IB,615,0,41
Flareon E+SP/HW,654,32,55
Audino (Mega) CB+DV/BS,640,9,50
Golem (Alolan) VS+WC/SE,389,24,0
Muk (Shadow) Inf+DP/TP,724,0,80
Tyrantrum (Shadow) DT+MeB/RT,901,16,143
Cryogonal IS+TAx/NS,441,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,929,0,153
Slowking (Galarian) H+Psh/SB,553,2,19
Tsareena ML+TAx/HJK,716,8,77
Kleavor QA+XS/SE,426,8,0
Regigigas (Shadow) HPI+CrG/T,575,40,27
Dudunsparce RO+DR/BS,674,0,62
Registeel (Shadow) LO+FC/FB,595,0,34
Steelix DT+Eq/PsF,735,0,84
Blastoise (Shadow) RO+HC/IB,668,1,60
Tentacruel Ac+Sc/Pbk,564,1,23
Toedscruel MSl+EP/Wr,825,1,116
Kangaskhan LK+BkB/Cr,851,32,125
Crobat G+AC/CP,426,18,0
Stonjourner RTh+RS/St,502,0,1
Archeops WA+AP/Cr,514,1,5
Oranguru Cf+BrS/TBl,716,0,77
Revavroom MSo+GB/Ov,343,16,0
Alakazam PC+FiP/SB,668,1,60
Slowbro Cf+S/DrP,581,34,29
Druddigon DT+NS/DC,882,1,136
Diancie RTh+M/RS,592,0,33
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Bisharp Sn+DP/IH,946,0,159
Mawile (Mega) FW+VG/IH,609,0,39
Steelix (Shadow) DT+Eq/Cr,873,0,133
Exeggutor Cf+SeB/P,679,1,64
Slowbro (Shadow) Cf+S/DrP,778,9,99
Armaldo FC+RB/CP,744,9,87
Medicham (Mega) PC+DyP/IP,752,0,90
Leafeon BS+LB/LR,842,16,122
Tentacruel (Shadow) Ac+Sc/Pbk,430,40,0
Uxie Cf+Sw/FS,564,2,23
Rhydon MSl+SE/Eq,884,0,137
Golem (Alolan) (Shadow) VS+WC/SE,444,24,0
Jolteon VS+D/LR,365,8,0
Noivern Bi+HW/Hu,800,1,107
Darmanitan (Galarian) IF+Av/IP,660,0,57
Noivern (Shadow) Bi+HW/Hu,775,1,98
Pyroar I+DP/FmC,862,0,129
Glimmora RTh+MeB/DG,346,32,0
Azelf Cf+Sw/FS,603,1,37
Coalossal FS+RS/FmC,646,0,52
Oinkologne (Female) MSl+BS/TBl,797,0,106
Luxray (Shadow) Sn+WC/PsF,404,0,0
Oinkologne MSl+BS/TBl,797,32,106
Wyrdeer Cf+WC/St,446,24,0
Obstagoon (Shadow) C+NS/CrC,912,0,147
Lickilicky RO+BS/SB,719,0,78
Obstagoon C+NS/Ob,890,16,139
Stoutland SdA+WC/Cr,929,16,153
Bouffalant MS+St/Eq,738,0,85
Braviary AS+CC/BrB,772,0,97
Mr. Rime Cf+IP/TAx,482,9,0
Relicanth WG+AT/AP,665,0,59
Luxray Sn+WC/PsF,494,17,0
Arcanine (Hisuian) Sn+WC/RS,632,0,47
Rhydon (Shadow) MSl+SE/Eq,856,0,127
Arcanine (Shadow) Sn+WC/PsF,834,24,119
Glaceon IS+Av/WP,778,0,99
Weavile (Shadow) Sn+Av/FB,929,0,153
Weavile Sn+Av/FB,946,0,159
Arboliva ML+EP/EB,912,0,147
Reuniclus Ch+Psh/SB,620,18,43
Porygon-Z LO+TA/Bl,941,0,157
Slowking Cf+S/P,581,34,29
Omastar (Shadow) MS+RS/RB,660,16,57
Crabominable B+IP/BkB,896,0,141
Golem MSl+Eq/SE,884,0,137
Reuniclus (Shadow) Ch+Psh/SB,772,1,97
Deoxys (Defense) LK+PB/RS,592,2,33
Naganadel PJ+DC/SlB,626,1,45
Yanmega WA+AA/AP,640,1,50
Omastar MS+RS/RB,536,0,13
Miltank RO+BS/HH,721,0,79
Slowking (Shadow) Cf+S/P,778,9,99
Umbreon Sn+FoP/DP,873,0,133
Golem (Shadow) MSl+Eq/SE,884,40,137
Porygon-Z (Shadow) LO+TA/Bl,884,0,137
Vanilluxe A+Av/FC,862,0,129
Rampardos (Shadow) SD+RS/O,544,0,16
Musharna CB+Psh/DG,654,42,55
Porygon2 LO+TA/Re,660,24,57
Braviary (Hisuian) AS+BrB/Fl,839,1,121
Blissey ZH+WC/DG,839,0,121
Klinklang MSo+MrS/FC,482,16,0
Sableye (Mega) SC+FoP/SS,862,1,129
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Carracosta WG+Li/AP,556,0,20
Rampardos SD+RS/O,623,0,44
Carracosta (Shadow) WG+Li/AP,786,16,102
Deoxys (Speed) CB+PB/Sw,707,1,74
Slaking Y+BS/Eq,789,0,103
Slaking (Shadow) Y+BS/Eq,752,40,90
Shaymin (Land) ZH+GK/SFl,828,0,117
