Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks (Mega) C+SP/Mh/BkB+,367,36,0
Articuno PS+IW/Hu,274,40,0
Hippowdon (Shadow) SdA+WBR/EP,643,16,47
Victreebel (Mega) Ac+LB/SlB/AS+,433,40,0
Avalugg (Hisuian) PS+RS/IW,588,0,29
Hippowdon SdA+WBR/EP,567,0,22
Lopunny (Mega) LK+TAx/SB,591,0,30
Dondozo W+S/O,625,0,41
Landorus (Incarnate) MS+EP/RS,448,40,0
Articuno (Shadow) PS+IW/Hu,279,28,0
Terrakion DK+SSw/RS,425,40,0
Darkrai SkP+DP/FB,753,0,83
Landorus (Incarnate) (Shadow) MS+EP/RS,576,0,25
Haxorus (Shadow) DT+NS/DC,728,12,75
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Tapu Fini WG+S/NM,585,0,28
Milotic W+AT/Wr,704,4,67
Necrozma SC+DP/IH,844,4,113
Thundurus (Therian) VS+WbS/FB,302,8,0
Swampert MS+HC/Eq,685,0,61
Milotic (Shadow) W+AT/Wr,655,0,51
Cobalion DK+SSw/SE,385,32,0
Haxorus DT+NS/DC,439,28,0
Cresselia PC+M/GK,734,0,77
Tapu Bulu BS+GK/NM,615,0,38
Regirock LO+SE/FB,597,0,32
Swampert (Shadow) MS+HC/Eq,643,40,47
Xurkitree TS+D/DG,207,32,0
Grimmsnarl SkP+FoP/DK,506,32,2
Virizion DK+LB/SSw,600,0,33
Machamp (Shadow) KC+CrC/RS,465,32,0
Skeledirge I+TSo/SB,403,40,0
Celebi Cf+AuS/LfS,814,0,103
Sneasler (Shadow) SC+CC/XS,436,40,0
Blacephalon I+MdB/SB,160,40,0
Armarouge I+Psh/HW,551,20,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,32,0
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Moltres WA+Fl/HW,405,12,0
Feraligatr (Shadow) SC+HC/IB,667,28,55
Quaquaval LK+CC/HC,457,20,0
Empoleon MSo+HC/DrlP,396,0,0
Entei FS+FmC/ScS,378,36,0
Feraligatr SC+HC/IB,704,0,67
Machamp KC+CrC/RS,362,40,0
Buzzwole C+SP/Lu,518,0,6
Moltres (Shadow) WA+Fl/HW,462,12,0
Tapu Koko VS+Tb/NM,382,28,0
Regirock (Shadow) LO+SE/FB,536,0,12
Cetitan PS+Av/SP,734,0,77
Dragapult DT+SB/O,260,24,0
Heracross FC+CC/UH,503,0,1
Dhelmise SC+SB/BrS,484,40,0
Gigalith LO+SP/MeB,463,12,0
Chesnaught (Shadow) LK+SP/FP,557,0,19
Gallade (Shadow) LK+SSw/LB,710,0,69
Excadrill (Shadow) MS+DR/RS,615,0,38
Delphox (Shadow) Scr+Psh/BB,814,0,103
Hoopa (Unbound) Cf+DP/SB,737,0,78
Excadrill MS+DR/RS,655,16,51
Gigalith (Shadow) LO+MeB/SP,935,0,143
Delphox Scr+Psh/BB,698,4,65
Golurk (Shadow) A+ShP/EP,777,0,91
Chesnaught LK+SP/FP,646,0,48
Gallade LK+SSw/LB,521,44,7
Guzzlord DT+BrS/DC,719,28,72
Charizard DB+BB/AC,594,36,31
Centiskorch E+Lu/HW,388,40,0
Hydrapple DT+SeB/O,719,12,72
Aurorus (Shadow) PS+WBI/MeB,491,12,0
Pangoro KC+CC/NS,625,36,41
Entei (Shadow) FS+FmC/ScS,493,36,0
Electivire (Shadow) TS+WC/IP,246,40,0
Golurk A+ShP/EP,652,4,50
Magnezone (Shadow) VS+WC/MrS,350,40,0
Scizor (Shadow) BP+NS/TBl,618,24,39
Walrein (Shadow) PS+ISp/Eq,756,0,84
Walrein PS+ISp/Eq,774,0,90
Magnezone VS+WC/MrS,312,40,0
Avalugg Bi+Av/Cr,679,4,59
Ceruledge I+SB/HW,490,40,0
Cresselia (Shadow) Cf+M/GK,762,0,86
Banette (Mega) SC+SB/DG,418,20,0
Sneasler SC+CC/AA,551,0,17
Thundurus (Incarnate) TS+Cr/T,350,12,0
Torterra MSl+FP/ST,905,0,133
Beedrill (Mega) Inf+DR/XS/FeS,503,16,1
Diancie (Mega) RTh+M/RS,484,0,0
Scizor BP+NS/TBl,652,0,50
Vaporeon WG+AT/LR,649,0,49
Vikavolt (Shadow) VS+XS/D,242,40,0
Suicune IF+Sc/IB,728,20,75
Articuno (Galarian) PC+AP/BrB,352,12,0
Decidueye (Hisuian) PC+AuS/TBl,682,0,60
Tornadus (Therian) G+BwS/HW,308,28,0
Electivire TS+WC/IP,246,40,0
Passimian C+CC/BrS,704,0,67
Kingdra (Shadow) DB+S/Sw,658,16,52
Sinistcha A+SB/EB,462,36,0
Aggron DT+BkB/RT,560,0,20
Chandelure I+SB/EB,765,0,87
Muk (Alolan) (Shadow) Bi+BrS/IP,551,0,17
Aggron (Shadow) DT+BkB/RT,436,12,0
Bewear LK+SP/Pbk,640,0,46
Vikavolt VS+XS/D,242,40,0
Torterra (Shadow) MSl+FP/ST,887,0,127
Chandelure (Shadow) I+SB/EB,716,0,71
Decidueye A+FP/SSh,452,40,0
Manectric (Mega) Sn+WC/PsF,404,0,0
Absol (Mega) PC+BrS/DP,707,0,68
Muk (Alolan) Bi+BrS/IP,594,0,31
Kingdra DB+S/Sw,536,0,12
Sharpedo (Mega) W+Cr/PF,734,0,77
Celesteela AS+BS/Bd,397,20,0
Emboar LK+BB/RS,567,0,22
Lapras (Shadow) Psy+SpA/IB,692,0,63
Roserade PSt+WBF/LfS,515,28,5
Glalie (Mega) PS+Av/SB,664,0,54
Gliscor (Shadow) SdA+ST/NS,707,40,68
Hoopa A+SB/P,480,36,0
Pinsir (Shadow) FC+CC/XS,618,0,39
Sirfetch'd FC+CC/LB,420,28,0
Hariyama (Shadow) FPm+UH/HS,634,0,44
Samurott (Hisuian) FC+SSw/DP,801,0,99
Magmortar (Shadow) KC+FiP/Tb,716,0,71
Typhlosion (Hisuian) H+SB/FiP,625,24,41
Ursaring (Shadow) SC+CC/Sw,695,0,64
Bewear (Shadow) LK+SP/St,409,40,0
Lapras Psy+S/IB,582,40,27
Mudsdale MSl+Bd/BS,689,44,62
Drampa DB+Sw/Fl,500,24,0
Emboar (Shadow) LK+BB/RS,875,4,123
Escavalier BBi+DR/Mh,618,0,39
Gogoat VW+LB/BkB,740,0,79
Overqwil PSt+AT/SB,570,0,23
Samurott FC+HC/RSh,649,44,49
Suicune (Shadow) IF+Sc/IB,814,0,103
Corviknight (Shadow) SdA+AC/IH,701,0,66
Typhlosion I+BB/TP,464,12,0
Samurott (Shadow) FC+HC/RSh,603,32,34
Charizard (Shadow) DB+BB/DC,814,0,103
Tangrowth (Shadow) Inf+PW/RS,850,0,115
Corviknight SdA+AC/IH,542,28,14
Krookodile MSl+Cr/ST,887,0,127
Poliwrath MS+DyP/IW,716,0,71
Hariyama FPm+UH/HS,716,0,71
Typhlosion (Shadow) I+BB/TP,539,0,13
Gourgeist (Super) H+SB/FoP,667,0,55
Aerodactyl (Shadow) DB+BrS/RS,177,40,0
Tangrowth Inf+PW/RS,868,4,121
Cinderace FS+BB/PB,488,24,0
Regice LO+T/Eq,438,20,0
Beartic PS+IP/Li,731,36,76
Throh LK+BkB/BS,612,0,37
Pinsir FC+CC/XS,576,32,25
Incineroar Sn+BB/DkL,637,36,45
Espeon Cf+PsF/SB,612,0,37
Magmortar KC+FiP/Tb,567,28,22
Throh (Shadow) LK+BkB/BS,737,0,78
Cursola A+NSh/PG,436,36,0
Ampharos (Shadow) VS+BrS/TP,440,0,0
Poliwrath (Shadow) MS+DyP/IW,771,0,89
Regigigas HPI+CrG/T,844,0,113
Escavalier (Shadow) BBi+DR/Mh,564,28,21
Aurorus PS+WBI/Tb,618,40,39
Seismitoad MS+EP/IW,765,20,87
Bellibolt SkP+D/PbC,545,0,15
Darmanitan (Standard) I+RS/Ov,777,0,91
Donphan MSl+Eq/TBl,695,32,64
Venusaur (Shadow) VW+FP/Sl,621,24,40
Polteageist H+SB/DP,579,0,26
Tauros (Aqua) DK+AJ/TBl,518,0,6
Venusaur VW+FP/Sl,603,0,34
Ampharos VS+BrS/TP,360,4,0
Ursaring SC+CC/Sw,661,24,53
Sandaconda MSl+EP/Wr,734,12,77
Muk Inf+DP/TP,478,0,0
Gardevoir Ch+SB/TAx,664,44,54
Tornadus (Incarnate) Bi+DP/Hu,367,24,0
Gliscor WA+NS/Acr,405,12,0
Gardevoir (Shadow) Ch+SB/TAx,740,0,79
Tyrantrum DT+MeB/RT,370,24,0
Aerodactyl DB+BrS/RS,551,28,17
Garganacl MS+RT/RB,728,0,75
Alakazam (Shadow) PC+FiP/SB,689,0,62
Donphan (Shadow) MSl+Eq/TBl,719,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,75
Mesprit Cf+Sw/FS,814,8,103
Barbaracle FC+CrC/SE,437,28,0
Duraludon DT+DC/FC,500,32,0
Arcanine Bi+WC/PsF,411,40,0
Stakataka RTh+SE/Bd,515,0,5
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,485,24,0
Gourgeist (Large) H+SB/FoP,670,0,56
Shaymin (Sky) ML+EB/GK,455,36,0
Registeel LO+FC/FB,655,0,51
Archeops (Shadow) WA+AP/Cr,692,0,63
Exeggutor (Alolan) DT+SeB/DM,850,0,115
Regice (Shadow) LO+T/Eq,597,0,32
Tauros (Blaze) DK+FmC/TBl,728,0,75
Volcarona FS+Ov/BBu,692,0,63
Crobat (Shadow) G+AC/CP,356,12,0
Tauros (Combat) DK+CC/TBl,728,0,75
Armaldo (Shadow) FC+RB/CP,588,0,29
Blastoise RO+HC/IB,719,0,72
Flareon E+SP/HW,679,8,59
Audino (Mega) CB+DV/BS,579,0,26
Golem (Alolan) VS+WC/SE,685,64,61
Muk (Shadow) Inf+DP/TP,588,0,29
Tyrantrum (Shadow) DT+MeB/RT,439,24,0
Cryogonal IS+TAx/NS,783,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,832,0,109
Slowking (Galarian) H+Psh/SB,731,0,76
Tsareena ML+TAx/HJK,774,0,90
Kleavor QA+XS/SE,701,0,66
Regigigas (Shadow) HPI+CrG/T,814,0,103
Dudunsparce RO+DR/BS,652,0,50
Registeel (Shadow) LO+FC/FB,756,20,84
Steelix DT+Eq/PsF,737,0,78
Blastoise (Shadow) RO+HC/IB,670,0,56
Tentacruel Ac+Sc/Pbk,438,36,0
Toedscruel MSl+EP/Wr,780,8,92
Kangaskhan LK+BkB/Cr,789,0,95
Crobat G+AC/CP,317,12,0
Stonjourner RTh+RS/St,539,0,13
Archeops WA+AP/Cr,753,0,83
Oranguru Cf+BrS/TBl,740,0,79
Revavroom MSo+GB/Ov,737,0,78
Alakazam PC+FiP/SB,661,0,53
Slowbro Cf+S/DrP,844,0,113
Druddigon DT+NS/DC,600,0,33
Diancie RTh+M/RS,585,36,28
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Bisharp Sn+DP/IH,692,28,63
Mawile (Mega) FW+VG/IH,631,0,43
Steelix (Shadow) DT+Eq/Cr,731,0,76
Exeggutor Cf+SeB/P,798,0,98
Slowbro (Shadow) Cf+S/DrP,814,0,103
Armaldo FC+RB/CP,625,0,41
Medicham (Mega) PC+DyP/IP,762,20,86
Leafeon BS+LB/LR,762,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,468,28,0
Uxie Cf+Sw/FS,780,16,92
Rhydon MSl+SE/Eq,887,0,127
Golem (Alolan) (Shadow) VS+WC/SE,692,0,63
Jolteon VS+D/LR,442,8,0
Noivern Bi+HW/Hu,266,24,0
Darmanitan (Galarian) IF+Av/IP,829,8,108
Noivern (Shadow) Bi+HW/Hu,365,24,0
Pyroar I+DP/FmC,789,0,95
Glimmora RTh+MeB/DG,471,36,0
Azelf Cf+Sw/FS,768,0,88
Coalossal FS+RS/FmC,621,44,40
Oinkologne (Female) MSl+BS/TBl,634,0,44
Luxray (Shadow) Sn+WC/PsF,911,0,135
Oinkologne MSl+BS/TBl,746,0,81
Wyrdeer Cf+WC/St,814,0,103
Obstagoon (Shadow) C+NS/CrC,875,0,123
Lickilicky RO+BS/SB,682,0,60
Obstagoon C+NS/Ob,829,24,108
Stoutland SdA+WC/Cr,609,44,36
Bouffalant MS+St/Eq,679,0,59
Braviary AS+CC/BrB,631,0,43
Mr. Rime Cf+IP/TAx,722,0,73
Relicanth WG+AT/AP,646,0,48
Luxray Sn+WC/PsF,453,0,0
Arcanine (Hisuian) Sn+WC/RS,923,0,139
Rhydon (Shadow) MSl+SE/Eq,868,0,121
Arcanine (Shadow) Sn+WC/PsF,795,0,97
Glaceon IS+Av/WP,701,40,66
Weavile (Shadow) Sn+Av/FB,887,0,127
Weavile Sn+Av/FB,905,0,133
Arboliva ML+EP/EB,850,0,115
Reuniclus Ch+Psh/SB,850,0,115
Porygon-Z LO+TA/Bl,485,40,0
Slowking Cf+S/P,844,0,113
Omastar (Shadow) MS+RS/RB,618,8,39
Crabominable B+IP/BkB,685,0,61
Golem MSl+Eq/SE,887,0,127
Reuniclus (Shadow) Ch+Psh/SB,832,0,109
Deoxys (Defense) LK+PB/RS,765,16,87
Naganadel PJ+DC/SlB,326,36,0
Yanmega WA+AA/AP,355,24,0
Omastar MS+RS/RB,458,32,0
Miltank RO+BS/HH,701,0,66
Slowking (Shadow) Cf+S/P,814,0,103
Umbreon Sn+FoP/DP,792,40,96
Golem (Shadow) MSl+Eq/SE,868,0,121
Porygon-Z (Shadow) LO+TA/Bl,621,24,40
Vanilluxe A+Av/FC,621,44,40
Rampardos (Shadow) SD+RS/O,527,0,9
Musharna CB+Psh/DG,713,16,70
Porygon2 LO+TA/Re,631,0,43
Braviary (Hisuian) AS+BrB/Fl,467,36,0
Blissey ZH+WC/DG,597,0,32
Klinklang MSo+MrS/FC,810,0,102
Sableye (Mega) SC+FoP/SS,743,16,80
Porygon2 (Shadow) LO+TA/ZC,753,20,83
Carracosta WG+Li/AP,615,0,38
Rampardos SD+RS/O,612,0,37
Carracosta (Shadow) WG+Li/AP,850,12,115
Deoxys (Speed) CB+PB/Sw,868,0,121
Slaking Y+BS/Eq,777,0,91
Slaking (Shadow) Y+BS/Eq,740,0,79
Shaymin (Land) ZH+GK/SFl,844,36,113
