Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,60,40,0
Emboar E+BB/RS,104,40,0
Emboar (Shadow) E+BB/RS,127,40,0
Empoleon MSo+HC/FC,42,40,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Enamorus (Therian) FW+Fl/M,61,40,0
Entei FS+ScS/FmC,219,3,0
Entei (Shadow) FS+ScS/FmC,262,3,0
Escavalier BBi+DR/Mh,825,3,73
Escavalier (Shadow) BBi+DR/Mh,767,3,60
Espeon Cf+PsF/SB,100,48,0
Eternatus DT+DyC/SlB,50,48,0
Excadrill MS+DR/RS,46,40,0
Excadrill (Shadow) MS+DR/RS,58,40,0
Exeggutor Cf+SeB/P,123,48,0
Exeggutor (Alolan) DT+SeB/DM,430,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,48,0
Exeggutor (Shadow) Cf+SeB/P,154,48,0
Feraligatr SC+HC/IB,56,40,0
Feraligatr (Shadow) SC+HC/IB,70,40,0
Flareon E+SP/HW,83,40,0
Florges FW+CW/M,59,40,0
Gallade PC+CC/LB,97,40,0
Gallade (Mega) PC+CC/LB,97,40,0
Gallade (Shadow) PC+CC/LB,129,40,0
Garchomp MS+Tw/EP,46,40,0
Garchomp (Shadow) DT+Tw/ST,70,48,0
Gardevoir Ch+TAx/SB,311,27,0
Gardevoir (Mega) Cf+SB/TAx,77,48,0
Gardevoir (Shadow) Ch+TAx/SB,363,19,0
Garganacl MS+RT/RS,37,40,0
Genesect FC+MgB/TBN,75,48,0
Genesect (Burn) FC+MgB/TBB,75,48,0
Genesect (Chill) FC+MgB/TBC,75,48,0
Genesect (Douse) FC+MgB/TBD,75,48,0
Genesect (Shock) FC+MgB/TBS,75,48,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,302,3,0
Gigalith MSl+SP/MeB,154,3,0
Gigalith (Shadow) MSl+MeB/SP,174,3,0
Giratina (Altered) SC+DC/SS,151,3,0
Giratina (Altered) (Shadow) DB+DC/SS,173,3,0
Giratina (Origin) SC+SB/DgP,171,3,0
Glaceon IS+Av/WP,369,3,0
Glalie (Mega) PS+Av/SB,87,48,0
Glimmora RTh+RS/DG,25,24,0
Gliscor WA+NS/Eq,234,3,0
Gliscor (Shadow) WA+NS/Acr,60,40,0
Gogoat VW+LB/RS,102,48,0
Golem MSl+SE/RB,52,48,0
Golem (Alolan) VS+WC/SE,34,48,0
Golem (Alolan) (Shadow) VS+WC/SE,34,48,0
Golem (Shadow) MSl+SE/Eq,206,27,0
Golisopod FC+AJ/XS,91,40,0
Golurk A+ShP/DyP,81,48,0
Golurk (Shadow) A+ShP/DyP,97,48,0
Goodra DB+AT/TP,53,40,0
Gourgeist (Large) I+SB/SeB,387,3,0
Gourgeist (Super) I+SB/SeB,362,3,0
Grimmsnarl SkP+FoP/PR,92,48,0
Groudon DT+PrB/FiP,65,48,0
Groudon (Shadow) MS+PrB/FiP,233,3,0
Guzzlord DT+BrS/DC,45,40,0
Gyarados DB+AT/Tw,51,40,0
Gyarados (Shadow) DB+AT/Tw,64,40,0
Hariyama FPm+CC/HS,404,3,0
Hariyama (Shadow) FPm+CC/UH,135,48,0
Haxorus DT+NS/S,75,40,0
Heatran FS+MgS/SE,47,48,0
Heatran (Shadow) FS+MgS/SE,47,48,0
Heracross FC+UH/RT,159,40,0
Hippowdon SdA+WBR/ScS,46,40,0
Hippowdon (Shadow) SdA+WBR/ScS,58,40,0
Ho-Oh I+BrB/SF,190,3,0
Ho-Oh (Shadow) I+BrB/SF,213,3,0
Hoopa A+SB/P,273,3,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Houndoom (Mega) Sn+FoP/Ft,73,48,0
Hydrapple DT+SeB/O,338,3,0
Hydreigon DB+BrS/DgP,52,40,0
Hydreigon (Shadow) DB+BrS/DgP,66,40,0
Incineroar Sn+DkL/BB,77,48,0
Jirachi Cf+DD/AuS,44,48,0
Jolteon VS+D/LR,60,48,0
Kangaskhan MSl+Cr/St,72,48,0
Kangaskhan (Mega) LK+BkB/O,201,11,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,93,40,0
Keldeo (Resolute) LK+AJ/SeS,93,40,0
Kingambit MSo+FoP/IH,37,40,0
Kingdra DB+Sw/O,60,40,0
Kingdra (Shadow) DB+Sw/O,76,40,0
Kleavor FC+RS/XS,95,48,0
Klinklang MSo+MrS/ZC,383,27,0
Kommo-o DT+CC/ClS,332,3,0
Krookodile MSl+Cr/ST,265,3,0
Kyogre W+Av/T,43,32,0
Kyogre (Shadow) W+Av/T,43,32,0
Kyurem DB+G/DC,57,40,0
Kyurem (Black) DT+FSh/FuB,55,48,0
Kyurem (White) DB+IBu/FuF,55,48,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Therian) MS+SSt/SE,67,40,0
Lapras IS+S/IB,195,3,0
Lapras (Shadow) Psy+SpA/IB,61,48,0
Latias DB+AuS/MsB,43,40,0
Latias (Shadow) DB+AuS/MsB,58,40,0
Latios DB+AuS/LrP,58,40,0
Latios (Shadow) DB+AuS/LrP,72,40,0
Leafeon BS+LB/LR,409,3,0
Lickilicky RO+BS/SB,46,40,0
Lopunny (Mega) DK+TAx/FB,120,48,0
Lucario (Mega) FPm+MM/SB,410,3,0
Lugia DT+Fl/A,42,48,0
Lugia (Shadow) DT+Fl/A,42,48,0
Lunala SC+SB/M,181,3,0
Luxray Sn+WC/PsF,52,48,0
Luxray (Shadow) Sn+WC/PsF,69,48,0
Machamp KC+CrC/SE,438,3,0
Machamp (Shadow) KC+CrC/SE,96,32,0
Magmortar KC+FiP/Tb,295,3,0
Magmortar (Shadow) KC+FiP/Tb,91,40,0
Magnezone VS+WC/MrS,38,48,0
Magnezone (Shadow) VS+WC/MrS,38,48,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,58,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Manectric (Mega) TF+WC/PsF,38,32,0
Marshadow SC+CC/IP,94,40,0
Mawile (Mega) FW+IH/PR,389,3,0
Medicham (Mega) PC+DyP/IP,123,40,0
Melmetal TS+SP/DbI,32,40,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,69,48,0
Metagross SC+MM/Eq,52,48,0
Metagross (Shadow) SC+MM/Eq,52,48,0
Mew VS+DC/IB,199,3,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,166,11,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic DT+AT/Wr,51,40,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,51,40,0
Moltres FS+Fl/Ov,236,3,0
Moltres (Galarian) SkP+Fl/BrB,201,3,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Rime Cf+IP/TAx,87,48,0
Mudsdale MSl+BS/Eq,74,48,0
Muk Ac+TP/DP,60,40,0
Muk (Alolan) PJ+DP/SW,245,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,295,11,0
Muk (Shadow) PJ+TP/DP,86,48,0
Musharna CB+Psh/DG,66,48,0
Naganadel PJ+DC/Acr,316,3,0
Necrozma PC+DP/O,61,48,0
Necrozma (Dawn Wings) SC+MoG/DP,216,3,0
Necrozma (Dusk Mane) PC+Stl/DP,50,48,0
Nihilego Ac+SlB/PG,123,3,0
Noivern AS+HW/Hu,269,3,0
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,78,48,0
Oinkologne Tk+BS/TBl,69,48,0
Oinkologne (Female) Tk+BS/TBl,67,48,0
Omastar MS+RS/RB,47,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,64,48,0
Overqwil PSt+AT/SB,56,32,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,73,40,0
Pangoro KC+CC/NS,82,32,0
Passimian C+CC/BrS,119,48,0
Pidgeot (Mega) WA+BrB/HW,85,48,0
Pinsir FC+CC/XS,140,48,0
Pinsir (Mega) FC+CC/XS,120,48,0
Pinsir (Shadow) FC+CC/XS,161,48,0
Poliwrath MS+DyP/Sc,112,48,0
Poliwrath (Shadow) MS+DyP/Sc,107,40,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,70,40,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,56,40,0
Porygon2 (Shadow) LO+TA/ZC,70,40,0
Primarina Ch+DV/HC,244,3,0
Pyroar I+FmC/DP,297,3,0
Quaquaval WA+CC/AJ,112,40,0
Raikou TS+WC/AuS,40,40,0
Raikou (Shadow) TS+WC/AuS,40,40,0
Rampardos SD+RS/Ft,30,24,0
Rampardos (Shadow) SD+RS/O,38,24,0
Rayquaza DT+BkS/DrA,256,3,0
Regice LO+T/Eq,52,48,0
Regice (Shadow) LO+Bl/Eq,255,3,0
Regidrago DB+DrE/SP,60,48,0
Regigigas HPI+CrG/FB,242,35,0
Regigigas (Shadow) HPG+CrG/FB,295,35,0
Regirock LO+SE/FB,34,48,0
Regirock (Shadow) LO+SE/FB,34,48,0
Registeel LO+FB/FC,223,11,0
Registeel (Shadow) LO+FB/FC,258,11,0
Relicanth WG+AT/AP,44,48,0
Reshiram DB+FuF/SE,65,48,0
Reuniclus Ch+Psh/SB,248,3,0
Reuniclus (Shadow) Ch+Psh/SB,297,3,0
Revavroom MSo+GB/Ov,351,3,0
Rhydon MSl+SE/S,144,3,0
Rhydon (Shadow) MSl+SE/S,180,3,0
Rhyperior MSl+RW/SP,127,3,0
Rhyperior (Shadow) MSl+RW/SP,143,3,0
Rillaboom RL+DrB/FP,440,35,0
Roserade PSt+WBF/LfS,785,3,64
Sableye (Mega) SC+FoP/SS,78,40,0
Salamence DT+Fl/BrS,64,40,0
Salamence (Shadow) DT+Fl/BrS,77,40,0
Samurott FC+HC/RSh,64,40,0
Samurott (Hisuian) FC+SSw/IW,80,48,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Sceptile (Mega) FC+LB/DC,452,3,0
Scizor FC+NS/XS,76,48,0
Scizor (Mega) FC+NS/IH,47,40,0
Scizor (Shadow) FC+NS/XS,79,40,0
Seismitoad MS+EP/MW,278,19,0
Sharpedo (Mega) W+Cr/PF,63,32,0
Shaymin (Land) ZH+GK/SFl,571,6,16
Shaymin (Sky) ML+GK/EB,380,3,0
Sinistcha A+SB/EB,439,3,0
Sirfetch'd FC+CC/LB,144,48,0
Skeledirge I+SB/TSo,229,3,0
Slaking Y+BS/Eq,59,48,0
Slaking (Shadow) Y+BS/Eq,71,48,0
Slowbro Cf+S/DrP,237,11,0
Slowbro (Mega) Cf+S/IB,164,3,0
Slowbro (Shadow) Cf+S/IB,275,3,0
Slowking Cf+S/Sc,237,11,0
Slowking (Galarian) Ac+Psh/SB,51,40,0
Slowking (Shadow) Cf+S/Sc,275,3,0
Sneasler SC+CC/XS,139,48,0
Sneasler (Shadow) SC+CC/XS,130,40,0
Snorlax L+BS/SP,51,48,0
Snorlax (Shadow) L+BS/SP,62,48,0
Solgaleo FS+PsF/IH,38,48,0
Stakataka RTh+SE/Bd,13,32,0
Steelix DT+PsF/Cr,237,3,0
Steelix (Mega) DT+PsF/Cr,36,48,0
Steelix (Shadow) DT+PsF/Cr,295,3,0
Stonjourner RTh+RS/St,22,24,0
Stoutland SdA+WC/Cr,67,48,0
Suicune IF+Sc/IB,203,19,0
Suicune (Shadow) IF+Sc/IB,228,19,0
Swampert MS+HC/Eq,62,40,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,62,40,0
Sylveon Ch+M/Psh,208,3,0
Tangrowth VW+PW/RS,104,48,0
Tangrowth (Shadow) VW+PW/RS,119,48,0
Tapu Bulu BS+GK/NM,114,48,0
Tapu Fini WG+NM/S,207,3,0
Tapu Koko VS+Tb/NM,57,48,0
Tapu Lele A+NM/Psh,76,48,0
Tauros (Aqua) DK+AJ/TBl,109,48,0
Tauros (Blaze) DK+FmC/TBl,402,3,0
Tauros (Combat) DK+CC/TBl,109,48,0
Tentacruel Ac+Sc/Pbk,232,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,3,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,402,27,0
Throh (Shadow) LK+BS/BkB,413,3,0
Thundurus (Incarnate) TS+Cr/T,44,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,40,0
Thundurus (Therian) VS+WbS/FB,52,48,0
Toedscruel MSl+EP/SeB,418,27,0
Togekiss Pk+DG/AuS,56,40,0
Tornadus (Incarnate) AS+GK/DP,323,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,352,3,0
Tornadus (Therian) A+BwS/HW,252,3,0
Torterra MSl+FP/ST,363,3,0
Torterra (Shadow) MSl+FP/ST,427,3,0
Tsareena ML+TAx/GK,409,3,0
Typhlosion I+BB/TP,74,40,0
Typhlosion (Hisuian) H+SB/WC,301,3,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,37,40,0
Tyranitar (Shadow) DB+BrS/SE,37,40,0
Tyrantrum DT+MeB/RT,160,3,0
Tyrantrum (Shadow) DT+MeB/RT,183,3,0
Umbreon Sn+FoP/LR,198,11,0
Ursaluna Tk+Sw/HH,48,48,0
Ursaluna (Shadow) Tk+Sw/HH,61,48,0
Ursaring SC+CC/Sw,67,40,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+DyP/AJ,104,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,363,3,0
Uxie Cf+Sw/FS,54,48,0
Vanilluxe A+Av/SiB,373,3,0
Vaporeon WG+AT/Li,61,48,0
Venusaur VW+FP/Sl,101,40,0
Venusaur (Mega) VW+FP/Sl,72,40,0
Venusaur (Shadow) VW+FP/Sl,116,40,0
Victini Cf+VC/Psh,59,48,0
Victreebel (Mega) Ac+LB/SlB,101,40,0
Vikavolt VS+XS/D,89,48,0
Vikavolt (Shadow) VS+XS/D,71,32,0
Virizion DK+LB/SSw,589,11,20
Volcanion I+Sc/EP,226,3,0
Volcarona FS+Ov/BBu,452,27,0
Walrein PS+ISp/WP,58,40,0
Walrein (Shadow) PS+ISp/WP,58,40,0
Weavile Sn+Av/FB,95,48,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,73,48,0
Xerneas Geo+CC/M,198,3,0
Xurkitree TS+D/DG,56,40,0
Yanmega WA+AA/AP,133,48,0
Yveltal SkP+ObW/FB,198,3,0
Zacian (Crowned Sword) MC+CC/BB,248,3,0
Zacian (Hero) QA+WC/PR,213,3,0
Zamazenta (Crowned Shield) IF+CC/BB,236,11,0
Zamazenta (Hero) IF+CC/Cr,332,11,0
Zapdos TS+DrlP/Tb,40,40,0
Zapdos (Galarian) C+Fl/BrB,395,11,0
Zapdos (Shadow) TS+DrlP/Tb,40,40,0
Zarude VW+DP/PW,295,3,0
Zekrom DB+O/FuB,48,48,0
Zygarde (50% Forme) DT+Cr/O,56,48,0
Zygarde (Complete Forme) DT+Cr/O,35,48,0
