Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,739,100,112
Cresselia (Shadow) Cf+M/GK,841,2,160
Banette (Mega) SC+SB/DG,449,38,0
Sneasler SC+CC/AA,354,20,0
Thundurus (Incarnate) TS+Cr/T,358,20,0
Torterra MSl+FP/ST,730,2,108
Beedrill (Mega) Inf+DR/XS/FeS,374,50,0
Diancie (Mega) RTh+M/RS,506,2,3
Scizor BP+NS/TBl,508,2,4
Vaporeon WG+AT/LR,660,2,75
Vikavolt (Shadow) VS+XS/D,517,100,8
Suicune IF+Sc/IB,760,18,122
Articuno (Galarian) PC+AP/BrB,918,100,196
Decidueye (Hisuian) PC+AuS/TBl,613,2,53
Tornadus (Therian) G+BwS/HW,688,2,88
Electivire TS+WC/IP,735,2,110
Passimian C+CC/BrS,692,2,90
Kingdra (Shadow) DB+S/Sw,604,2,49
Sinistcha A+SB/EB,382,46,0
Aggron DT+BkB/RT,606,0,50
Chandelure I+SB/EB,762,100,123
Muk (Alolan) (Shadow) Bi+BrS/IP,192,4,0
Aggron (Shadow) DT+BkB/RT,617,10,55
Bewear LK+SP/Pbk,914,2,194
Vikavolt VS+XS/D,564,2,30
Torterra (Shadow) MSl+FP/ST,675,2,82
Chandelure (Shadow) I+SB/EB,775,88,129
Decidueye A+FP/SSh,395,46,0
Manectric (Mega) Sn+WC/PsF,296,4,0
Absol (Mega) PC+BrS/DP,268,4,0
Muk (Alolan) Bi+BrS/IP,197,28,0
Kingdra DB+S/Sw,630,2,61
Sharpedo (Mega) W+Cr/PF,623,2,58
Celesteela AS+BS/Bd,773,2,128
Emboar LK+BB/RS,914,2,194
Lapras (Shadow) Psy+SpA/IB,679,2,84
Roserade PSt+WBF/LfS,677,2,83
Glalie (Mega) PS+Av/SB,372,44,0
Gliscor (Shadow) SdA+ST/NS,390,44,0
Hoopa A+SB/P,574,80,35
Pinsir (Shadow) FC+CC/XS,536,100,17
Sirfetch'd FC+CC/LB,519,2,9
Hariyama (Shadow) FPm+UH/HS,893,2,184
Samurott (Hisuian) FC+SSw/DP,193,12,0
Magmortar (Shadow) KC+FiP/Tb,773,100,128
Typhlosion (Hisuian) H+SB/FiP,649,100,70
Ursaring (Shadow) SC+CC/Sw,155,12,0
Bewear (Shadow) LK+SP/St,867,2,172
Lapras Psy+S/IB,705,18,96
Mudsdale MSl+Bd/BS,730,2,108
Drampa DB+Sw/Fl,623,2,58
Emboar (Shadow) LK+BB/RS,918,100,196
Escavalier BBi+DR/Mh,670,2,80
Gogoat VW+LB/BkB,722,2,104
Overqwil PSt+AT/SB,510,2,5
Samurott FC+HC/RSh,611,2,52
Suicune (Shadow) IF+Sc/IB,752,2,118
Corviknight (Shadow) SdA+AC/IH,690,2,89
Typhlosion I+BB/TP,360,36,0
Samurott (Shadow) FC+HC/RSh,581,2,38
Charizard (Shadow) DB+BB/DC,764,100,124
Tangrowth (Shadow) Inf+PW/RS,570,2,33
Corviknight SdA+AC/IH,750,2,117
Krookodile MSl+Cr/ST,688,2,88
Poliwrath MS+DyP/IW,747,18,116
Hariyama FPm+UH/HS,918,2,196
Typhlosion (Shadow) I+BB/TP,488,0,0
Gourgeist (Super) H+SB/FoP,452,50,0
Aerodactyl (Shadow) DB+BrS/RS,476,44,0
Tangrowth Inf+PW/RS,628,2,60
Cinderace FS+BB/PB,559,2,28
Regice LO+T/Eq,730,0,108
Beartic PS+IP/Li,643,2,67
Throh LK+BkB/BS,852,2,165
Pinsir FC+CC/XS,623,2,58
Incineroar Sn+BB/DkL,237,44,0
Espeon Cf+PsF/SB,841,100,160
Magmortar KC+FiP/Tb,790,2,136
Throh (Shadow) LK+BkB/BS,831,2,155
Cursola A+NSh/PG,429,38,0
Ampharos (Shadow) VS+BrS/TP,416,36,0
Poliwrath (Shadow) MS+DyP/IW,784,2,133
Regigigas HPI+CrG/T,668,0,79
Escavalier (Shadow) BBi+DR/Mh,589,100,42
Aurorus PS+WBI/Tb,705,2,96
Seismitoad MS+EP/IW,730,2,108
Bellibolt SkP+D/PbC,280,44,0
Darmanitan (Standard) I+RS/Ov,525,2,12
Donphan MSl+Eq/TBl,722,2,104
Venusaur (Shadow) VW+FP/Sl,596,2,45
Polteageist H+SB/DP,649,100,70
Tauros (Aqua) DK+AJ/TBl,816,2,148
Venusaur VW+FP/Sl,630,2,61
Ampharos VS+BrS/TP,549,2,23
Ursaring SC+CC/Sw,177,28,0
Sandaconda MSl+EP/Wr,705,2,96
Muk Inf+DP/TP,532,2,15
Gardevoir Ch+SB/TAx,722,100,104
Tornadus (Incarnate) Bi+DP/Hu,405,36,0
Gliscor WA+NS/Acr,668,2,79
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Tyrantrum DT+MeB/RT,764,2,124
Aerodactyl DB+BrS/RS,424,44,0
Garganacl MS+RT/RB,666,0,78
Alakazam (Shadow) PC+FiP/SB,920,80,197
Donphan (Shadow) MSl+Eq/TBl,662,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,662,100,76
Mesprit Cf+Sw/FS,822,100,151
Barbaracle FC+CrC/SE,818,2,149
Duraludon DT+DC/FC,764,2,124
Arcanine Bi+WC/PsF,344,44,0
Stakataka RTh+SE/Bd,660,2,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,455,0,0
Gourgeist (Large) H+SB/FoP,490,50,0
Shaymin (Sky) ML+EB/GK,713,2,100
Registeel LO+FC/FB,760,26,122
Archeops (Shadow) WA+AP/Cr,771,100,127
Exeggutor (Alolan) DT+SeB/DM,653,2,72
Regice (Shadow) LO+T/Eq,722,10,104
Tauros (Blaze) DK+FmC/TBl,709,2,98
Volcarona FS+Ov/BBu,688,2,88
Crobat (Shadow) G+AC/CP,566,2,31
Tauros (Combat) DK+CC/TBl,709,2,98
Armaldo (Shadow) FC+RB/CP,581,100,38
Blastoise RO+HC/IB,745,2,115
Flareon E+SP/HW,681,2,85
Audino (Mega) CB+DV/BS,540,6,19
Golem (Alolan) VS+WC/SE,764,2,124
Muk (Shadow) Inf+DP/TP,350,28,0
Tyrantrum (Shadow) DT+MeB/RT,726,2,106
Cryogonal IS+TAx/NS,638,2,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,100,38
Slowking (Galarian) H+Psh/SB,456,50,0
Tsareena ML+TAx/HJK,717,2,102
Kleavor QA+XS/SE,700,2,94
Regigigas (Shadow) HPI+CrG/T,596,0,45
Dudunsparce RO+DR/BS,536,0,17
Registeel (Shadow) LO+FC/FB,914,2,194
Steelix DT+Eq/PsF,867,2,172
Blastoise (Shadow) RO+HC/IB,722,2,104
Tentacruel Ac+Sc/Pbk,873,2,175
Toedscruel MSl+EP/Wr,790,2,136
Kangaskhan LK+BkB/Cr,382,34,0
Crobat G+AC/CP,643,2,67
Stonjourner RTh+RS/St,670,2,80
Archeops WA+AP/Cr,496,50,0
Oranguru Cf+BrS/TBl,427,10,0
Revavroom MSo+GB/Ov,792,2,137
Alakazam PC+FiP/SB,931,96,202
Slowbro Cf+S/DrP,858,100,168
Druddigon DT+NS/DC,383,44,0
Diancie RTh+M/RS,711,2,99
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Bisharp Sn+DP/IH,275,28,0
Mawile (Mega) FW+VG/IH,700,2,94
Steelix (Shadow) DT+Eq/Cr,604,2,49
Exeggutor Cf+SeB/P,867,100,172
Slowbro (Shadow) Cf+S/DrP,863,100,170
Armaldo FC+RB/CP,662,2,76
Medicham (Mega) PC+DyP/IP,925,100,199
Leafeon BS+LB/LR,613,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,833,2,156
Uxie Cf+Sw/FS,861,2,169
Rhydon MSl+SE/Eq,739,2,112
Golem (Alolan) (Shadow) VS+WC/SE,707,2,97
Jolteon VS+D/LR,615,2,54
Noivern Bi+HW/Hu,566,2,31
Darmanitan (Galarian) IF+Av/IP,630,2,61
Noivern (Shadow) Bi+HW/Hu,387,36,0
Pyroar I+DP/FmC,194,36,0
Glimmora RTh+MeB/DG,621,2,57
Azelf Cf+Sw/FS,856,100,167
Coalossal FS+RS/FmC,651,18,71
Oinkologne (Female) MSl+BS/TBl,619,0,56
Luxray (Shadow) Sn+WC/PsF,372,12,0
Oinkologne MSl+BS/TBl,589,0,42
Wyrdeer Cf+WC/St,822,2,151
Obstagoon (Shadow) C+NS/CrC,662,18,76
Lickilicky RO+BS/SB,360,42,0
Obstagoon C+NS/Ob,741,0,113
Stoutland SdA+WC/Cr,418,26,0
Bouffalant MS+St/Eq,717,0,102
Braviary AS+CC/BrB,645,0,68
Mr. Rime Cf+IP/TAx,739,100,112
Relicanth WG+AT/AP,679,2,84
Luxray Sn+WC/PsF,331,12,0
Arcanine (Hisuian) Sn+WC/RS,587,2,41
Rhydon (Shadow) MSl+SE/Eq,688,2,88
Arcanine (Shadow) Sn+WC/PsF,319,4,0
Glaceon IS+Av/WP,764,2,124
Weavile (Shadow) Sn+Av/FB,312,28,0
Weavile Sn+Av/FB,292,44,0
Arboliva ML+EP/EB,536,0,17
Reuniclus Ch+Psh/SB,803,100,142
Porygon-Z LO+TA/Bl,623,0,58
Slowking Cf+S/P,858,100,168
Omastar (Shadow) MS+RS/RB,724,100,105
Crabominable B+IP/BkB,696,2,92
Golem MSl+Eq/SE,739,2,112
Reuniclus (Shadow) Ch+Psh/SB,786,100,134
Deoxys (Defense) LK+PB/RS,876,2,176
Naganadel PJ+DC/SlB,792,2,137
Yanmega WA+AA/AP,683,2,86
Omastar MS+RS/RB,743,2,114
Miltank RO+BS/HH,705,0,96
Slowking (Shadow) Cf+S/P,863,100,170
Umbreon Sn+FoP/DP,458,2,0
Golem (Shadow) MSl+Eq/SE,688,2,88
Porygon-Z (Shadow) LO+TA/Bl,914,2,194
Vanilluxe A+Av/FC,338,20,0
Rampardos (Shadow) SD+RS/O,655,70,73
Musharna CB+Psh/DG,893,100,184
Porygon2 LO+TA/Re,801,0,141
Braviary (Hisuian) AS+BrB/Fl,824,100,152
Blissey ZH+WC/DG,730,4,108
Klinklang MSo+MrS/FC,792,2,137
Sableye (Mega) SC+FoP/SS,362,20,0
Porygon2 (Shadow) LO+TA/ZC,908,10,191
Carracosta WG+Li/AP,752,2,118
Rampardos SD+RS/O,692,100,90
Carracosta (Shadow) WG+Li/AP,752,2,118
Deoxys (Speed) CB+PB/Sw,901,62,188
Slaking Y+BS/Eq,967,0,219
Slaking (Shadow) Y+BS/Eq,967,0,219
Shaymin (Land) ZH+GK/SFl,886,2,181
