Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Cf+SB/TAx,396,30,0
Hydreigon (Shadow) DB+BrS/Fl,684,84,64
Latias (Shadow) DB+AuS/MsB,820,96,111
Dragonite (Shadow) DB+TP/SP,887,60,134
Necrozma (Dawn Wings) SC+DP/MoG,338,30,0
Giratina (Origin) SC+SB/DgP,604,100,36
Florges FW+M/CW,653,3,53
Gyarados (Shadow) DB+AT/Tw,517,100,6
Groudon DT+FiP/PrB,491,55,0
Solgaleo FS+PsF/IH,175,6,0
Kyurem DB+G/DC,595,3,33
Kyogre (Shadow) W+Av/OP,290,36,0
Dialga (Shadow) DB+IH/DM,615,100,40
Gyarados DB+AT/Tw,531,3,11
Mewtwo (Shadow) PC+Pst/SB,523,100,8
Salamence (Shadow) DT+Fl/BrS,910,54,142
Togekiss Pk+DG/AuS,630,100,45
Landorus (Therian) MS+SSt/SE,881,66,132
Metagross (Shadow) SC+MM/Eq,296,30,0
Mewtwo PC+Pst/SB,388,36,0
Slowbro (Mega) Cf+S/DrP,247,9,0
Blaziken (Mega) E+AuS/BK,206,39,0
Tapu Lele A+Psh/NM,471,55,0
Dragonite DB+TP/SP,878,21,131
Annihilape (Shadow) LK+RF/IP,355,100,0
Rillaboom Scr+DrB/EP,595,100,33
Annihilape LK+RF/IP,358,24,0
Keldeo (Resolute) LK+AJ/SeS,202,45,0
Alakazam (Mega) PC+SB/FiP,572,100,25
Hydreigon DB+BrS/DgP,673,100,60
Ampharos (Mega) VS+BrS/TP,632,100,46
Rayquaza DT+BkS/DrA,910,60,142
Snorlax Psy+BS/Eq,612,3,39
Malamar (Mega) Psy+FoP/SP/Psb+,409,30,0
Salamence DT+Fl/BrS,910,60,142
Steelix (Mega) DT+Eq/PsF,543,3,15
Baxcalibur DB+GlR/IW,647,9,51
Urshifu (Single Strike) SkP+DyP/Pbk,402,30,0
Genesect (Chill) FC+MgB/TBC,656,3,54
Ho-Oh I+BrB/SF,348,48,0
Snorlax (Shadow) Psy+BS/Eq,283,18,0
Genesect (Shock) FC+MgB/TBS,667,3,58
Groudon (Shadow) DT+FiP/PrB,647,100,51
Keldeo (Ordinary) LK+AJ/SSw,218,6,0
Kommo-o DT+ClS/UH,670,100,59
Skarmory (Mega) AS+DR/BrB/DrP+,423,36,0
Lucario (Mega) FPm+AuS/MM,226,39,0
Houndoom (Mega) I+FoP/TBl/DPP,231,0,0
Moltres (Galarian) SkP+Fl/Pbk,702,100,70
Zamazenta (Hero) IF+CC/Cr,404,48,0
Genesect (Douse) FC+MgB/TBD,667,3,58
Tyranitar (Shadow) DB+BrS/SE,462,48,0
Zapdos (Shadow) TS+DrlP/HW,690,84,66
Genesect (Burn) FC+MgB/TBB,354,42,0
Raikou (Shadow) TS+WC/AuS,451,100,0
Kangaskhan (Mega) LK+BkB/Cr,324,24,0
Sceptile (Mega) FC+LB/DC,841,54,118
Pinsir (Mega) FC+CC/XS,846,100,120
Raikou TS+AuS/WC,362,24,0
Starmie (Mega) Psy+S/PG/Li+,270,24,0
Jirachi Cf+DD/AuS,233,48,0
Zapdos TS+DrlP/HW,736,96,82
Altaria (Mega) DB+M/DgP,809,100,107
Raichu (Mega Y) VS+VT/BkB/ZC+,461,55,0
Gholdengo A+SB/FB,307,42,0
Tyranitar DB+BrS/SE,534,3,12
Zacian (Hero) QA+WC/PR,682,3,63
Heatran (Shadow) FS+MgS/EP,132,6,0
Rhyperior MSl+DR/RW,470,55,0
Darkrai (Shadow) SkP+FoP/SB,627,100,44
Golisopod FC+AJ/XS,487,21,0
Genesect FC+MgB/TBN,656,3,54
Heatran FS+MgS/EP,148,18,0
Rhyperior (Shadow) MSl+DR/RW,549,100,17
Sylveon FW+M/SB,658,3,55
Zapdos (Galarian) LK+Fl/BrB,690,100,66
Ho-Oh (Shadow) I+BrB/SF,315,12,0
Mewtwo (Armored) Cf+Pst/DyP,492,21,0
Kingambit LK+FoP/IH,213,36,0
Raichu (Mega X) VS+BkB/VT/VT+,416,55,0
Zarude Bi+DP/EB,693,100,67
Zeraora VS+PF/DyP,437,55,0
Venusaur (Mega) VW+FP/Sl,728,69,79
Enamorus (Therian) FW+MF/M,679,100,62
Conkeldurr (Shadow) FPm+DyP/BrS,362,45,0
Urshifu (Rapid Strike) W+AJ/DyP,241,24,0
Volcanion I+Sc/Ov,154,12,0
Conkeldurr FPm+DyP/BrS,312,6,0
Mew SC+Psh/WC,575,3,26
Victini Cf+VC/Psh,296,18,0
Zygarde (50% Forme) DT+O/Bd,690,90,66
Kartana FC+LB/SSw,496,10,0
Mamoswine (Shadow) PS+HH/ISp,486,100,0
Primarina Ch+DV/HC,325,42,0
Regidrago DB+DrE/VG,658,100,55
Nihilego Ac+RS/SlB,809,3,107
Pidgeot (Mega) G+BrB/Tw,754,90,88
Abomasnow (Mega) PS+WBI/EB,598,3,34
Mamoswine PS+ISp/HH,647,100,51
Falinks (Mega) C+SP/Mh/BkB+,304,0,0
Articuno PS+IW/Hu,809,3,107
Hippowdon (Shadow) SdA+WBR/EP,490,51,0
Victreebel (Mega) Ac+LB/SlB/AS+,919,90,145
Avalugg (Hisuian) PS+RS/IW,554,0,19
Hippowdon SdA+WBR/EP,728,100,79
Lopunny (Mega) LK+TAx/SB,426,55,0
Dondozo W+S/O,348,27,0
Landorus (Incarnate) MS+EP/RS,881,66,132
Articuno (Shadow) PS+IW/Hu,734,3,81
Terrakion DK+SSw/RS,321,12,0
Darkrai SkP+DP/FB,650,100,52
Landorus (Incarnate) (Shadow) MS+EP/RS,881,54,132
Haxorus (Shadow) DT+NS/DC,739,21,83
Enamorus (Incarnate) FW+Fl/DG,867,78,127
Tapu Fini WG+S/NM,549,9,17
Milotic W+AT/Wr,531,21,11
Necrozma SC+DP/IH,653,3,53
Thundurus (Therian) VS+WbS/FB,754,39,88
Swampert MS+HC/Eq,442,42,0
Milotic (Shadow) W+AT/Wr,578,3,27
Cobalion DK+SSw/SE,196,18,0
Haxorus DT+NS/DC,760,84,90
Cresselia PC+M/GK,653,33,53
Tapu Bulu BS+GK/NM,748,96,86
Regirock LO+SE/FB,578,3,27
Swampert (Shadow) MS+HC/Eq,425,100,0
Xurkitree TS+D/DG,656,100,54
Grimmsnarl SkP+FoP/DK,702,100,70
Virizion DK+LB/SSw,624,100,43
Machamp (Shadow) KC+CrC/RS,432,51,0
Skeledirge I+TSo/SB,210,12,0
Celebi Cf+AuS/LfS,557,75,20
Sneasler (Shadow) SC+CC/XS,725,10,78
Blacephalon I+MdB/SB,442,96,0
Armarouge I+Psh/HW,216,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Empoleon (Shadow) MSo+HC/DrlP,264,48,0
Moltres WA+Fl/HW,502,10,1
Feraligatr (Shadow) SC+HC/IB,359,36,0
Quaquaval LK+CC/HC,230,6,0
Empoleon MSo+HC/DrlP,606,3,37
Entei FS+FmC/ScS,217,24,0
Feraligatr SC+HC/IB,552,3,18
Machamp KC+CrC/RS,408,100,0
Buzzwole C+SP/Lu,309,24,0
Moltres (Shadow) WA+Fl/HW,438,55,0
Tapu Koko VS+Tb/NM,705,100,71
Regirock (Shadow) LO+SE/FB,520,3,7
Cetitan PS+Av/SP,650,3,52
Dragapult DT+SB/O,864,96,126
Heracross FC+CC/UH,494,10,0
Dhelmise SC+SB/BrS,855,33,123
Gigalith LO+SP/MeB,679,3,62
Chesnaught (Shadow) LK+SP/FP,751,84,87
Gallade (Shadow) LK+SSw/LB,415,96,0
Excadrill (Shadow) MS+DR/RS,552,100,18
Delphox (Shadow) Scr+Psh/BB,298,6,0
Hoopa (Unbound) Cf+DP/SB,471,55,0
Excadrill MS+DR/RS,467,55,0
Gigalith (Shadow) LO+MeB/SP,682,100,63
Delphox Scr+Psh/BB,341,42,0
Golurk (Shadow) A+ShP/EP,812,72,108
Chesnaught LK+SP/FP,734,100,81
Gallade LK+SSw/LB,412,55,0
Guzzlord DT+BrS/DC,687,100,65
Charizard DB+BB/AC,572,100,25
Centiskorch E+Lu/HW,238,36,0
Hydrapple DT+SeB/O,800,72,104
Aurorus (Shadow) PS+WBI/MeB,615,3,40
Pangoro KC+CC/NS,394,100,0
Entei (Shadow) FS+FmC/ScS,206,0,0
Electivire (Shadow) TS+WC/IP,612,90,39
Golurk A+ShP/EP,809,84,107
Magnezone (Shadow) VS+WC/MrS,292,18,0
Scizor (Shadow) BP+NS/TBl,595,3,33
Walrein (Shadow) PS+ISp/Eq,656,3,54
Walrein PS+ISp/Eq,632,3,46
Magnezone VS+WC/MrS,502,3,1
Avalugg Bi+Av/Cr,601,3,35
Ceruledge I+SB/HW,265,12,0
Cresselia (Shadow) Cf+M/GK,595,3,33
Banette (Mega) SC+SB/DG,748,100,86
Sneasler SC+CC/AA,421,55,0
Thundurus (Incarnate) TS+Cr/T,684,33,64
Torterra MSl+FP/ST,777,66,96
Beedrill (Mega) Inf+DR/XS/FeS,656,100,54
Diancie (Mega) RTh+M/RS,820,81,111
Scizor BP+NS/TBl,670,3,59
Vaporeon WG+AT/LR,534,15,12
Vikavolt (Shadow) VS+XS/D,621,100,42
Suicune IF+Sc/IB,609,0,38
Articuno (Galarian) PC+AP/BrB,872,96,129
Decidueye (Hisuian) PC+AuS/TBl,699,96,69
Tornadus (Therian) G+BwS/HW,739,63,83
Electivire TS+WC/IP,676,100,61
Passimian C+CC/BrS,402,30,0
Kingdra (Shadow) DB+S/Sw,580,100,28
Sinistcha A+SB/EB,786,90,99
Aggron DT+BkB/RT,598,3,34
Chandelure I+SB/EB,306,12,0
Muk (Alolan) (Shadow) Bi+BrS/IP,621,93,42
Aggron (Shadow) DT+BkB/RT,273,36,0
Bewear LK+SP/Pbk,361,18,0
Vikavolt VS+XS/D,624,100,43
Torterra (Shadow) MSl+FP/ST,780,60,97
Chandelure (Shadow) I+SB/EB,341,51,0
Decidueye A+FP/SSh,832,84,115
Manectric (Mega) Sn+WC/PsF,739,100,83
Absol (Mega) PC+BrS/DP,682,90,63
Muk (Alolan) Bi+BrS/IP,664,3,57
Kingdra DB+S/Sw,638,100,48
Sharpedo (Mega) W+Cr/PF,369,24,0
Celesteela AS+BS/Bd,656,3,54
Emboar LK+BB/RS,297,18,0
Lapras (Shadow) Psy+SpA/IB,606,3,37
Roserade PSt+WBF/LfS,936,72,151
Glalie (Mega) PS+Av/SB,656,3,54
Gliscor (Shadow) SdA+ST/NS,716,60,75
Hoopa A+SB/P,630,100,45
Pinsir (Shadow) FC+CC/XS,913,90,143
Sirfetch'd FC+CC/LB,598,6,34
Hariyama (Shadow) FPm+UH/HS,417,55,0
Samurott (Hisuian) FC+SSw/DP,589,3,31
Magmortar (Shadow) KC+FiP/Tb,298,6,0
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Ursaring (Shadow) SC+CC/Sw,754,100,88
Bewear (Shadow) LK+SP/St,404,100,0
Lapras Psy+S/IB,534,3,12
Mudsdale MSl+Bd/BS,658,100,55
Drampa DB+Sw/Fl,742,78,84
Emboar (Shadow) LK+BB/RS,339,18,0
Escavalier BBi+DR/Mh,699,3,69
Gogoat VW+LB/BkB,650,100,52
Overqwil PSt+AT/SB,595,100,33
Samurott FC+HC/RSh,595,3,33
Suicune (Shadow) IF+Sc/IB,650,3,52
Corviknight (Shadow) SdA+AC/IH,549,3,17
Typhlosion I+BB/TP,258,12,0
Samurott (Shadow) FC+HC/RSh,543,3,15
Charizard (Shadow) DB+BB/DC,786,100,99
Tangrowth (Shadow) Inf+PW/RS,696,90,68
Corviknight SdA+AC/IH,578,3,27
Krookodile MSl+Cr/ST,673,90,60
Poliwrath MS+DyP/IW,241,36,0
Hariyama FPm+UH/HS,375,18,0
Typhlosion (Shadow) I+BB/TP,273,0,0
Gourgeist (Super) H+SB/FoP,878,100,131
Aerodactyl (Shadow) DB+BrS/RS,878,66,131
Tangrowth Inf+PW/RS,757,100,89
Cinderace FS+BB/PB,267,18,0
Regice LO+T/Eq,635,3,47
Beartic PS+IP/Li,635,3,47
Throh LK+BkB/BS,367,36,0
Pinsir FC+CC/XS,849,100,121
Incineroar Sn+BB/DkL,609,3,38
Espeon Cf+PsF/SB,531,100,11
Magmortar KC+FiP/Tb,295,24,0
Throh (Shadow) LK+BkB/BS,393,18,0
Cursola A+NSh/PG,656,100,54
Ampharos (Shadow) VS+BrS/TP,612,100,39
Poliwrath (Shadow) MS+DyP/IW,298,36,0
Regigigas HPI+CrG/T,670,3,59
Escavalier (Shadow) BBi+DR/Mh,534,3,12
Aurorus PS+WBI/Tb,647,3,51
Seismitoad MS+EP/IW,546,3,16
Bellibolt SkP+D/PbC,621,3,42
Darmanitan (Standard) I+RS/Ov,290,12,0
Donphan MSl+Eq/TBl,658,96,55
Venusaur (Shadow) VW+FP/Sl,890,84,135
Polteageist H+SB/DP,644,100,50
Tauros (Aqua) DK+AJ/TBl,326,36,0
Venusaur VW+FP/Sl,913,96,143
Ampharos VS+BrS/TP,531,100,11
Ursaring SC+CC/Sw,722,100,77
Sandaconda MSl+EP/Wr,661,96,56
Muk Inf+DP/TP,757,3,89
Gardevoir Ch+SB/TAx,618,100,41
Tornadus (Incarnate) Bi+DP/Hu,921,33,146
Gliscor WA+NS/Acr,910,66,142
Gardevoir (Shadow) Ch+SB/TAx,618,100,41
Tyrantrum DT+MeB/RT,751,63,87
Aerodactyl DB+BrS/RS,919,84,145
Garganacl MS+RT/RB,751,3,87
Alakazam (Shadow) PC+FiP/SB,855,84,123
Donphan (Shadow) MSl+Eq/TBl,641,84,49
Darmanitan (Standard) (Shadow) I+RS/Ov,350,6,0
Mesprit Cf+Sw/FS,473,48,0
Barbaracle FC+CrC/SE,531,3,11
Duraludon DT+DC/FC,609,100,38
Arcanine Bi+WC/PsF,684,3,64
Stakataka RTh+SE/Bd,650,3,52
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,72,149
Gourgeist (Large) H+SB/FoP,878,100,131
Shaymin (Sky) ML+EB/GK,910,15,142
Registeel LO+FC/FB,630,3,45
Archeops (Shadow) WA+AP/Cr,867,60,127
Exeggutor (Alolan) DT+SeB/DM,867,60,127
Regice (Shadow) LO+T/Eq,589,3,31
Tauros (Blaze) DK+FmC/TBl,280,18,0
Volcarona FS+Ov/BBu,286,30,0
Crobat (Shadow) G+AC/CP,835,78,116
Tauros (Combat) DK+CC/TBl,408,55,0
Armaldo (Shadow) FC+RB/CP,849,100,121
Blastoise RO+HC/IB,586,3,30
Flareon E+SP/HW,325,24,0
Audino (Mega) CB+DV/BS,780,3,97
Golem (Alolan) VS+WC/SE,592,75,32
Muk (Shadow) Inf+DP/TP,687,93,65
Tyrantrum (Shadow) DT+MeB/RT,742,90,84
Cryogonal IS+TAx/NS,705,3,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Slowking (Galarian) H+Psh/SB,609,3,38
Tsareena ML+TAx/HJK,884,90,133
Kleavor QA+XS/SE,890,100,135
Regigigas (Shadow) HPI+CrG/T,777,3,96
Dudunsparce RO+DR/BS,630,3,45
Registeel (Shadow) LO+FC/FB,583,3,29
Steelix DT+Eq/PsF,676,3,61
Blastoise (Shadow) RO+HC/IB,647,3,51
Tentacruel Ac+Sc/Pbk,595,0,33
Toedscruel MSl+EP/Wr,803,66,105
Kangaskhan LK+BkB/Cr,408,36,0
Crobat G+AC/CP,838,90,117
Stonjourner RTh+RS/St,763,3,91
Archeops WA+AP/Cr,881,66,132
Oranguru Cf+BrS/TBl,630,3,45
Revavroom MSo+GB/Ov,777,3,96
Alakazam PC+FiP/SB,702,100,70
Slowbro Cf+S/DrP,371,45,0
Druddigon DT+NS/DC,777,84,96
Diancie RTh+M/RS,861,3,125
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Bisharp Sn+DP/IH,638,3,48
Mawile (Mega) FW+VG/IH,650,3,52
Steelix (Shadow) DT+Eq/Cr,586,3,30
Exeggutor Cf+SeB/P,803,84,105
Slowbro (Shadow) Cf+S/DrP,394,9,0
Armaldo FC+RB/CP,826,100,113
Medicham (Mega) PC+DyP/IP,630,100,45
Leafeon BS+LB/LR,722,90,77
Tentacruel (Shadow) Ac+Sc/Pbk,592,9,32
Uxie Cf+Sw/FS,771,3,94
Rhydon MSl+SE/Eq,647,100,51
Golem (Alolan) (Shadow) VS+WC/SE,763,100,91
Jolteon VS+D/LR,658,100,55
Noivern Bi+HW/Hu,942,60,153
Darmanitan (Galarian) IF+Av/IP,661,3,56
Noivern (Shadow) Bi+HW/Hu,953,48,157
Pyroar I+DP/FmC,338,30,0
Glimmora RTh+MeB/DG,815,100,109
Azelf Cf+Sw/FS,656,100,54
Coalossal FS+RS/FmC,260,42,0
Oinkologne (Female) MSl+BS/TBl,583,3,29
Luxray (Shadow) Sn+WC/PsF,763,100,91
Oinkologne MSl+BS/TBl,483,55,0
Wyrdeer Cf+WC/St,676,100,61
Obstagoon (Shadow) C+NS/CrC,444,55,0
Lickilicky RO+BS/SB,664,3,57
Obstagoon C+NS/Ob,520,3,7
Stoutland SdA+WC/Cr,632,30,46
Bouffalant MS+St/Eq,508,3,3
Braviary AS+CC/BrB,841,84,118
Mr. Rime Cf+IP/TAx,508,3,3
Relicanth WG+AT/AP,592,3,32
Luxray Sn+WC/PsF,757,51,89
Arcanine (Hisuian) Sn+WC/RS,653,3,53
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Arcanine (Shadow) Sn+WC/PsF,710,3,73
Glaceon IS+Av/WP,696,3,68
Weavile (Shadow) Sn+Av/FB,388,30,0
Weavile Sn+Av/FB,324,30,0
Arboliva ML+EP/EB,673,96,60
Reuniclus Ch+Psh/SB,615,100,40
Porygon-Z LO+TA/Bl,658,100,55
Slowking Cf+S/P,609,15,38
Omastar (Shadow) MS+RS/RB,641,3,49
Crabominable B+IP/BkB,572,3,25
Golem MSl+Eq/SE,679,96,62
Reuniclus (Shadow) Ch+Psh/SB,751,100,87
Deoxys (Defense) LK+PB/RS,687,3,65
Naganadel PJ+DC/SlB,927,78,148
Yanmega WA+AA/AP,855,84,123
Omastar MS+RS/RB,667,3,58
Miltank RO+BS/HH,612,3,39
Slowking (Shadow) Cf+S/P,549,3,17
Umbreon Sn+FoP/DP,786,3,99
Golem (Shadow) MSl+Eq/SE,658,84,55
Porygon-Z (Shadow) LO+TA/Bl,722,100,77
Vanilluxe A+Av/FC,653,3,53
Rampardos (Shadow) SD+RS/O,803,84,105
Musharna CB+Psh/DG,760,3,90
Porygon2 LO+TA/Re,682,100,63
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Blissey ZH+WC/DG,742,0,84
Klinklang MSo+MrS/FC,650,3,52
Sableye (Mega) SC+FoP/SS,736,81,82
Porygon2 (Shadow) LO+TA/ZC,653,100,53
Carracosta WG+Li/AP,627,3,44
Rampardos SD+RS/O,803,100,105
Carracosta (Shadow) WG+Li/AP,604,3,36
Deoxys (Speed) CB+PB/Sw,780,81,97
Slaking Y+BS/Eq,606,3,37
Slaking (Shadow) Y+BS/Eq,534,3,12
Shaymin (Land) ZH+GK/SFl,754,75,88
