Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,81,32,0
Dialga (Shadow) DB+IH/DM,95,8,0
Diancie RTh+RS/M,512,0,3
Diancie (Mega) RTh+RS/M,318,40,0
Dondozo W+S/O,186,32,0
Donphan MSl+BS/TBl,67,8,0
Donphan (Shadow) MSl+BS/TBl,69,0,0
Dragapult DT+SB/O,288,0,0
Dragonite DB+TP/SP,356,32,0
Dragonite (Shadow) DB+TP/SP,361,8,0
Drampa DB+Sw/Fl,172,32,0
Druddigon DT+NS/RT,173,32,0
Dudunsparce RO+BS/DR,151,32,0
Duraludon DT+DC/FC,280,16,0
Electivire TS+WC/IP,283,40,0
Electivire (Shadow) TS+WC/IP,304,24,0
Emboar E+BB/RS,144,40,0
Emboar (Shadow) E+BB/RS,116,16,0
Empoleon MSo+HC/FC,89,40,0
Empoleon (Shadow) MSo+HC/DrlP,89,40,0
Enamorus (Incarnate) FW+Fl/DG,328,40,0
Enamorus (Therian) FW+Fl/M,282,40,0
Entei FS+ScS/FmC,69,40,0
Entei (Shadow) FS+ScS/FmC,56,24,0
Escavalier BBi+DR/Mh,140,32,0
Escavalier (Shadow) BBi+DR/Mh,111,8,0
Espeon Cf+PsF/SB,140,0,0
Eternatus DT+DyC/SlB,130,40,0
Excadrill MS+DR/RS,116,16,0
Excadrill (Shadow) MS+DR/RS,97,0,0
Exeggutor Cf+SeB/P,185,32,0
Exeggutor (Alolan) DT+SeB/DM,198,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,40,0
Exeggutor (Shadow) Cf+SeB/P,175,8,0
Feraligatr SC+HC/IB,123,32,0
Feraligatr (Shadow) SC+HC/IB,106,16,0
Flareon E+SP/HW,466,40,0
Florges FW+CW/M,285,8,0
Gallade PC+CC/LB,360,16,0
Gallade (Mega) PC+CC/LB,295,16,0
Gallade (Shadow) PC+CC/LB,402,16,0
Garchomp MS+Tw/EP,117,16,0
Garchomp (Shadow) DT+Tw/ST,157,24,0
Gardevoir Ch+TAx/SB,240,16,0
Gardevoir (Mega) Cf+SB/TAx,165,40,0
Gardevoir (Shadow) Ch+TAx/SB,233,0,0
Garganacl MS+RT/RS,191,40,0
Genesect FC+MgB/TBN,139,32,0
Genesect (Burn) FC+MgB/TBB,139,32,0
Genesect (Chill) FC+MgB/TBC,139,32,0
Genesect (Douse) FC+MgB/TBD,139,32,0
Genesect (Shock) FC+MgB/TBS,139,32,0
Gengar (Mega) SC+SB/ShP,116,24,0
Gholdengo A+SB/DG,68,24,0
Gigalith MSl+SP/MeB,137,24,0
Gigalith (Shadow) MSl+MeB/SP,120,8,0
Giratina (Altered) SC+DC/SS,75,16,0
Giratina (Altered) (Shadow) DB+DC/SS,115,32,0
Giratina (Origin) SC+SB/DgP,91,8,0
Glaceon IS+Av/WP,721,8,54
Glalie (Mega) PS+Av/SB,643,8,35
Glimmora RTh+RS/DG,210,16,0
Gliscor WA+NS/Eq,134,32,0
Gliscor (Shadow) WA+NS/Acr,176,32,0
Gogoat VW+LB/RS,153,32,0
Golem MSl+SE/RB,107,8,0
Golem (Alolan) VS+WC/SE,325,16,0
Golem (Alolan) (Shadow) VS+WC/SE,351,0,0
Golem (Shadow) MSl+SE/Eq,104,0,0
Golisopod FC+AJ/XS,97,40,0
Golurk A+ShP/DyP,138,40,0
Golurk (Shadow) A+ShP/DyP,111,24,0
Goodra DB+AT/TP,118,32,0
Gourgeist (Large) I+SB/SeB,152,16,0
Gourgeist (Super) I+SB/SeB,140,16,0
Grimmsnarl SkP+FoP/PR,167,24,0
Groudon DT+PrB/FiP,127,40,0
Groudon (Shadow) MS+PrB/FiP,111,40,0
Guzzlord DT+BrS/DC,130,32,0
Gyarados DB+AT/Tw,113,32,0
Gyarados (Shadow) DB+AT/Tw,113,32,0
Hariyama FPm+CC/HS,246,0,0
Hariyama (Shadow) FPm+CC/UH,295,0,0
Haxorus DT+NS/S,174,32,0
Heatran FS+MgS/SE,55,40,0
Heatran (Shadow) FS+MgS/SE,45,24,0
Heracross FC+UH/RT,180,40,0
Hippowdon SdA+WBR/ScS,107,8,0
Hippowdon (Shadow) SdA+WBR/ScS,119,40,0
Ho-Oh I+BrB/SF,49,32,0
Ho-Oh (Shadow) I+BrB/SF,41,0,0
Hoopa A+SB/P,105,24,0
Hoopa (Unbound) Cf+SB/DP,133,0,0
Houndoom (Mega) Sn+FoP/Ft,143,40,0
Hydrapple DT+SeB/O,147,40,0
Hydreigon DB+BrS/DgP,153,32,0
Hydreigon (Shadow) DB+BrS/DgP,150,8,0
Incineroar Sn+DkL/BB,386,24,0
Jirachi Cf+DD/AuS,74,32,0
Jolteon VS+D/LR,73,16,0
Kangaskhan MSl+Cr/St,98,40,0
Kangaskhan (Mega) LK+BkB/O,98,40,0
Kartana FC+LB/SSw,170,32,0
Keldeo (Ordinary) LK+AJ/SSw,66,24,0
Keldeo (Resolute) LK+AJ/SeS,66,24,0
Kingambit MSo+FoP/IH,79,40,0
Kingdra DB+Sw/O,134,32,0
Kingdra (Shadow) DB+Sw/O,134,32,0
Kleavor FC+RS/XS,273,32,0
Klinklang MSo+MrS/ZC,306,24,0
Kommo-o DT+CC/ClS,371,24,0
Krookodile MSl+Cr/ST,79,8,0
Kyogre W+Av/T,70,16,0
Kyogre (Shadow) W+Av/T,86,0,0
Kyurem DB+G/DC,208,40,0
Kyurem (Black) DT+FSh/FuB,197,32,0
Kyurem (White) DB+IBu/FuF,155,8,0
Landorus (Incarnate) MS+EP/RS,135,16,0
Landorus (Therian) MS+SSt/SE,116,16,0
Lapras IS+S/IB,346,0,0
Lapras (Shadow) Psy+SpA/IB,283,16,0
Latias DB+AuS/MsB,136,40,0
Latias (Shadow) DB+AuS/MsB,180,40,0
Latios DB+AuS/LrP,180,40,0
Latios (Shadow) DB+AuS/LrP,145,16,0
Leafeon BS+LB/LR,147,32,0
Lickilicky RO+BS/SB,144,40,0
Lopunny (Mega) DK+TAx/FB,83,8,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,216,24,0
Lugia (Shadow) DT+Fl/A,233,24,0
Lunala SC+SB/M,89,0,0
Luxray Sn+WC/PsF,316,32,0
Luxray (Shadow) Sn+WC/PsF,406,40,0
Machamp KC+CrC/SE,110,24,0
Machamp (Shadow) KC+CrC/SE,96,16,0
Magmortar KC+FiP/Tb,94,40,0
Magmortar (Shadow) KC+FiP/Tb,76,24,0
Magnezone VS+WC/MrS,207,16,0
Magnezone (Shadow) VS+WC/MrS,226,0,0
Malamar (Mega) Psy+FoP/SP,391,40,0
Mamoswine PS+ISp/HH,248,40,0
Mamoswine (Shadow) PS+HH/ISp,318,40,0
Manectric (Mega) TF+WC/PsF,47,40,0
Marshadow SC+CC/IP,282,0,0
Mawile (Mega) FW+IH/PR,468,16,0
Medicham (Mega) PC+DyP/IP,204,32,0
Melmetal TS+SP/DbI,196,16,0
Meloetta (Aria) Cf+Psh/DG,94,16,0
Mesprit Cf+Sw/FS,168,32,0
Metagross SC+MM/Eq,75,16,0
Metagross (Shadow) SC+MM/Eq,93,0,0
Mew VS+DC/IB,92,32,0
Mewtwo PC+Pst/SB,161,40,0
Mewtwo (Armored) Cf+Pst/DyP,223,0,0
Mewtwo (Shadow) PC+Pst/SB,200,40,0
Milotic DT+AT/Wr,82,40,0
Milotic (Shadow) DT+AT/Wr,113,32,0
Miltank RO+BS/IB,319,16,0
Moltres FS+Fl/Ov,83,40,0
Moltres (Galarian) SkP+Fl/BrB,204,40,0
Moltres (Shadow) WA+Fl/HW,422,0,0
Mr. Rime Cf+IP/TAx,232,24,0
Mudsdale MSl+BS/Eq,62,8,0
Muk Ac+TP/DP,149,40,0
Muk (Alolan) PJ+DP/SW,485,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,561,0,15
Muk (Shadow) PJ+TP/DP,382,16,0
Musharna CB+Psh/DG,275,0,0
Naganadel PJ+DC/Acr,431,24,0
Necrozma PC+DP/O,306,8,0
Necrozma (Dawn Wings) SC+MoG/DP,86,40,0
Necrozma (Dusk Mane) PC+Stl/DP,227,8,0
Nihilego Ac+SlB/PG,401,24,0
Noivern AS+HW/Hu,339,32,0
Obstagoon C+NS/Ob,89,32,0
Obstagoon (Shadow) C+NS/CrC,94,16,0
Oinkologne Tk+BS/TBl,346,8,0
Oinkologne (Female) Tk+BS/TBl,300,16,0
Omastar MS+RS/RB,184,32,0
Omastar (Shadow) MS+RS/RB,184,32,0
Oranguru Cf+BrS/TBl,311,0,0
Overqwil PSt+AT/SB,162,32,0
Palkia DB+AT/DM,87,32,0
Palkia (Origin) DB+AT/SpR,87,32,0
Palkia (Shadow) DB+AT/DM,102,8,0
Pangoro KC+CC/NS,324,32,0
Passimian C+CC/BrS,236,0,0
Pidgeot (Mega) WA+BrB/HW,343,0,0
Pinsir FC+CC/XS,416,32,0
Pinsir (Mega) FC+CC/XS,291,8,0
Pinsir (Shadow) FC+CC/XS,241,32,0
Poliwrath MS+DyP/Sc,126,40,0
Poliwrath (Shadow) MS+DyP/Sc,126,40,0
Polteageist H+SB/DP,204,32,0
Porygon-Z LO+TA/Bl,205,40,0
Porygon-Z (Shadow) LO+TA/Bl,247,40,0
Porygon2 LO+TA/Re,311,16,0
Porygon2 (Shadow) LO+TA/ZC,210,40,0
Primarina Ch+DV/HC,145,16,0
Pyroar I+FmC/DP,77,32,0
Quaquaval WA+CC/AJ,339,40,0
Raikou TS+WC/AuS,225,40,0
Raikou (Shadow) TS+WC/AuS,236,24,0
Rampardos SD+RS/Ft,280,16,0
Rampardos (Shadow) SD+RS/O,283,40,0
Rayquaza DT+BkS/DrA,162,40,0
Regice LO+T/Eq,316,24,0
Regice (Shadow) LO+Bl/Eq,404,32,0
Regidrago DB+DrE/SP,366,8,0
Regigigas HPI+CrG/FB,598,32,24
Regigigas (Shadow) HPG+CrG/FB,63,8,0
Regirock LO+SE/FB,377,24,0
Regirock (Shadow) LO+SE/FB,433,8,0
Registeel LO+FB/FC,348,8,0
Registeel (Shadow) LO+FB/FC,389,8,0
Relicanth WG+AT/AP,303,16,0
Reshiram DB+FuF/SE,81,32,0
Reuniclus Ch+Psh/SB,339,0,0
Reuniclus (Shadow) Ch+Psh/SB,200,32,0
Revavroom MSo+GB/Ov,340,24,0
Rhydon MSl+SE/S,88,8,0
Rhydon (Shadow) MSl+SE/S,98,0,0
Rhyperior MSl+RW/SP,69,0,0
Rhyperior (Shadow) MSl+RW/SP,80,0,0
Rillaboom RL+DrB/FP,72,16,0
Roserade PSt+WBF/LfS,176,16,0
Sableye (Mega) SC+FoP/SS,244,40,0
Salamence DT+Fl/BrS,149,32,0
Salamence (Shadow) DT+Fl/BrS,159,16,0
Samurott FC+HC/RSh,113,32,0
Samurott (Hisuian) FC+SSw/IW,118,32,0
Samurott (Shadow) FC+HC/RSh,149,32,0
Sceptile (Mega) FC+LB/DC,184,32,0
Scizor FC+NS/XS,140,32,0
Scizor (Mega) FC+NS/IH,95,32,0
Scizor (Shadow) FC+NS/XS,140,32,0
Seismitoad MS+EP/MW,105,32,0
Sharpedo (Mega) W+Cr/PF,111,8,0
Shaymin (Land) ZH+GK/SFl,565,8,16
Shaymin (Sky) ML+GK/EB,101,40,0
Sinistcha A+SB/EB,129,40,0
Sirfetch'd FC+CC/LB,434,32,0
Skeledirge I+SB/TSo,77,0,0
Slaking Y+BS/Eq,426,16,0
Slaking (Shadow) Y+BS/Eq,598,8,24
Slowbro Cf+S/DrP,177,16,0
Slowbro (Mega) Cf+S/IB,77,32,0
Slowbro (Shadow) Cf+S/IB,113,32,0
Slowking Cf+S/Sc,244,16,0
Slowking (Galarian) Ac+Psh/SB,159,40,0
Slowking (Shadow) Cf+S/Sc,113,32,0
Sneasler SC+CC/XS,383,8,0
Sneasler (Shadow) SC+CC/XS,151,0,0
Snorlax L+BS/SP,307,32,0
Snorlax (Shadow) L+BS/SP,347,8,0
Solgaleo FS+PsF/IH,66,40,0
Stakataka RTh+SE/Bd,164,40,0
Steelix DT+PsF/Cr,97,40,0
Steelix (Mega) DT+PsF/Cr,91,32,0
Steelix (Shadow) DT+PsF/Cr,97,40,0
Stonjourner RTh+RS/St,213,32,0
Stoutland SdA+WC/Cr,320,32,0
Suicune IF+Sc/IB,283,24,0
Suicune (Shadow) IF+Sc/IB,368,16,0
Swampert MS+HC/Eq,109,32,0
Swampert (Mega) MS+HC/Eq,59,8,0
Swampert (Shadow) MS+HC/Sl,94,16,0
Sylveon Ch+M/Psh,368,0,0
Tangrowth VW+PW/RS,144,32,0
Tangrowth (Shadow) VW+PW/RS,154,16,0
Tapu Bulu BS+GK/NM,426,0,0
Tapu Fini WG+NM/S,257,8,0
Tapu Koko VS+Tb/NM,92,16,0
Tapu Lele A+NM/Psh,194,40,0
Tauros (Aqua) DK+AJ/TBl,94,40,0
Tauros (Blaze) DK+FmC/TBl,94,40,0
Tauros (Combat) DK+CC/TBl,314,40,0
Tentacruel Ac+Sc/Pbk,218,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,24,0
Terrakion DK+SSw/RS,130,24,0
Throh LK+BS/BkB,88,40,0
Throh (Shadow) LK+BS/BkB,99,32,0
Thundurus (Incarnate) TS+Cr/T,82,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,24,0
Thundurus (Therian) VS+WbS/FB,47,0,0
Toedscruel MSl+EP/SeB,95,24,0
Togekiss Pk+DG/AuS,216,40,0
Tornadus (Incarnate) AS+GK/DP,367,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,211,32,0
Tornadus (Therian) A+BwS/HW,117,40,0
Torterra MSl+FP/ST,64,8,0
Torterra (Shadow) MSl+FP/ST,67,0,0
Tsareena ML+TAx/GK,143,8,0
Typhlosion I+BB/TP,83,32,0
Typhlosion (Hisuian) H+SB/WC,468,48,0
Typhlosion (Shadow) I+BB/TP,83,32,0
Tyranitar DB+BrS/SE,213,32,0
Tyranitar (Shadow) DB+BrS/SE,248,32,0
Tyrantrum DT+MeB/RT,390,0,0
Tyrantrum (Shadow) DT+MeB/RT,287,32,0
Umbreon Sn+FoP/LR,257,24,0
Ursaluna Tk+Sw/HH,118,32,0
Ursaluna (Shadow) Tk+Sw/HH,146,32,0
Ursaring SC+CC/Sw,354,16,0
Ursaring (Shadow) SC+CC/Sw,392,0,0
Urshifu (Rapid Strike) W+DyP/AJ,109,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,82,24,0
Uxie Cf+Sw/FS,265,0,0
Vanilluxe A+Av/SiB,196,0,0
Vaporeon WG+AT/Li,204,16,0
Venusaur VW+FP/Sl,168,32,0
Venusaur (Mega) VW+FP/Sl,110,16,0
Venusaur (Shadow) VW+FP/Sl,180,16,0
Victini Cf+VC/Psh,271,32,0
Victreebel (Mega) Ac+LB/SlB,168,32,0
Vikavolt VS+XS/D,47,0,0
Vikavolt (Shadow) VS+XS/D,62,0,0
Virizion DK+LB/SSw,82,40,0
Volcanion I+Sc/EP,55,32,0
Volcarona FS+Ov/BBu,70,24,0
Walrein PS+ISp/WP,253,8,0
Walrein (Shadow) PS+ISp/WP,311,8,0
Weavile Sn+Av/FB,484,0,0
Weavile (Shadow) Sn+Av/FB,540,0,10
Wyrdeer Cf+WC/St,358,0,0
Xerneas Geo+CC/M,420,16,0
Xurkitree TS+D/DG,71,24,0
Yanmega WA+AA/AP,441,8,0
Yveltal SkP+ObW/FB,75,24,0
Zacian (Crowned Sword) MC+CC/BB,468,32,0
Zacian (Hero) QA+WC/PR,407,8,0
Zamazenta (Crowned Shield) IF+CC/BB,445,8,0
Zamazenta (Hero) IF+CC/Cr,494,56,0
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+Fl/BrB,225,0,0
Zapdos (Shadow) TS+DrlP/Tb,67,24,0
Zarude VW+DP/PW,120,16,0
Zekrom DB+O/FuB,81,32,0
Zygarde (50% Forme) DT+Cr/O,239,24,0
Zygarde (Complete Forme) DT+Cr/O,184,24,0
