Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,500,4,0
Slowbro (Mega) Cf+S/DrP,523,3,9
Blaziken (Mega) E+AuS/BK,575,0,29
Tapu Lele A+Psh/NM,614,4,44
Dragonite DB+TP/SP,593,9,36
Annihilape (Shadow) LK+RF/IP,828,0,126
Rillaboom Scr+DrB/EP,437,27,0
Annihilape LK+RF/IP,598,0,38
Keldeo (Resolute) LK+AJ/SeS,729,0,88
Alakazam (Mega) PC+SB/FiP,151,45,0
Hydreigon DB+BrS/DgP,219,0,0
Ampharos (Mega) VS+BrS/TP,491,0,0
Rayquaza DT+BkS/DrA,794,0,113
Snorlax Psy+BS/Eq,674,0,67
Malamar (Mega) Psy+FoP/SP/Psb+,329,17,0
Salamence DT+Fl/BrS,528,0,11
Steelix (Mega) DT+Eq/PsF,320,22,0
Baxcalibur DB+GlR/IW,446,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,318,0,0
Genesect (Chill) FC+MgB/TBC,376,0,0
Ho-Oh I+BrB/SF,453,36,0
Snorlax (Shadow) Psy+BS/Eq,643,45,55
Genesect (Shock) FC+MgB/TBS,376,0,0
Groudon (Shadow) DT+FiP/PrB,794,0,113
Keldeo (Ordinary) LK+AJ/SSw,867,0,141
Kommo-o DT+ClS/UH,825,0,125
Skarmory (Mega) AS+DR/BrB/DrP+,357,27,0
Lucario (Mega) FPm+AuS/MM,794,0,113
Houndoom (Mega) I+FoP/TBl/DPP,243,0,0
Moltres (Galarian) SkP+Fl/Pbk,220,8,0
Zamazenta (Hero) IF+CC/Cr,763,0,101
Genesect (Douse) FC+MgB/TBD,376,0,0
Tyranitar (Shadow) DB+BrS/SE,69,36,0
Zapdos (Shadow) TS+DrlP/HW,554,0,21
Genesect (Burn) FC+MgB/TBB,376,0,0
Raikou (Shadow) TS+WC/AuS,697,0,76
Kangaskhan (Mega) LK+BkB/Cr,539,45,15
Sceptile (Mega) FC+LB/DC,175,36,0
Pinsir (Mega) FC+CC/XS,171,45,0
Raikou TS+AuS/WC,747,0,95
Starmie (Mega) Psy+S/PG/Li+,570,4,27
Jirachi Cf+DD/AuS,601,26,39
Zapdos TS+DrlP/HW,622,0,47
Altaria (Mega) DB+M/DgP,789,0,111
Raichu (Mega Y) VS+VT/BkB/ZC+,684,0,71
Gholdengo A+SB/FB,346,9,0
Tyranitar DB+BrS/SE,77,40,0
Zacian (Hero) QA+WC/PR,531,18,12
Heatran (Shadow) FS+MgS/EP,353,9,0
Rhyperior MSl+DR/RW,441,9,0
Darkrai (Shadow) SkP+FoP/SB,79,27,0
Golisopod FC+AJ/XS,493,0,0
Genesect FC+MgB/TBN,376,0,0
Heatran FS+MgS/EP,313,9,0
Rhyperior (Shadow) MSl+DR/RW,731,0,89
Sylveon FW+M/SB,515,18,6
Zapdos (Galarian) LK+Fl/BrB,867,0,141
Ho-Oh (Shadow) I+BrB/SF,695,0,75
Mewtwo (Armored) Cf+Pst/DyP,651,8,58
Kingambit LK+FoP/IH,236,35,0
Raichu (Mega X) VS+BkB/VT/VT+,736,0,91
Zarude Bi+DP/EB,192,4,0
Zeraora VS+PF/DyP,763,0,101
Venusaur (Mega) VW+FP/Sl,815,0,121
Enamorus (Therian) FW+MF/M,513,18,5
Conkeldurr (Shadow) FPm+DyP/BrS,809,0,119
Urshifu (Rapid Strike) W+AJ/DyP,763,0,101
Volcanion I+Sc/Ov,794,0,113
Conkeldurr FPm+DyP/BrS,841,0,131
Mew SC+Psh/WC,640,4,54
Victini Cf+VC/Psh,854,4,136
Zygarde (50% Forme) DT+O/Bd,420,36,0
Kartana FC+LB/SSw,143,36,0
Mamoswine (Shadow) PS+HH/ISp,763,0,101
Primarina Ch+DV/HC,763,0,101
Regidrago DB+DrE/VG,619,9,46
Nihilego Ac+RS/SlB,789,0,111
Pidgeot (Mega) G+BrB/Tw,697,0,76
Abomasnow (Mega) PS+WBI/EB,619,0,46
Mamoswine PS+ISp/HH,789,0,111
Falinks (Mega) C+SP/Mh/BkB+,815,0,121
Articuno PS+IW/Hu,384,27,0
Hippowdon (Shadow) SdA+WBR/EP,687,0,72
Victreebel (Mega) Ac+LB/SlB/AS+,731,0,89
Avalugg (Hisuian) PS+RS/IW,510,0,4
Hippowdon SdA+WBR/EP,515,36,6
Lopunny (Mega) LK+TAx/SB,833,0,128
Dondozo W+S/O,557,0,22
Landorus (Incarnate) MS+EP/RS,893,0,151
Articuno (Shadow) PS+IW/Hu,465,27,0
Terrakion DK+SSw/RS,888,0,149
Darkrai SkP+DP/FB,98,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,867,0,141
Haxorus (Shadow) DT+NS/DC,219,36,0
Enamorus (Incarnate) FW+Fl/DG,841,0,131
Tapu Fini WG+S/NM,783,18,109
Milotic W+AT/Wr,528,36,11
Necrozma SC+DP/IH,682,4,70
Thundurus (Therian) VS+WbS/FB,723,0,86
Swampert MS+HC/Eq,682,0,70
Milotic (Shadow) W+AT/Wr,794,0,113
Cobalion DK+SSw/SE,653,0,59
Haxorus DT+NS/DC,546,0,18
Cresselia PC+M/GK,752,8,97
Tapu Bulu BS+GK/NM,888,0,149
Regirock LO+SE/FB,677,0,68
Swampert (Shadow) MS+HC/Eq,638,0,53
Xurkitree TS+D/DG,815,0,121
Grimmsnarl SkP+FoP/DK,319,4,0
Virizion DK+LB/SSw,739,0,92
Machamp (Shadow) KC+CrC/RS,648,0,57
Skeledirge I+TSo/SB,825,0,125
Celebi Cf+AuS/LfS,854,4,136
Sneasler (Shadow) SC+CC/XS,726,81,87
Blacephalon I+MdB/SB,335,45,0
Armarouge I+Psh/HW,747,4,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,31
Empoleon (Shadow) MSo+HC/DrlP,546,4,18
Moltres WA+Fl/HW,815,0,121
Feraligatr (Shadow) SC+HC/IB,710,0,81
Quaquaval LK+CC/HC,867,0,141
Empoleon MSo+HC/DrlP,539,0,15
Entei FS+FmC/ScS,705,18,79
Feraligatr SC+HC/IB,763,0,101
Machamp KC+CrC/RS,710,0,81
Buzzwole C+SP/Lu,841,0,131
Moltres (Shadow) WA+Fl/HW,789,0,111
Tapu Koko VS+Tb/NM,763,0,101
Regirock (Shadow) LO+SE/FB,630,45,50
Cetitan PS+Av/SP,510,27,4
Dragapult DT+SB/O,794,0,113
Heracross FC+CC/UH,684,0,71
Dhelmise SC+SB/BrS,203,36,0
Gigalith LO+SP/MeB,924,0,163
Chesnaught (Shadow) LK+SP/FP,867,0,141
Gallade (Shadow) LK+SSw/LB,638,0,53
Excadrill (Shadow) MS+DR/RS,585,9,33
Delphox (Shadow) Scr+Psh/BB,617,4,45
Hoopa (Unbound) Cf+DP/SB,429,17,0
Excadrill MS+DR/RS,658,4,61
Gigalith (Shadow) LO+MeB/SP,893,0,151
Delphox Scr+Psh/BB,700,4,77
Golurk (Shadow) A+ShP/EP,591,0,35
Chesnaught LK+SP/FP,893,0,151
Gallade LK+SSw/LB,697,0,76
Guzzlord DT+BrS/DC,246,17,0
Charizard DB+BB/AC,841,0,131
Centiskorch E+Lu/HW,500,27,0
Hydrapple DT+SeB/O,630,27,50
Aurorus (Shadow) PS+WBI/MeB,653,0,59
Pangoro KC+CC/NS,425,18,0
Entei (Shadow) FS+FmC/ScS,747,0,95
Electivire (Shadow) TS+WC/IP,635,0,52
Golurk A+ShP/EP,653,0,59
Magnezone (Shadow) VS+WC/MrS,452,0,0
Scizor (Shadow) BP+NS/TBl,162,45,0
Walrein (Shadow) PS+ISp/Eq,815,0,121
Walrein PS+ISp/Eq,653,9,59
Magnezone VS+WC/MrS,372,0,0
Avalugg Bi+Av/Cr,518,0,7
Ceruledge I+SB/HW,802,0,116
Cresselia (Shadow) Cf+M/GK,601,4,39
Banette (Mega) SC+SB/DG,570,0,27
Sneasler SC+CC/AA,739,90,92
Thundurus (Incarnate) TS+Cr/T,841,0,131
Torterra MSl+FP/ST,778,9,107
Beedrill (Mega) Inf+DR/XS/FeS,360,36,0
Diancie (Mega) RTh+M/RS,598,0,38
Scizor BP+NS/TBl,554,4,21
Vaporeon WG+AT/LR,565,36,25
Vikavolt (Shadow) VS+XS/D,710,0,81
Suicune IF+Sc/IB,705,0,79
Articuno (Galarian) PC+AP/BrB,729,4,88
Decidueye (Hisuian) PC+AuS/TBl,736,0,91
Tornadus (Therian) G+BwS/HW,684,18,71
Electivire TS+WC/IP,692,0,74
Passimian C+CC/BrS,841,0,131
Kingdra (Shadow) DB+S/Sw,656,0,60
Sinistcha A+SB/EB,653,0,59
Aggron DT+BkB/RT,570,8,27
Chandelure I+SB/EB,778,0,107
Muk (Alolan) (Shadow) Bi+BrS/IP,391,9,0
Aggron (Shadow) DT+BkB/RT,455,4,0
Bewear LK+SP/Pbk,867,0,141
Vikavolt VS+XS/D,763,0,101
Torterra (Shadow) MSl+FP/ST,778,0,107
Chandelure (Shadow) I+SB/EB,739,0,92
Decidueye A+FP/SSh,669,0,65
Manectric (Mega) Sn+WC/PsF,841,0,131
Absol (Mega) PC+BrS/DP,124,36,0
Muk (Alolan) Bi+BrS/IP,341,27,0
Kingdra DB+S/Sw,729,0,88
Sharpedo (Mega) W+Cr/PF,318,9,0
Celesteela AS+BS/Bd,585,0,33
Emboar LK+BB/RS,867,0,141
Lapras (Shadow) Psy+SpA/IB,893,0,151
Roserade PSt+WBF/LfS,718,0,84
Glalie (Mega) PS+Av/SB,789,0,111
Gliscor (Shadow) SdA+ST/NS,656,0,60
Hoopa A+SB/P,407,9,0
Pinsir (Shadow) FC+CC/XS,632,0,51
Sirfetch'd FC+CC/LB,572,0,28
Hariyama (Shadow) FPm+UH/HS,825,0,125
Samurott (Hisuian) FC+SSw/DP,252,0,0
Magmortar (Shadow) KC+FiP/Tb,669,0,65
Typhlosion (Hisuian) H+SB/FiP,778,0,107
Ursaring (Shadow) SC+CC/Sw,510,0,4
Bewear (Shadow) LK+SP/St,841,0,131
Lapras Psy+S/IB,671,45,66
Mudsdale MSl+Bd/BS,809,0,119
Drampa DB+Sw/Fl,640,0,54
Emboar (Shadow) LK+BB/RS,841,0,131
Escavalier BBi+DR/Mh,493,4,0
Gogoat VW+LB/BkB,671,0,66
Overqwil PSt+AT/SB,379,9,0
Samurott FC+HC/RSh,523,0,9
Suicune (Shadow) IF+Sc/IB,726,18,87
Corviknight (Shadow) SdA+AC/IH,625,31,48
Typhlosion I+BB/TP,817,0,122
Samurott (Shadow) FC+HC/RSh,211,36,0
Charizard (Shadow) DB+BB/DC,789,0,111
Tangrowth (Shadow) Inf+PW/RS,731,0,89
Corviknight SdA+AC/IH,653,0,59
Krookodile MSl+Cr/ST,309,22,0
Poliwrath MS+DyP/IW,919,0,161
Hariyama FPm+UH/HS,856,0,137
Typhlosion (Shadow) I+BB/TP,778,0,107
Gourgeist (Super) H+SB/FoP,825,0,125
Aerodactyl (Shadow) DB+BrS/RS,552,0,20
Tangrowth Inf+PW/RS,723,9,86
Cinderace FS+BB/PB,778,0,107
Regice LO+T/Eq,677,0,68
Beartic PS+IP/Li,789,0,111
Throh LK+BkB/BS,893,0,151
Pinsir FC+CC/XS,684,0,71
Incineroar Sn+BB/DkL,275,4,0
Espeon Cf+PsF/SB,700,4,77
Magmortar KC+FiP/Tb,708,0,80
Throh (Shadow) LK+BkB/BS,893,0,151
Cursola A+NSh/PG,606,0,41
Ampharos (Shadow) VS+BrS/TP,750,0,96
Poliwrath (Shadow) MS+DyP/IW,919,0,161
Regigigas HPI+CrG/T,739,36,92
Escavalier (Shadow) BBi+DR/Mh,477,0,0
Aurorus PS+WBI/Tb,658,18,61
Seismitoad MS+EP/IW,919,0,161
Bellibolt SkP+D/PbC,462,18,0
Darmanitan (Standard) I+RS/Ov,786,0,110
Donphan MSl+Eq/TBl,809,0,119
Venusaur (Shadow) VW+FP/Sl,815,0,121
Polteageist H+SB/DP,778,0,107
Tauros (Aqua) DK+AJ/TBl,903,0,155
Venusaur VW+FP/Sl,841,0,131
Ampharos VS+BrS/TP,789,0,111
Ursaring SC+CC/Sw,591,0,35
Sandaconda MSl+EP/Wr,809,0,119
Muk Inf+DP/TP,794,0,113
Gardevoir Ch+SB/TAx,723,4,86
Tornadus (Incarnate) Bi+DP/Hu,789,0,111
Gliscor WA+NS/Acr,687,9,72
Gardevoir (Shadow) Ch+SB/TAx,669,4,65
Tyrantrum DT+MeB/RT,825,0,125
Aerodactyl DB+BrS/RS,640,0,54
Garganacl MS+RT/RB,705,0,79
Alakazam (Shadow) PC+FiP/SB,666,0,64
Donphan (Shadow) MSl+Eq/TBl,763,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,95
Mesprit Cf+Sw/FS,723,4,86
Barbaracle FC+CrC/SE,723,0,86
Duraludon DT+DC/FC,768,13,103
Arcanine Bi+WC/PsF,736,0,91
Stakataka RTh+SE/Bd,596,0,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,736,0,91
Gourgeist (Large) H+SB/FoP,825,0,125
Shaymin (Sky) ML+EB/GK,778,0,107
Registeel LO+FC/FB,697,4,76
Archeops (Shadow) WA+AP/Cr,763,0,101
Exeggutor (Alolan) DT+SeB/DM,825,0,125
Regice (Shadow) LO+T/Eq,677,45,68
Tauros (Blaze) DK+FmC/TBl,723,0,86
Volcarona FS+Ov/BBu,763,0,101
Crobat (Shadow) G+AC/CP,736,0,91
Tauros (Combat) DK+CC/TBl,903,0,155
Armaldo (Shadow) FC+RB/CP,222,36,0
Blastoise RO+HC/IB,903,0,155
Flareon E+SP/HW,867,0,141
Audino (Mega) CB+DV/BS,760,0,100
Golem (Alolan) VS+WC/SE,789,0,111
Muk (Shadow) Inf+DP/TP,747,0,95
Tyrantrum (Shadow) DT+MeB/RT,794,0,113
Cryogonal IS+TAx/NS,856,0,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,0,113
Slowking (Galarian) H+Psh/SB,841,0,131
Tsareena ML+TAx/HJK,809,0,119
Kleavor QA+XS/SE,841,0,131
Regigigas (Shadow) HPI+CrG/T,763,0,101
Dudunsparce RO+DR/BS,903,0,155
Registeel (Shadow) LO+FC/FB,658,0,61
Steelix DT+Eq/PsF,796,4,114
Blastoise (Shadow) RO+HC/IB,888,0,149
Tentacruel Ac+Sc/Pbk,841,0,131
Toedscruel MSl+EP/Wr,841,0,131
Kangaskhan LK+BkB/Cr,919,0,161
Crobat G+AC/CP,789,0,111
Stonjourner RTh+RS/St,684,9,71
Archeops WA+AP/Cr,789,0,111
Oranguru Cf+BrS/TBl,666,0,64
Revavroom MSo+GB/Ov,841,0,131
Alakazam PC+FiP/SB,726,0,87
Slowbro Cf+S/DrP,867,4,141
Druddigon DT+NS/DC,651,0,58
Diancie RTh+M/RS,789,0,111
Exeggutor (Shadow) Cf+SeB/P,802,4,116
Bisharp Sn+DP/IH,70,40,0
Mawile (Mega) FW+VG/IH,679,4,69
Steelix (Shadow) DT+Eq/Cr,523,0,9
Exeggutor Cf+SeB/P,841,4,131
Slowbro (Shadow) Cf+S/DrP,854,4,136
Armaldo FC+RB/CP,552,0,20
Medicham (Mega) PC+DyP/IP,789,0,111
Leafeon BS+LB/LR,703,0,78
Tentacruel (Shadow) Ac+Sc/Pbk,815,0,121
Uxie Cf+Sw/FS,757,22,99
Rhydon MSl+SE/Eq,794,0,113
Golem (Alolan) (Shadow) VS+WC/SE,750,0,96
Jolteon VS+D/LR,776,0,106
Noivern Bi+HW/Hu,841,0,131
Darmanitan (Galarian) IF+Av/IP,710,0,81
Noivern (Shadow) Bi+HW/Hu,789,0,111
Pyroar I+DP/FmC,817,0,122
Glimmora RTh+MeB/DG,713,0,82
Azelf Cf+Sw/FS,651,4,58
Coalossal FS+RS/FmC,611,45,43
Oinkologne (Female) MSl+BS/TBl,705,9,79
Luxray (Shadow) Sn+WC/PsF,841,0,131
Oinkologne MSl+BS/TBl,856,0,137
Wyrdeer Cf+WC/St,567,0,26
Obstagoon (Shadow) C+NS/CrC,452,18,0
Lickilicky RO+BS/SB,643,18,55
Obstagoon C+NS/Ob,323,27,0
Stoutland SdA+WC/Cr,893,0,151
Bouffalant MS+St/Eq,783,0,109
Braviary AS+CC/BrB,825,0,125
Mr. Rime Cf+IP/TAx,679,4,69
Relicanth WG+AT/AP,671,27,66
Luxray Sn+WC/PsF,872,0,143
Arcanine (Hisuian) Sn+WC/RS,872,0,143
Rhydon (Shadow) MSl+SE/Eq,763,0,101
Arcanine (Shadow) Sn+WC/PsF,841,0,131
Glaceon IS+Av/WP,825,0,125
Weavile (Shadow) Sn+Av/FB,312,0,0
Weavile Sn+Av/FB,286,9,0
Arboliva ML+EP/EB,809,0,119
Reuniclus Ch+Psh/SB,796,4,114
Porygon-Z LO+TA/Bl,893,0,151
Slowking Cf+S/P,867,4,141
Omastar (Shadow) MS+RS/RB,736,0,91
Crabominable B+IP/BkB,872,0,143
Golem MSl+Eq/SE,809,0,119
Reuniclus (Shadow) Ch+Psh/SB,742,4,93
Deoxys (Defense) LK+PB/RS,812,4,120
Naganadel PJ+DC/SlB,736,0,91
Yanmega WA+AA/AP,841,0,131
Omastar MS+RS/RB,789,0,111
Miltank RO+BS/HH,765,9,102
Slowking (Shadow) Cf+S/P,854,4,136
Umbreon Sn+FoP/DP,221,35,0
Golem (Shadow) MSl+Eq/SE,763,0,101
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Vanilluxe A+Av/FC,716,0,83
Rampardos (Shadow) SD+RS/O,684,0,71
Musharna CB+Psh/DG,906,4,156
Porygon2 LO+TA/Re,893,0,151
Braviary (Hisuian) AS+BrB/Fl,815,9,121
Blissey ZH+WC/DG,895,90,152
Klinklang MSo+MrS/FC,747,4,95
Sableye (Mega) SC+FoP/SS,476,8,0
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Carracosta WG+Li/AP,841,0,131
Rampardos SD+RS/O,731,0,89
Carracosta (Shadow) WG+Li/AP,789,0,111
Deoxys (Speed) CB+PB/Sw,726,4,87
Slaking Y+BS/Eq,731,45,89
Slaking (Shadow) Y+BS/Eq,984,0,186
Shaymin (Land) ZH+GK/SFl,880,36,146
