Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,728,2,49
Celebi Cf+SeB/LfS,77,5,0
Celesteela AS+BS/Bd,43,29,0
Centiskorch E+HW/Lu,114,30,0
Ceruledge I+SB/HW,48,5,0
Cetitan PS+Av/ISp,70,21,0
Chandelure I+SB/FmC,52,40,0
Chandelure (Shadow) I+SB/FmC,70,40,0
Charizard DB+BB/DC,241,11,0
Charizard (Mega X) DB+BB/DC,98,14,0
Charizard (Mega Y) E+BB/AC,86,6,0
Charizard (Shadow) DB+BB/DC,181,30,0
Chesnaught LK+FP/SP,391,38,0
Chesnaught (Shadow) LK+FP/SP,279,10,0
Cinderace FS+PB/BB,75,5,0
Coalossal FS+RS/FmC,58,29,0
Cobalion DK+SSw/SE,130,26,0
Conkeldurr C+DyP/BrS,252,10,0
Conkeldurr (Shadow) C+DyP/BrS,288,2,0
Corviknight SdA+AC/IH,47,37,0
Crabominable B+IP/BkB,341,26,0
Cresselia PC+GK/M,149,18,0
Cresselia (Shadow) Cf+GK/M,62,21,0
Crobat AS+AC/CP,70,14,0
Crobat (Shadow) AS+AC/CP,70,13,0
Cryogonal IS+TAx/NS,95,29,0
Cursola A+NSh/PG,88,29,0
Darkrai Sn+DP/FB,302,3,0
Darkrai (Shadow) Sn+SB/DP,363,26,0
Darmanitan (Galarian) IF+Av/SP,84,40,0
Darmanitan (Standard) I+RS/Ov,84,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,96,40,0
Decidueye Lf+FP/BrB,270,26,0
Decidueye (Hisuian) PC+AuS/TBl,173,37,0
Delphox FS+Psh/BB,64,5,0
Delphox (Shadow) FS+Psh/BB,79,5,0
Deoxys (Defense) C+PB/RS,263,34,0
Deoxys (Speed) CB+PB/Sw,334,18,0
Dhelmise SC+SB/BrS,146,37,0
Dialga DB+IH/DM,46,29,0
Dialga (Origin) DB+ROT/IH,46,29,0
Dialga (Shadow) DB+IH/DM,40,21,0
Diancie RTh+RS/M,110,37,0
Diancie (Mega) RTh+RS/M,82,5,0
Dondozo W+S/O,262,34,0
Donphan MSl+BS/TBl,276,2,0
Donphan (Shadow) MSl+BS/TBl,67,29,0
Dragapult DT+SB/O,163,2,0
Dragonite DB+TP/SP,218,14,0
Dragonite (Shadow) DB+TP/SP,252,6,0
Drampa DB+Sw/Fl,136,37,0
Druddigon DT+NS/RT,137,37,0
Dudunsparce RO+BS/DR,97,37,0
Duraludon DT+DC/FC,127,10,0
Electivire TS+WC/IP,140,37,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,127,37,0
Emboar (Shadow) E+BB/RS,132,29,0
Empoleon MSo+HC/FC,185,2,0
Empoleon (Shadow) MSo+HC/DrlP,210,2,0
Enamorus (Incarnate) FW+Fl/DG,325,2,0
Enamorus (Therian) FW+Fl/M,251,2,0
Entei FS+ScS/FmC,58,5,0
Entei (Shadow) FS+ScS/FmC,69,5,0
Escavalier BBi+DR/Mh,47,21,0
Escavalier (Shadow) BBi+DR/Mh,41,13,0
Espeon Cf+PsF/SB,87,5,0
Eternatus DT+DyC/SlB,65,30,0
Excadrill MS+DR/RS,195,2,0
Excadrill (Shadow) MS+DR/RS,225,2,0
Exeggutor Cf+SeB/P,105,5,0
Exeggutor (Alolan) DT+SeB/DM,265,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,2,0
Exeggutor (Shadow) Cf+SeB/P,131,5,0
Feraligatr SC+HC/IB,311,2,0
Feraligatr (Shadow) SC+HC/IB,376,2,0
Flareon E+SP/HW,255,2,0
Florges FW+CW/M,312,3,0
Gallade PC+CC/LB,250,29,0
Gallade (Mega) PC+CC/LB,214,21,0
Gallade (Shadow) PC+CC/LB,305,29,0
Garchomp MS+Tw/EP,65,37,0
Garchomp (Shadow) DT+Tw/ST,58,29,0
Gardevoir Ch+TAx/SB,523,3,5
Gardevoir (Mega) Cf+SB/TAx,77,32,0
Gardevoir (Shadow) Ch+TAx/SB,412,2,0
Garganacl MS+RT/RS,233,2,0
Genesect FC+MgB/TBN,53,29,0
Genesect (Burn) FC+MgB/TBB,53,29,0
Genesect (Chill) FC+MgB/TBC,53,29,0
Genesect (Douse) FC+MgB/TBD,53,29,0
Genesect (Shock) FC+MgB/TBS,53,29,0
Gengar (Mega) SC+SB/ShP,52,21,0
Gholdengo A+SB/DG,24,29,0
Gigalith MSl+SP/MeB,272,2,0
Gigalith (Shadow) MSl+MeB/SP,311,2,0
Giratina (Altered) SC+DC/SS,123,26,0
Giratina (Altered) (Shadow) DB+DC/SS,121,10,0
Giratina (Origin) SC+SB/DgP,113,2,0
Glaceon IS+Av/WP,83,13,0
Glalie (Mega) PS+Av/SB,90,13,0
Glimmora RTh+RS/DG,42,21,0
Gliscor WA+NS/Eq,85,37,0
Gliscor (Shadow) WA+NS/Acr,76,29,0
Gogoat VW+LB/RS,172,30,0
Golem MSl+SE/RB,380,2,0
Golem (Alolan) VS+WC/SE,319,34,0
Golem (Alolan) (Shadow) VS+WC/SE,360,34,0
Golem (Shadow) MSl+SE/Eq,49,29,0
Golisopod FC+AJ/XS,243,10,0
Golurk A+ShP/DyP,46,29,0
Golurk (Shadow) A+ShP/DyP,51,13,0
Goodra DB+AT/TP,99,22,0
Gourgeist (Large) I+SB/SeB,112,37,0
Gourgeist (Super) I+SB/SeB,103,37,0
Grimmsnarl SkP+FoP/PR,188,29,0
Groudon DT+PrB/FiP,244,2,0
Groudon (Shadow) MS+PrB/FiP,76,37,0
Guzzlord DT+BrS/DC,83,22,0
Gyarados DB+AT/Tw,95,37,0
Gyarados (Shadow) DB+AT/Tw,118,37,0
Hariyama FPm+CC/HS,296,26,0
Hariyama (Shadow) FPm+CC/UH,315,10,0
Haxorus DT+NS/S,123,29,0
Heatran FS+MgS/SE,29,5,0
Heatran (Shadow) FS+MgS/SE,21,32,0
Heracross FC+UH/RT,235,10,0
Hippowdon SdA+WBR/ScS,65,37,0
Hippowdon (Shadow) SdA+WBR/ScS,65,37,0
Ho-Oh I+BrB/SF,101,13,0
Ho-Oh (Shadow) I+BrB/SF,52,40,0
Hoopa A+SB/P,60,13,0
Hoopa (Unbound) Cf+SB/DP,50,32,0
Houndoom (Mega) Sn+FoP/Ft,210,10,0
Hydrapple DT+SeB/O,185,38,0
Hydreigon DB+BrS/DgP,87,29,0
Hydreigon (Shadow) DB+BrS/DgP,95,6,0
Incineroar Sn+DkL/BB,288,3,0
Jirachi Cf+DD/AuS,27,5,0
Jolteon VS+D/LR,315,2,0
Kangaskhan MSl+Cr/St,271,26,0
Kangaskhan (Mega) LK+BkB/O,189,2,0
Kartana FC+LB/SSw,96,29,0
Keldeo (Ordinary) LK+AJ/SSw,98,37,0
Keldeo (Resolute) LK+AJ/SeS,98,37,0
Kingambit MSo+FoP/IH,114,2,0
Kingdra DB+Sw/O,112,37,0
Kingdra (Shadow) DB+Sw/O,140,37,0
Kleavor FC+RS/XS,79,29,0
Klinklang MSo+MrS/ZC,66,37,0
Kommo-o DT+CC/ClS,262,10,0
Krookodile MSl+Cr/ST,64,29,0
Kyogre W+Av/T,301,26,0
Kyogre (Shadow) W+Av/T,301,2,0
Kyurem DB+G/DC,98,22,0
Kyurem (Black) DT+FSh/FuB,94,14,0
Kyurem (White) DB+IBu/FuF,82,6,0
Landorus (Incarnate) MS+EP/RS,206,2,0
Landorus (Incarnate) (Shadow) MS+RS/EP,255,2,0
Landorus (Therian) MS+SSt/SE,182,2,0
Lapras IS+S/IB,255,2,0
Lapras (Shadow) Psy+SpA/IB,100,29,0
Latias DB+AuS/MsB,119,30,0
Latias (Shadow) DB+AuS/MsB,107,37,0
Latios DB+AuS/LrP,107,37,0
Latios (Shadow) DB+AuS/LrP,104,6,0
Leafeon BS+LB/LR,288,10,0
Lickilicky RO+BS/SB,218,2,0
Lopunny (Mega) DK+TAx/FB,308,3,0
Lucario (Mega) FPm+MM/SB,159,2,0
Lugia DT+Fl/A,130,11,0
Lugia (Shadow) DT+Fl/A,88,46,0
Lunala SC+SB/M,59,37,0
Luxray Sn+WC/PsF,133,37,0
Luxray (Shadow) Sn+WC/PsF,159,37,0
Machamp KC+CrC/SE,268,2,0
Machamp (Shadow) KC+CrC/SE,131,29,0
Magmortar KC+FiP/Tb,140,37,0
Magmortar (Shadow) KC+FiP/Tb,167,37,0
Magnezone VS+WC/MrS,146,2,0
Magnezone (Shadow) VS+WC/MrS,162,2,0
Malamar (Mega) Psy+FoP/SP,80,21,0
Mamoswine PS+ISp/HH,58,13,0
Mamoswine (Shadow) PS+HH/ISp,48,5,0
Manectric (Mega) TF+WC/PsF,299,2,0
Marshadow SC+CC/IP,75,37,0
Mawile (Mega) FW+IH/PR,236,18,0
Medicham (Mega) PC+DyP/IP,161,37,0
Melmetal TS+SP/DbI,36,29,0
Meloetta (Aria) Cf+Psh/DG,52,5,0
Mesprit Cf+Sw/FS,61,5,0
Metagross SC+MM/Eq,130,10,0
Metagross (Shadow) SC+MM/Eq,55,37,0
Mew VS+DC/IB,236,34,0
Mewtwo PC+Pst/SB,106,29,0
Mewtwo (Armored) Cf+Pst/DyP,57,21,0
Mewtwo (Shadow) PC+Pst/SB,80,13,0
Milotic DT+AT/Wr,95,37,0
Milotic (Shadow) DT+AT/Wr,118,37,0
Miltank RO+BS/IB,211,2,0
Moltres FS+Fl/Ov,69,5,0
Moltres (Galarian) SkP+Fl/BrB,204,14,0
Moltres (Shadow) WA+Fl/HW,83,13,0
Mr. Rime Cf+IP/TAx,75,5,0
Mudsdale MSl+BS/Eq,266,2,0
Muk Ac+TP/DP,144,2,0
Muk (Alolan) PJ+DP/SW,144,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,79,29,0
Muk (Shadow) PJ+TP/DP,79,29,0
Musharna CB+Psh/DG,251,26,0
Naganadel PJ+DC/Acr,77,14,0
Necrozma PC+DP/O,94,37,0
Necrozma (Dawn Wings) SC+MoG/DP,69,29,0
Necrozma (Dusk Mane) PC+Stl/DP,47,29,0
Nihilego Ac+SlB/PG,44,37,0
Noivern AS+HW/Hu,115,14,0
Obstagoon C+NS/Ob,236,18,0
Obstagoon (Shadow) C+NS/CrC,307,3,0
Oinkologne Tk+BS/TBl,272,26,0
Oinkologne (Female) Tk+BS/TBl,255,26,0
Omastar MS+RS/RB,89,37,0
Omastar (Shadow) MS+RS/RB,89,37,0
Oranguru Cf+BrS/TBl,88,29,0
Overqwil PSt+AT/SB,168,2,0
Palkia DB+AT/DM,96,29,0
Palkia (Origin) DB+AT/SpR,96,29,0
Palkia (Shadow) DB+AT/DM,105,21,0
Pangoro KC+CC/NS,105,29,0
Passimian C+CC/BrS,405,18,0
Pidgeot (Mega) WA+BrB/HW,173,13,0
Pinsir FC+CC/XS,271,10,0
Pinsir (Mega) FC+CC/XS,97,6,0
Pinsir (Shadow) FC+CC/XS,137,29,0
Poliwrath MS+DyP/Sc,325,2,0
Poliwrath (Shadow) MS+DyP/Sc,365,2,0
Polteageist H+SB/DP,292,26,0
Porygon-Z LO+TA/Bl,303,10,0
Porygon-Z (Shadow) LO+TA/Bl,362,10,0
Porygon2 LO+TA/Re,278,10,0
Porygon2 (Shadow) LO+TA/ZC,306,10,0
Primarina Ch+DV/HC,482,11,0
Pyroar I+FmC/DP,86,13,0
Quaquaval WA+CC/AJ,367,37,0
Raikou TS+WC/AuS,217,37,0
Raikou (Shadow) TS+WC/AuS,266,37,0
Rampardos SD+RS/Ft,79,13,0
Rampardos (Shadow) SD+RS/O,66,5,0
Rayquaza DT+BkS/DrA,107,14,0
Regice LO+T/Eq,191,26,0
Regice (Shadow) LO+Bl/Eq,218,34,0
Regidrago DB+DrE/SP,112,38,0
Regigigas HPI+CrG/FB,63,13,0
Regigigas (Shadow) HPG+CrG/FB,103,29,0
Regirock LO+SE/FB,200,18,0
Regirock (Shadow) LO+SE/FB,229,18,0
Registeel LO+FB/FC,142,42,0
Registeel (Shadow) LO+FB/FC,154,42,0
Relicanth WG+AT/AP,365,26,0
Reshiram DB+FuF/SE,89,14,0
Reuniclus Ch+Psh/SB,330,35,0
Reuniclus (Shadow) Ch+Psh/SB,330,26,0
Revavroom MSo+GB/Ov,130,26,0
Rhydon MSl+SE/S,353,2,0
Rhydon (Shadow) MSl+SE/S,60,29,0
Rhyperior MSl+RW/SP,38,29,0
Rhyperior (Shadow) MSl+RW/SP,29,13,0
Rillaboom RL+DrB/FP,462,36,0
Roserade PSt+WBF/LfS,116,14,0
Sableye (Mega) SC+FoP/SS,271,2,0
Salamence DT+Fl/BrS,118,22,0
Salamence (Shadow) DT+Fl/BrS,126,14,0
Samurott FC+HC/RSh,342,2,0
Samurott (Hisuian) FC+SSw/IW,123,37,0
Samurott (Shadow) FC+HC/RSh,141,37,0
Sandaconda MSl+Wr/EP,296,2,0
Sceptile (Mega) FC+LB/DC,181,29,0
Scizor FC+NS/XS,60,37,0
Scizor (Mega) FC+NS/IH,54,29,0
Scizor (Shadow) FC+NS/XS,54,29,0
Seismitoad MS+EP/MW,437,2,0
Sharpedo (Mega) W+Cr/PF,523,18,5
Shaymin (Land) ZH+GK/SFl,151,30,0
Shaymin (Sky) ML+GK/EB,700,27,43
Sinistcha A+SB/EB,104,29,0
Sirfetch'd FC+CC/LB,324,37,0
Skeledirge I+SB/TSo,38,5,0
Slaking Y+BS/Eq,215,18,0
Slaking (Shadow) Y+BS/Eq,256,18,0
Slowbro Cf+S/DrP,92,21,0
Slowbro (Mega) Cf+S/IB,41,5,0
Slowbro (Shadow) Cf+S/IB,67,5,0
Slowking Cf+S/Sc,92,21,0
Slowking (Galarian) Ac+Psh/SB,149,2,0
Slowking (Shadow) Cf+S/Sc,67,5,0
Sneasler SC+CC/XS,180,2,0
Sneasler (Shadow) SC+CC/XS,223,37,0
Snorlax L+BS/SP,193,26,0
Snorlax (Shadow) L+BS/SP,231,26,0
Solgaleo FS+PsF/IH,27,13,0
Stakataka RTh+SE/Bd,31,29,0
Steelix DT+PsF/Cr,131,2,0
Steelix (Mega) DT+PsF/Cr,30,37,0
Steelix (Shadow) DT+PsF/Cr,149,2,0
Stonjourner RTh+RS/St,62,29,0
Stoutland SdA+WC/Cr,308,3,0
Suicune IF+Sc/IB,72,21,0
Suicune (Shadow) IF+Sc/IB,62,13,0
Swampert MS+HC/Eq,69,37,0
Swampert (Mega) MS+HC/Eq,69,37,0
Swampert (Shadow) MS+HC/Sl,92,37,0
Sylveon Ch+M/Psh,389,11,0
Tangrowth VW+PW/RS,268,3,0
Tangrowth (Shadow) VW+PW/RS,477,3,0
Tapu Bulu BS+GK/NM,859,3,77
Tapu Fini WG+NM/S,574,7,16
Tapu Koko VS+Tb/NM,626,3,27
Tapu Lele A+NM/Psh,156,29,0
Tauros (Aqua) DK+AJ/TBl,332,2,0
Tauros (Blaze) DK+FmC/TBl,295,3,0
Tauros (Combat) DK+CC/TBl,286,11,0
Tentacruel Ac+Sc/Pbk,229,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,10,0
Terrakion DK+SSw/RS,74,37,0
Throh LK+BS/BkB,259,34,0
Throh (Shadow) LK+BS/BkB,119,37,0
Thundurus (Incarnate) TS+Cr/T,232,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,37,0
Thundurus (Therian) VS+WbS/FB,294,3,0
Toedscruel MSl+EP/SeB,264,26,0
Togekiss Pk+DG/AuS,120,6,0
Tornadus (Incarnate) AS+GK/DP,91,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,91,5,0
Tornadus (Therian) A+BwS/HW,176,2,0
Torterra MSl+FP/ST,213,2,0
Torterra (Shadow) MSl+FP/ST,105,29,0
Tsareena ML+TAx/GK,752,11,54
Typhlosion I+BB/TP,92,13,0
Typhlosion (Hisuian) H+SB/WC,214,26,0
Typhlosion (Shadow) I+BB/TP,89,40,0
Tyranitar DB+BrS/SE,69,37,0
Tyranitar (Shadow) DB+BrS/SE,62,29,0
Tyrantrum DT+MeB/RT,198,18,0
Tyrantrum (Shadow) DT+MeB/RT,206,2,0
Umbreon Sn+FoP/LR,221,26,0
Ursaluna Tk+Sw/HH,218,10,0
Ursaluna (Shadow) Tk+Sw/HH,67,29,0
Ursaring SC+CC/Sw,147,37,0
Ursaring (Shadow) SC+CC/Sw,172,37,0
Urshifu (Rapid Strike) W+DyP/AJ,345,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,21,0
Uxie Cf+Sw/FS,67,21,0
Vanilluxe A+Av/SiB,310,10,0
Vaporeon WG+AT/Li,297,26,0
Venusaur VW+FP/Sl,119,30,0
Venusaur (Mega) VW+FP/Sl,119,30,0
Venusaur (Shadow) VW+FP/Sl,148,30,0
Victini Cf+VC/Psh,114,5,0
Victreebel (Mega) Ac+LB/SlB,133,22,0
Vikavolt VS+XS/D,239,2,0
Vikavolt (Shadow) VS+XS/D,287,2,0
Virizion DK+LB/SSw,242,3,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,58,5,0
Walrein PS+ISp/WP,95,29,0
Walrein (Shadow) PS+ISp/WP,100,21,0
Weavile Sn+Av/FB,305,2,0
Weavile (Shadow) Sn+Av/FB,366,2,0
Wyrdeer Cf+WC/St,63,5,0
Xerneas Geo+CC/M,269,10,0
Xurkitree TS+D/DG,156,37,0
Yanmega WA+AA/AP,113,14,0
Yveltal SkP+ObW/FB,66,6,0
Zacian (Crowned Sword) MC+CC/BB,49,29,0
Zacian (Hero) QA+WC/PR,303,18,0
Zamazenta (Crowned Shield) IF+CC/BB,31,5,0
Zamazenta (Hero) IF+CC/Cr,167,5,0
Zapdos TS+DrlP/Tb,99,37,0
Zapdos (Galarian) C+Fl/BrB,263,10,0
Zapdos (Shadow) TS+DrlP/Tb,123,37,0
Zarude VW+DP/PW,237,11,0
Zekrom DB+O/FuB,89,14,0
Zygarde (50% Forme) DT+Cr/O,176,26,0
Zygarde (Complete Forme) DT+Cr/O,116,26,0
