Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,285,13,0
Entei FS+ScS/FmC,105,21,0
Entei (Shadow) FS+ScS/FmC,132,21,0
Escavalier BBi+DR/Mh,143,21,0
Escavalier (Shadow) BBi+DR/Mh,159,21,0
Espeon Cf+PsF/SB,201,5,0
Eternatus DT+DyC/SlB,187,5,0
Excadrill MS+DR/RS,69,40,0
Excadrill (Shadow) MS+DR/RS,81,40,0
Exeggutor Cf+SeB/P,296,5,0
Exeggutor (Alolan) DT+SeB/DM,453,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,5,104
Exeggutor (Shadow) Cf+SeB/P,345,5,0
Feraligatr SC+HC/IB,42,40,0
Feraligatr (Shadow) SC+HC/IB,42,40,0
Flareon E+SP/HW,50,40,0
Florges FW+CW/M,44,40,0
Gallade PC+CC/LB,51,32,0
Gallade (Mega) PC+CC/LB,51,32,0
Gallade (Shadow) PC+CC/LB,64,32,0
Garchomp MS+Tw/EP,117,40,0
Garchomp (Shadow) DT+Tw/ST,406,5,0
Gardevoir Ch+TAx/SB,340,4,0
Gardevoir (Mega) Cf+SB/TAx,194,21,0
Gardevoir (Shadow) Ch+TAx/SB,412,4,0
Garganacl MS+RT/RS,49,40,0
Genesect FC+MgB/TBN,129,13,0
Genesect (Burn) FC+MgB/TBB,129,13,0
Genesect (Chill) FC+MgB/TBC,129,13,0
Genesect (Douse) FC+MgB/TBD,129,13,0
Genesect (Shock) FC+MgB/TBS,129,13,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,123,21,0
Gigalith MSl+SP/MeB,157,5,0
Gigalith (Shadow) MSl+MeB/SP,191,5,0
Giratina (Altered) SC+DC/SS,173,13,0
Giratina (Altered) (Shadow) DB+DC/SS,205,13,0
Giratina (Origin) SC+SB/DgP,205,13,0
Glaceon IS+Av/WP,144,21,0
Glalie (Mega) PS+Av/SB,127,13,0
Glimmora RTh+RS/DG,181,13,0
Gliscor WA+NS/Eq,469,29,0
Gliscor (Shadow) WA+NS/Acr,484,13,0
Gogoat VW+LB/RS,85,40,0
Golem MSl+SE/RB,252,5,0
Golem (Alolan) VS+WC/SE,162,5,0
Golem (Alolan) (Shadow) VS+WC/SE,197,5,0
Golem (Shadow) MSl+SE/Eq,322,13,0
Golisopod FC+AJ/XS,30,40,0
Golurk A+ShP/DyP,304,5,0
Golurk (Shadow) A+ShP/DyP,358,5,0
Goodra DB+AT/TP,67,40,0
Gourgeist (Large) I+SB/SeB,91,40,0
Gourgeist (Super) I+SB/SeB,84,40,0
Grimmsnarl SkP+FoP/PR,193,5,0
Groudon DT+PrB/FiP,203,5,0
Groudon (Shadow) MS+PrB/FiP,81,40,0
Guzzlord DT+BrS/DC,240,21,0
Gyarados DB+AT/Tw,51,40,0
Gyarados (Shadow) DB+AT/Tw,64,40,0
Hariyama FPm+CC/HS,45,32,0
Hariyama (Shadow) FPm+CC/UH,60,32,0
Haxorus DT+NS/S,301,5,0
Heatran FS+MgS/SE,61,5,0
Heatran (Shadow) FS+MgS/SE,69,5,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/ScS,70,40,0
Hippowdon (Shadow) SdA+WBR/ScS,93,40,0
Ho-Oh I+BrB/SF,226,2,0
Ho-Oh (Shadow) I+BrB/SF,187,37,0
Hoopa A+SB/P,210,21,0
Hoopa (Unbound) Cf+SB/DP,207,21,0
Houndoom (Mega) Sn+FoP/Ft,115,5,0
Hydrapple DT+SeB/O,350,5,0
Hydreigon DB+BrS/DgP,79,40,0
Hydreigon (Shadow) DB+BrS/DgP,105,40,0
Incineroar Sn+DkL/BB,103,5,0
Jirachi Cf+DD/AuS,92,5,0
Jolteon VS+D/LR,197,5,0
Kangaskhan MSl+Cr/St,187,21,0
Kangaskhan (Mega) LK+BkB/O,48,40,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+AJ/SeS,39,40,0
Kingambit MSo+FoP/IH,37,40,0
Kingdra DB+Sw/O,198,21,0
Kingdra (Shadow) DB+Sw/O,240,21,0
Kleavor FC+RS/XS,79,40,0
Klinklang MSo+MrS/ZC,52,40,0
Kommo-o DT+CC/ClS,222,5,0
Krookodile MSl+Cr/ST,286,5,0
Kyogre W+Av/T,86,13,0
Kyogre (Shadow) W+Av/T,105,5,0
Kyurem DB+G/DC,165,13,0
Kyurem (Black) DT+FSh/FuB,135,5,0
Kyurem (White) DB+IBu/FuF,144,13,0
Landorus (Incarnate) MS+EP/RS,135,40,0
Landorus (Therian) MS+SSt/SE,149,40,0
Lapras IS+S/IB,61,21,0
Lapras (Shadow) Psy+SpA/IB,63,13,0
Latias DB+AuS/MsB,72,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Leafeon BS+LB/LR,100,40,0
Lickilicky RO+BS/SB,155,21,0
Lopunny (Mega) DK+TAx/FB,181,5,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,264,12,0
Lugia (Shadow) DT+Fl/A,309,4,0
Lunala SC+SB/M,130,13,0
Luxray Sn+WC/PsF,203,5,0
Luxray (Shadow) Sn+WC/PsF,244,5,0
Machamp KC+CrC/SE,53,32,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,117,5,0
Magnezone (Shadow) VS+WC/MrS,130,5,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,193,21,0
Mamoswine (Shadow) PS+HH/ISp,230,21,0
Manectric (Mega) TF+WC/PsF,191,5,0
Marshadow SC+CC/IP,155,5,0
Mawile (Mega) FW+IH/PR,141,5,0
Medicham (Mega) PC+DyP/IP,70,40,0
Melmetal TS+SP/DbI,25,32,0
Meloetta (Aria) Cf+Psh/DG,129,5,0
Mesprit Cf+Sw/FS,299,12,0
Metagross SC+MM/Eq,87,5,0
Metagross (Shadow) SC+MM/Eq,113,5,0
Mew VS+DC/IB,154,21,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,122,21,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic DT+AT/Wr,38,40,0
Milotic (Shadow) DT+AT/Wr,38,40,0
Miltank RO+BS/IB,306,28,0
Moltres FS+Fl/Ov,180,21,0
Moltres (Galarian) SkP+Fl/BrB,215,13,0
Moltres (Shadow) WA+Fl/HW,193,5,0
Mr. Rime Cf+IP/TAx,133,21,0
Mudsdale MSl+BS/Eq,248,5,0
Muk Ac+TP/DP,322,20,0
Muk (Alolan) PJ+DP/SW,182,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,201,21,0
Muk (Shadow) PJ+TP/DP,201,21,0
Musharna CB+Psh/DG,326,36,0
Naganadel PJ+DC/Acr,369,21,0
Necrozma PC+DP/O,145,5,0
Necrozma (Dawn Wings) SC+MoG/DP,158,13,0
Necrozma (Dusk Mane) PC+Stl/DP,100,5,0
Nihilego Ac+SlB/PG,135,13,0
Noivern AS+HW/Hu,847,21,114
Obstagoon C+NS/Ob,150,5,0
Obstagoon (Shadow) C+NS/CrC,181,5,0
Oinkologne Tk+BS/TBl,188,21,0
Oinkologne (Female) Tk+BS/TBl,186,29,0
Omastar MS+RS/RB,47,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,174,21,0
Overqwil PSt+AT/SB,185,5,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,51,32,0
Passimian C+CC/BrS,62,40,0
Pidgeot (Mega) WA+BrB/HW,281,5,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Mega) FC+CC/XS,83,40,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath MS+DyP/Sc,40,40,0
Poliwrath (Shadow) MS+DyP/Sc,40,40,0
Polteageist H+SB/DP,204,5,0
Porygon-Z LO+TA/Bl,227,21,0
Porygon-Z (Shadow) LO+TA/Bl,275,21,0
Porygon2 LO+TA/Re,365,36,0
Porygon2 (Shadow) LO+TA/ZC,244,29,0
Primarina Ch+DV/HC,127,21,0
Pyroar I+FmC/DP,138,21,0
Quaquaval WA+CC/AJ,42,40,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,67,40,0
Rampardos SD+RS/Ft,247,5,0
Rampardos (Shadow) SD+RS/O,290,5,0
Rayquaza DT+BkS/DrA,476,21,0
Regice LO+T/Eq,78,13,0
Regice (Shadow) LO+Bl/Eq,87,13,0
Regidrago DB+DrE/SP,229,5,0
Regigigas HPI+CrG/FB,262,12,0
Regigigas (Shadow) HPG+CrG/FB,179,13,0
Regirock LO+SE/FB,113,5,0
Regirock (Shadow) LO+SE/FB,127,5,0
Registeel LO+FB/FC,87,21,0
Registeel (Shadow) LO+FB/FC,95,21,0
Relicanth WG+AT/AP,99,13,0
Reshiram DB+FuF/SE,157,13,0
Reuniclus Ch+Psh/SB,190,21,0
Reuniclus (Shadow) Ch+Psh/SB,227,21,0
Revavroom MSo+GB/Ov,127,13,0
Rhydon MSl+SE/S,259,13,0
Rhydon (Shadow) MSl+SE/S,305,13,0
Rhyperior MSl+RW/SP,201,5,0
Rhyperior (Shadow) MSl+RW/SP,251,5,0
Rillaboom RL+DrB/FP,253,5,0
Roserade PSt+WBF/LfS,362,13,0
Sableye (Mega) SC+FoP/SS,405,12,0
Salamence DT+Fl/BrS,417,5,0
Salamence (Shadow) DT+Fl/BrS,167,40,0
Samurott FC+HC/RSh,38,40,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,51,40,0
Sceptile (Mega) FC+LB/DC,159,40,0
Scizor FC+NS/XS,47,40,0
Scizor (Mega) FC+NS/IH,89,5,0
Scizor (Shadow) FC+NS/XS,47,40,0
Seismitoad MS+EP/MW,182,13,0
Sharpedo (Mega) W+Cr/PF,143,5,0
Shaymin (Land) ZH+GK/SFl,707,1,68
Shaymin (Sky) ML+GK/EB,432,13,0
Sinistcha A+SB/EB,300,13,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+SB/TSo,111,21,0
Slaking Y+BS/Eq,280,28,0
Slaking (Shadow) Y+BS/Eq,336,28,0
Slowbro Cf+S/DrP,103,5,0
Slowbro (Mega) Cf+S/IB,82,21,0
Slowbro (Shadow) Cf+S/IB,131,21,0
Slowking Cf+S/Sc,118,21,0
Slowking (Galarian) Ac+Psh/SB,162,13,0
Slowking (Shadow) Cf+S/Sc,131,21,0
Sneasler SC+CC/XS,72,40,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,133,21,0
Snorlax (Shadow) L+BS/SP,147,21,0
Solgaleo FS+PsF/IH,96,21,0
Stakataka RTh+SE/Bd,104,21,0
Steelix DT+PsF/Cr,246,2,0
Steelix (Mega) DT+PsF/Cr,152,37,0
Steelix (Shadow) DT+PsF/Cr,207,37,0
Stonjourner RTh+RS/St,166,21,0
Stoutland SdA+WC/Cr,176,13,0
Suicune IF+Sc/IB,191,4,0
Suicune (Shadow) IF+Sc/IB,241,4,0
Swampert MS+HC/Eq,49,40,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,62,40,0
Sylveon Ch+M/Psh,162,21,0
Tangrowth VW+PW/RS,238,5,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Tapu Bulu BS+GK/NM,264,5,0
Tapu Fini WG+NM/S,101,21,0
Tapu Koko VS+Tb/NM,213,21,0
Tapu Lele A+NM/Psh,175,5,0
Tauros (Aqua) DK+AJ/TBl,115,5,0
Tauros (Blaze) DK+FmC/TBl,115,5,0
Tauros (Combat) DK+CC/TBl,173,5,0
Tentacruel Ac+Sc/Pbk,116,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,127,13,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,54,40,0
Throh (Shadow) LK+BS/BkB,64,40,0
Thundurus (Incarnate) TS+Cr/T,102,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,132,40,0
Thundurus (Therian) VS+WbS/FB,305,5,0
Toedscruel MSl+EP/SeB,383,5,0
Togekiss Pk+DG/AuS,84,40,0
Tornadus (Incarnate) AS+GK/DP,817,4,104
Tornadus (Incarnate) (Shadow) AS+GK/DP,771,4,89
Tornadus (Therian) A+BwS/HW,300,21,0
Torterra MSl+FP/ST,376,5,0
Torterra (Shadow) MSl+FP/ST,451,5,0
Tsareena ML+TAx/GK,293,13,0
Typhlosion I+BB/TP,139,21,0
Typhlosion (Hisuian) H+SB/WC,127,5,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,136,5,0
Tyranitar (Shadow) DB+BrS/SE,62,40,0
Tyrantrum DT+MeB/RT,272,13,0
Tyrantrum (Shadow) DT+MeB/RT,341,13,0
Umbreon Sn+FoP/LR,244,28,0
Ursaluna Tk+Sw/HH,381,2,0
Ursaluna (Shadow) Tk+Sw/HH,283,29,0
Ursaring SC+CC/Sw,196,5,0
Ursaring (Shadow) SC+CC/Sw,236,5,0
Urshifu (Rapid Strike) W+DyP/AJ,99,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,159,13,0
Uxie Cf+Sw/FS,246,12,0
Vanilluxe A+Av/SiB,142,21,0
Vaporeon WG+AT/Li,91,13,0
Venusaur VW+FP/Sl,261,5,0
Venusaur (Mega) VW+FP/Sl,209,5,0
Venusaur (Shadow) VW+FP/Sl,325,5,0
Victini Cf+VC/Psh,92,5,0
Victreebel (Mega) Ac+LB/SlB,101,40,0
Vikavolt VS+XS/D,206,5,0
Vikavolt (Shadow) VS+XS/D,248,5,0
Virizion DK+LB/SSw,66,40,0
Volcanion I+Sc/EP,78,21,0
Volcarona FS+Ov/BBu,649,4,49
Walrein PS+ISp/WP,65,13,0
Walrein (Shadow) PS+ISp/WP,72,13,0
Weavile Sn+Av/FB,493,4,0
Weavile (Shadow) Sn+Av/FB,162,5,0
Wyrdeer Cf+WC/St,202,21,0
Xerneas Geo+CC/M,132,5,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,308,5,0
Yveltal SkP+ObW/FB,251,21,0
Zacian (Crowned Sword) MC+CC/BB,28,40,0
Zacian (Hero) QA+WC/PR,147,5,0
Zamazenta (Crowned Shield) IF+CC/BB,86,21,0
Zamazenta (Hero) IF+CC/Cr,170,21,0
Zapdos TS+DrlP/Tb,276,13,0
Zapdos (Galarian) C+Fl/BrB,64,32,0
Zapdos (Shadow) TS+DrlP/Tb,325,13,0
Zarude VW+DP/PW,213,13,0
Zekrom DB+O/FuB,244,13,0
Zygarde (50% Forme) DT+Cr/O,298,13,0
Zygarde (Complete Forme) DT+Cr/O,209,13,0
