Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,479,19,0
Darkrai (Shadow) SkP+FoP/SB,76,48,0
Golisopod FC+AJ/XS,338,43,0
Genesect FC+MgB/TBN,633,31,46
Heatran FS+MgS/EP,191,11,0
Rhyperior (Shadow) MSl+DR/RW,790,3,100
Sylveon FW+M/SB,709,19,72
Zapdos (Galarian) LK+Fl/BrB,665,6,57
Ho-Oh (Shadow) I+BrB/SF,278,27,0
Mewtwo (Armored) Cf+Pst/DyP,790,6,100
Kingambit LK+FoP/IH,487,15,0
Raichu (Mega X) VS+BkB/VT/VT+,587,7,30
Zarude Bi+DP/EB,302,43,0
Zeraora VS+PF/DyP,671,7,59
Venusaur (Mega) VW+FP/Sl,686,6,64
Enamorus (Therian) FW+MF/M,729,19,79
Conkeldurr (Shadow) FPm+DyP/BrS,549,19,17
Urshifu (Rapid Strike) W+AJ/DyP,590,6,31
Volcanion I+Sc/Ov,206,11,0
Conkeldurr FPm+DyP/BrS,463,35,0
Mew SC+Psh/WC,613,6,39
Victini Cf+VC/Psh,622,7,42
Zygarde (50% Forme) DT+O/Bd,639,6,48
Kartana FC+LB/SSw,691,7,66
Mamoswine (Shadow) PS+HH/ISp,811,3,107
Primarina Ch+DV/HC,674,51,60
Regidrago DB+DrE/VG,633,6,46
Nihilego Ac+RS/SlB,837,7,116
Pidgeot (Mega) G+BrB/Tw,622,6,42
Abomasnow (Mega) PS+WBI/EB,851,3,121
Mamoswine PS+ISp/HH,834,3,115
Falinks (Mega) C+SP/Mh/BkB+,466,43,0
Articuno PS+IW/Hu,831,43,114
Hippowdon (Shadow) SdA+WBR/EP,438,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,671,51,59
Avalugg (Hisuian) PS+RS/IW,947,3,154
Hippowdon SdA+WBR/EP,396,43,0
Lopunny (Mega) LK+TAx/SB,379,35,0
Dondozo W+S/O,529,18,10
Landorus (Incarnate) MS+EP/RS,440,27,0
Articuno (Shadow) PS+IW/Hu,947,3,154
Terrakion DK+SSw/RS,776,3,95
Darkrai SkP+DP/FB,394,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Haxorus (Shadow) DT+NS/DC,715,3,74
Enamorus (Incarnate) FW+Fl/DG,816,3,109
Tapu Fini WG+S/NM,715,6,74
Milotic W+AT/Wr,575,2,26
Necrozma SC+DP/IH,508,43,3
Thundurus (Therian) VS+WbS/FB,408,27,0
Swampert MS+HC/Eq,308,27,0
Milotic (Shadow) W+AT/Wr,561,6,21
Cobalion DK+SSw/SE,662,15,56
Haxorus DT+NS/DC,726,27,78
Cresselia PC+M/GK,889,6,134
Tapu Bulu BS+GK/NM,965,3,160
Regirock LO+SE/FB,703,6,70
Swampert (Shadow) MS+HC/Eq,139,64,0
Xurkitree TS+D/DG,706,7,71
Grimmsnarl SkP+FoP/DK,825,3,112
Virizion DK+LB/SSw,645,6,50
Machamp (Shadow) KC+CrC/RS,773,3,94
Skeledirge I+TSo/SB,318,11,0
Celebi Cf+AuS/LfS,770,6,93
Sneasler (Shadow) SC+CC/XS,843,3,118
Blacephalon I+MdB/SB,209,40,0
Armarouge I+Psh/HW,365,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,473,27,0
Empoleon (Shadow) MSo+HC/DrlP,726,7,78
Moltres WA+Fl/HW,595,6,33
Feraligatr (Shadow) SC+HC/IB,639,7,48
Quaquaval LK+CC/HC,694,7,67
Empoleon MSo+HC/DrlP,761,7,90
Entei FS+FmC/ScS,269,19,0
Feraligatr SC+HC/IB,353,35,0
Machamp KC+CrC/RS,639,35,48
Buzzwole C+SP/Lu,555,6,19
Moltres (Shadow) WA+Fl/HW,502,6,1
Tapu Koko VS+Tb/NM,636,19,47
Regirock (Shadow) LO+SE/FB,656,51,54
Cetitan PS+Av/SP,811,19,107
Dragapult DT+SB/O,930,11,148
Heracross FC+CC/UH,494,35,0
Dhelmise SC+SB/BrS,712,3,73
Gigalith LO+SP/MeB,808,3,106
Chesnaught (Shadow) LK+SP/FP,486,35,0
Gallade (Shadow) LK+SSw/LB,741,3,83
Excadrill (Shadow) MS+DR/RS,543,7,15
Delphox (Shadow) Scr+Psh/BB,423,3,0
Hoopa (Unbound) Cf+DP/SB,529,27,10
Excadrill MS+DR/RS,598,7,34
Gigalith (Shadow) LO+MeB/SP,776,3,95
Delphox Scr+Psh/BB,420,19,0
Golurk (Shadow) A+ShP/EP,790,3,100
Chesnaught LK+SP/FP,531,6,11
Gallade LK+SSw/LB,784,3,98
Guzzlord DT+BrS/DC,581,6,28
Charizard DB+BB/AC,372,27,0
Centiskorch E+Lu/HW,480,15,0
Hydrapple DT+SeB/O,735,6,81
Aurorus (Shadow) PS+WBI/MeB,869,3,127
Pangoro KC+CC/NS,511,6,4
Entei (Shadow) FS+FmC/ScS,302,11,0
Electivire (Shadow) TS+WC/IP,587,27,30
Golurk A+ShP/EP,825,3,112
Magnezone (Shadow) VS+WC/MrS,552,7,18
Scizor (Shadow) BP+NS/TBl,694,7,67
Walrein (Shadow) PS+ISp/Eq,540,51,14
Walrein PS+ISp/Eq,598,6,34
Magnezone VS+WC/MrS,622,7,42
Avalugg Bi+Av/Cr,487,43,0
Ceruledge I+SB/HW,393,11,0
Cresselia (Shadow) Cf+M/GK,822,6,111
Banette (Mega) SC+SB/DG,808,3,106
Sneasler SC+CC/AA,581,11,28
Thundurus (Incarnate) TS+Cr/T,397,35,0
Torterra MSl+FP/ST,456,51,0
Beedrill (Mega) Inf+DR/XS/FeS,747,3,85
Diancie (Mega) RTh+M/RS,895,3,136
Scizor BP+NS/TBl,750,7,86
Vaporeon WG+AT/LR,537,2,13
Vikavolt (Shadow) VS+XS/D,627,7,44
Suicune IF+Sc/IB,720,2,76
Articuno (Galarian) PC+AP/BrB,863,35,125
Decidueye (Hisuian) PC+AuS/TBl,625,51,43
Tornadus (Therian) G+BwS/HW,630,43,45
Electivire TS+WC/IP,659,27,55
Passimian C+CC/BrS,593,51,32
Kingdra (Shadow) DB+S/Sw,723,7,77
Sinistcha A+SB/EB,825,11,112
Aggron DT+BkB/RT,845,7,119
Chandelure I+SB/EB,461,11,0
Muk (Alolan) (Shadow) Bi+BrS/IP,648,7,51
Aggron (Shadow) DT+BkB/RT,828,7,113
Bewear LK+SP/Pbk,374,51,0
Vikavolt VS+XS/D,683,7,63
Torterra (Shadow) MSl+FP/ST,523,35,8
Chandelure (Shadow) I+SB/EB,790,3,100
Decidueye A+FP/SSh,668,11,58
Manectric (Mega) Sn+WC/PsF,595,7,33
Absol (Mega) PC+BrS/DP,700,3,69
Muk (Alolan) Bi+BrS/IP,683,7,63
Kingdra DB+S/Sw,677,23,61
Sharpedo (Mega) W+Cr/PF,394,19,0
Celesteela AS+BS/Bd,625,30,43
Emboar LK+BB/RS,130,56,0
Lapras (Shadow) Psy+SpA/IB,607,6,37
Roserade PSt+WBF/LfS,776,3,95
Glalie (Mega) PS+Av/SB,930,3,148
Gliscor (Shadow) SdA+ST/NS,610,35,38
Hoopa A+SB/P,790,3,100
Pinsir (Shadow) FC+CC/XS,726,3,78
Sirfetch'd FC+CC/LB,813,3,108
Hariyama (Shadow) FPm+UH/HS,683,11,63
Samurott (Hisuian) FC+SSw/DP,322,35,0
Magmortar (Shadow) KC+FiP/Tb,601,7,35
Typhlosion (Hisuian) H+SB/FiP,468,19,0
Ursaring (Shadow) SC+CC/Sw,601,11,35
Bewear (Shadow) LK+SP/St,441,35,0
Lapras Psy+S/IB,677,6,61
Mudsdale MSl+Bd/BS,400,19,0
Drampa DB+Sw/Fl,703,6,70
Emboar (Shadow) LK+BB/RS,146,56,0
Escavalier BBi+DR/Mh,593,7,32
Gogoat VW+LB/BkB,712,6,73
Overqwil PSt+AT/SB,686,7,64
Samurott FC+HC/RSh,642,15,49
Suicune (Shadow) IF+Sc/IB,651,14,52
Corviknight (Shadow) SdA+AC/IH,683,6,63
Typhlosion I+BB/TP,336,11,0
Samurott (Shadow) FC+HC/RSh,648,7,51
Charizard (Shadow) DB+BB/DC,377,3,0
Tangrowth (Shadow) Inf+PW/RS,694,43,67
Corviknight SdA+AC/IH,712,6,73
Krookodile MSl+Cr/ST,399,19,0
Poliwrath MS+DyP/IW,572,6,25
Hariyama FPm+UH/HS,619,51,41
Typhlosion (Shadow) I+BB/TP,398,11,0
Gourgeist (Super) H+SB/FoP,593,35,32
Aerodactyl (Shadow) DB+BrS/RS,741,3,83
Tangrowth Inf+PW/RS,741,6,83
Cinderace FS+BB/PB,340,11,0
Regice LO+T/Eq,639,6,48
Beartic PS+IP/Li,869,3,127
Throh LK+BkB/BS,651,6,52
Pinsir FC+CC/XS,723,11,77
Incineroar Sn+BB/DkL,252,11,0
Espeon Cf+PsF/SB,906,3,140
Magmortar KC+FiP/Tb,671,7,59
Throh (Shadow) LK+BkB/BS,598,43,34
Cursola A+NSh/PG,802,3,104
Ampharos (Shadow) VS+BrS/TP,662,7,56
Poliwrath (Shadow) MS+DyP/IW,706,7,71
Regigigas HPI+CrG/T,648,6,51
Escavalier (Shadow) BBi+DR/Mh,552,7,18
Aurorus PS+WBI/Tb,883,3,132
Seismitoad MS+EP/IW,537,31,13
Bellibolt SkP+D/PbC,645,23,50
Darmanitan (Standard) I+RS/Ov,399,11,0
Donphan MSl+Eq/TBl,448,35,0
Venusaur (Shadow) VW+FP/Sl,787,11,99
Polteageist H+SB/DP,883,3,132
Tauros (Aqua) DK+AJ/TBl,581,23,28
Venusaur VW+FP/Sl,723,51,77
Ampharos VS+BrS/TP,715,7,74
Ursaring SC+CC/Sw,448,43,0
Sandaconda MSl+EP/Wr,425,19,0
Muk Inf+DP/TP,706,7,71
Gardevoir Ch+SB/TAx,918,3,144
Tornadus (Incarnate) Bi+DP/Hu,561,27,21
Gliscor WA+NS/Acr,654,6,53
Gardevoir (Shadow) Ch+SB/TAx,906,3,140
Tyrantrum DT+MeB/RT,941,3,152
Aerodactyl DB+BrS/RS,773,3,94
Garganacl MS+RT/RB,767,51,92
Alakazam (Shadow) PC+FiP/SB,712,3,73
Donphan (Shadow) MSl+Eq/TBl,680,27,62
Darmanitan (Standard) (Shadow) I+RS/Ov,466,11,0
Mesprit Cf+Sw/FS,866,35,126
Barbaracle FC+CrC/SE,811,7,107
Duraludon DT+DC/FC,808,7,106
Arcanine Bi+WC/PsF,662,7,56
Stakataka RTh+SE/Bd,895,7,136
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,558,3,20
Gourgeist (Large) H+SB/FoP,636,27,47
Shaymin (Sky) ML+EB/GK,715,6,74
Registeel LO+FC/FB,732,2,80
Archeops (Shadow) WA+AP/Cr,607,3,37
Exeggutor (Alolan) DT+SeB/DM,697,35,68
Regice (Shadow) LO+T/Eq,581,51,28
Tauros (Blaze) DK+FmC/TBl,691,7,66
Volcarona FS+Ov/BBu,320,19,0
Crobat (Shadow) G+AC/CP,831,11,114
Tauros (Combat) DK+CC/TBl,665,43,57
Armaldo (Shadow) FC+RB/CP,828,3,113
Blastoise RO+HC/IB,659,6,55
Flareon E+SP/HW,566,7,23
Audino (Mega) CB+DV/BS,866,6,126
Golem (Alolan) VS+WC/SE,659,27,55
Muk (Shadow) Inf+DP/TP,651,7,52
Tyrantrum (Shadow) DT+MeB/RT,930,3,148
Cryogonal IS+TAx/NS,953,3,156
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,3,148
Slowking (Galarian) H+Psh/SB,668,7,58
Tsareena ML+TAx/HJK,709,35,72
Kleavor QA+XS/SE,793,3,101
Regigigas (Shadow) HPI+CrG/T,578,6,27
Dudunsparce RO+DR/BS,584,6,29
Registeel (Shadow) LO+FC/FB,726,7,78
Steelix DT+Eq/PsF,645,31,50
Blastoise (Shadow) RO+HC/IB,779,15,96
Tentacruel Ac+Sc/Pbk,703,7,70
Toedscruel MSl+EP/Wr,450,51,0
Kangaskhan LK+BkB/Cr,622,6,42
Crobat G+AC/CP,802,51,104
Stonjourner RTh+RS/St,930,3,148
Archeops WA+AP/Cr,662,3,56
Oranguru Cf+BrS/TBl,686,6,64
Revavroom MSo+GB/Ov,537,7,13
Alakazam PC+FiP/SB,642,3,49
Slowbro Cf+S/DrP,816,15,109
Druddigon DT+NS/DC,784,27,98
Diancie RTh+M/RS,930,3,148
Exeggutor (Shadow) Cf+SeB/P,947,3,154
Bisharp Sn+DP/IH,601,7,35
Mawile (Mega) FW+VG/IH,857,11,123
Steelix (Shadow) DT+Eq/Cr,784,7,98
Exeggutor Cf+SeB/P,956,3,157
Slowbro (Shadow) Cf+S/DrP,779,7,96
Armaldo FC+RB/CP,843,3,118
Medicham (Mega) PC+DyP/IP,784,3,98
Leafeon BS+LB/LR,741,51,83
Tentacruel (Shadow) Ac+Sc/Pbk,654,7,53
Uxie Cf+Sw/FS,848,6,120
Rhydon MSl+SE/Eq,837,3,116
Golem (Alolan) (Shadow) VS+WC/SE,593,27,32
Jolteon VS+D/LR,732,7,80
Noivern Bi+HW/Hu,665,43,57
Darmanitan (Galarian) IF+Av/IP,912,3,142
Noivern (Shadow) Bi+HW/Hu,630,11,45
Pyroar I+DP/FmC,546,7,16
Glimmora RTh+MeB/DG,912,3,142
Azelf Cf+Sw/FS,869,3,127
Coalossal FS+RS/FmC,697,7,68
Oinkologne (Female) MSl+BS/TBl,720,6,76
Luxray (Shadow) Sn+WC/PsF,619,19,41
Oinkologne MSl+BS/TBl,688,6,65
Wyrdeer Cf+WC/St,840,6,117
Obstagoon (Shadow) C+NS/CrC,613,6,39
Lickilicky RO+BS/SB,674,6,60
Obstagoon C+NS/Ob,764,6,91
Stoutland SdA+WC/Cr,396,43,0
Bouffalant MS+St/Eq,581,6,28
Braviary AS+CC/BrB,688,6,65
Mr. Rime Cf+IP/TAx,956,3,157
Relicanth WG+AT/AP,808,7,106
Luxray Sn+WC/PsF,680,19,62
Arcanine (Hisuian) Sn+WC/RS,718,19,75
Rhydon (Shadow) MSl+SE/Eq,802,3,104
Arcanine (Shadow) Sn+WC/PsF,671,19,59
Glaceon IS+Av/WP,941,3,152
Weavile (Shadow) Sn+Av/FB,906,3,140
Weavile Sn+Av/FB,918,3,144
Arboliva ML+EP/EB,619,6,41
Reuniclus Ch+Psh/SB,866,19,126
Porygon-Z LO+TA/Bl,738,6,82
Slowking Cf+S/P,816,15,109
Omastar (Shadow) MS+RS/RB,799,11,103
Crabominable B+IP/BkB,930,3,148
Golem MSl+Eq/SE,848,3,120
Reuniclus (Shadow) Ch+Psh/SB,930,3,148
Deoxys (Defense) LK+PB/RS,796,6,102
Naganadel PJ+DC/SlB,947,3,154
Yanmega WA+AA/AP,843,19,118
Omastar MS+RS/RB,831,7,114
Miltank RO+BS/HH,715,6,74
Slowking (Shadow) Cf+S/P,779,7,96
Umbreon Sn+FoP/DP,581,6,28
Golem (Shadow) MSl+Eq/SE,813,3,108
Porygon-Z (Shadow) LO+TA/Bl,965,3,160
Vanilluxe A+Av/FC,860,3,124
Rampardos (Shadow) SD+RS/O,895,3,136
Musharna CB+Psh/DG,831,43,114
Porygon2 LO+TA/Re,767,6,92
Braviary (Hisuian) AS+BrB/Fl,941,11,152
Blissey ZH+WC/DG,793,4,101
Klinklang MSo+MrS/FC,883,7,132
Sableye (Mega) SC+FoP/SS,715,11,74
Porygon2 (Shadow) LO+TA/ZC,630,6,45
Carracosta WG+Li/AP,764,7,91
Rampardos SD+RS/O,918,3,144
Carracosta (Shadow) WG+Li/AP,895,3,136
Deoxys (Speed) CB+PB/Sw,953,3,156
Slaking Y+BS/Eq,526,6,9
Slaking (Shadow) Y+BS/Eq,346,43,0
Shaymin (Land) ZH+GK/SFl,953,6,156
