Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/Re,115,40,0
Porygon2 (Shadow) LO+TA/ZC,143,40,0
Primarina Ch+DV/HC,72,4,0
Pyroar I+FmC/DP,52,8,0
Quaquaval WA+CC/AJ,87,20,0
Raikou TS+WC/AuS,99,12,0
Raikou (Shadow) TS+WC/AuS,123,32,0
Rampardos SD+RS/Ft,145,4,0
Rampardos (Shadow) SD+RS/O,125,8,0
Rayquaza DT+BkS/DrA,298,40,0
Regice LO+T/Eq,78,44,0
Regice (Shadow) LO+Bl/Eq,78,44,0
Regidrago DB+DrE/SP,352,8,0
Regigigas HPI+CrG/FB,224,16,0
Regigigas (Shadow) HPG+CrG/FB,128,40,0
Regirock LO+SE/FB,98,28,0
Regirock (Shadow) LO+SE/FB,98,28,0
Registeel LO+FB/FC,139,12,0
Registeel (Shadow) LO+FB/FC,151,12,0
Relicanth WG+AT/AP,69,12,0
Reshiram DB+FuF/SE,100,32,0
Reuniclus Ch+Psh/SB,246,0,0
Reuniclus (Shadow) Ch+Psh/SB,113,24,0
Revavroom MSo+GB/Ov,81,32,0
Rhydon MSl+SE/S,170,40,0
Rhydon (Shadow) MSl+SE/S,156,24,0
Rhyperior MSl+RW/SP,291,40,0
Rhyperior (Shadow) MSl+RW/SP,145,24,0
Rillaboom RL+DrB/FP,87,40,0
Roserade PSt+WBF/LfS,200,24,0
Sableye (Mega) SC+FoP/SS,161,40,0
Salamence DT+Fl/BrS,257,32,0
Salamence (Shadow) DT+Fl/BrS,270,24,0
Samurott FC+HC/RSh,72,32,0
Samurott (Hisuian) FC+SSw/IW,75,32,0
Samurott (Shadow) FC+HC/RSh,95,12,0
Sandaconda MSl+Wr/EP,409,8,0
Sceptile (Mega) FC+LB/DC,289,32,0
Scizor FC+NS/XS,89,32,0
Scizor (Mega) FC+NS/IH,60,12,0
Scizor (Shadow) FC+NS/XS,89,12,0
Seismitoad MS+EP/MW,122,40,0
Sharpedo (Mega) W+Cr/PF,50,0,0
Shaymin (Land) ZH+GK/SFl,561,0,17
Shaymin (Sky) ML+GK/EB,166,8,0
Sinistcha A+SB/EB,193,40,0
Sirfetch'd FC+CC/LB,286,32,0
Skeledirge I+SB/TSo,45,8,0
Slaking Y+BS/Eq,356,8,0
Slaking (Shadow) Y+BS/Eq,250,8,0
Slowbro Cf+S/DrP,85,36,0
Slowbro (Mega) Cf+S/IB,43,4,0
Slowbro (Shadow) Cf+S/IB,64,24,0
Slowking Cf+S/Sc,154,0,0
Slowking (Galarian) Ac+Psh/SB,105,20,0
Slowking (Shadow) Cf+S/Sc,64,24,0
Sneasler SC+CC/XS,148,40,0
Sneasler (Shadow) SC+CC/XS,177,40,0
Snorlax L+BS/SP,190,16,0
Snorlax (Shadow) L+BS/SP,205,16,0
Solgaleo FS+PsF/IH,40,8,0
Stakataka RTh+SE/Bd,66,12,0
Steelix DT+PsF/Cr,103,28,0
Steelix (Mega) DT+PsF/Cr,76,4,0
Steelix (Shadow) DT+PsF/Cr,100,24,0
Stonjourner RTh+RS/St,92,12,0
Stoutland SdA+WC/Cr,252,8,0
Suicune IF+Sc/IB,67,44,0
Suicune (Shadow) IF+Sc/IB,84,28,0
Swampert MS+HC/Eq,92,32,0
Swampert (Mega) MS+HC/Eq,92,32,0
Swampert (Shadow) MS+HC/Sl,114,32,0
Sylveon Ch+M/Psh,105,40,0
Tangrowth VW+PW/RS,159,32,0
Tangrowth (Shadow) VW+PW/RS,161,24,0
Tapu Bulu BS+GK/NM,429,16,0
Tapu Fini WG+NM/S,54,4,0
Tapu Koko VS+Tb/NM,735,4,65
Tapu Lele A+NM/Psh,130,40,0
Tauros (Aqua) DK+AJ/TBl,76,4,0
Tauros (Blaze) DK+FmC/TBl,76,4,0
Tauros (Combat) DK+CC/TBl,253,40,0
Tentacruel Ac+Sc/Pbk,116,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,116,44,0
Terrakion DK+SSw/RS,87,4,0
Throh LK+BS/BkB,110,40,0
Throh (Shadow) LK+BS/BkB,119,32,0
Thundurus (Incarnate) TS+Cr/T,208,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,40,0
Thundurus (Therian) VS+WbS/FB,458,32,0
Toedscruel MSl+EP/SeB,615,0,32
Togekiss Pk+DG/AuS,171,40,0
Tornadus (Incarnate) AS+GK/DP,444,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,214,24,0
Tornadus (Therian) A+BwS/HW,355,8,0
Torterra MSl+FP/ST,521,0,6
Torterra (Shadow) MSl+FP/ST,311,40,0
Tsareena ML+TAx/GK,115,8,0
Typhlosion I+BB/TP,56,8,0
Typhlosion (Hisuian) H+SB/WC,114,36,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,92,12,0
Tyranitar (Shadow) DB+BrS/SE,114,12,0
Tyrantrum DT+MeB/RT,390,8,0
Tyrantrum (Shadow) DT+MeB/RT,227,40,0
Umbreon Sn+FoP/LR,208,40,0
Ursaluna Tk+Sw/HH,293,0,0
Ursaluna (Shadow) Tk+Sw/HH,148,32,0
Ursaring SC+CC/Sw,271,32,0
Ursaring (Shadow) SC+CC/Sw,325,32,0
Urshifu (Rapid Strike) W+DyP/AJ,39,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,82,24,0
Uxie Cf+Sw/FS,94,40,0
Vanilluxe A+Av/SiB,107,28,0
Vaporeon WG+AT/Li,51,4,0
Venusaur VW+FP/Sl,177,40,0
Venusaur (Mega) VW+FP/Sl,119,24,0
Venusaur (Shadow) VW+FP/Sl,188,24,0
Victini Cf+VC/Psh,283,4,0
Victreebel (Mega) Ac+LB/SlB,186,32,0
Vikavolt VS+XS/D,152,40,0
Vikavolt (Shadow) VS+XS/D,182,40,0
Virizion DK+LB/SSw,122,32,0
Volcanion I+Sc/EP,37,8,0
Volcarona FS+Ov/BBu,44,0,0
Walrein PS+ISp/WP,48,20,0
Walrein (Shadow) PS+ISp/WP,48,20,0
Weavile Sn+Av/FB,108,28,0
Weavile (Shadow) Sn+Av/FB,143,28,0
Wyrdeer Cf+WC/St,260,0,0
Xerneas Geo+CC/M,207,48,0
Xurkitree TS+D/DG,303,0,0
Yanmega WA+AA/AP,477,8,0
Yveltal SkP+ObW/FB,130,24,0
Zacian (Crowned Sword) MC+CC/BB,98,8,0
Zacian (Hero) QA+WC/PR,257,24,0
Zamazenta (Crowned Shield) IF+CC/BB,242,12,0
Zamazenta (Hero) IF+CC/Cr,208,32,0
Zapdos TS+DrlP/Tb,172,32,0
Zapdos (Galarian) C+Fl/BrB,268,0,0
Zapdos (Shadow) TS+DrlP/Tb,196,32,0
Zarude VW+DP/PW,117,24,0
Zekrom DB+O/FuB,149,32,0
Zygarde (50% Forme) DT+Cr/O,443,16,0
Zygarde (Complete Forme) DT+Cr/O,312,16,0
