Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+RS/DG,56,32,0
Gliscor WA+NS/Eq,593,6,23
Gliscor (Shadow) WA+NS/Acr,368,51,0
Gogoat VW+LB/RS,172,35,0
Golem MSl+SE/RB,212,51,0
Golem (Alolan) VS+WC/SE,107,27,0
Golem (Alolan) (Shadow) VS+WC/SE,90,3,0
Golem (Shadow) MSl+SE/Eq,735,30,58
Golisopod FC+AJ/XS,64,35,0
Golurk A+ShP/DyP,241,43,0
Golurk (Shadow) A+ShP/DyP,247,35,0
Goodra DB+AT/TP,123,27,0
Gourgeist (Large) I+SB/SeB,185,35,0
Gourgeist (Super) I+SB/SeB,171,35,0
Grimmsnarl SkP+FoP/PR,144,43,0
Groudon DT+PrB/FiP,182,43,0
Groudon (Shadow) MS+PrB/FiP,173,27,0
Guzzlord DT+BrS/DC,159,43,0
Gyarados DB+AT/Tw,95,27,0
Gyarados (Shadow) DB+AT/Tw,118,27,0
Hariyama FPm+CC/HS,236,43,0
Hariyama (Shadow) FPm+CC/UH,270,27,0
Haxorus DT+NS/S,192,27,0
Heatran FS+MgS/SE,34,3,0
Heatran (Shadow) FS+MgS/SE,31,48,0
Heracross FC+UH/RT,119,35,0
Hippowdon SdA+WBR/ScS,129,27,0
Hippowdon (Shadow) SdA+WBR/ScS,171,27,0
Ho-Oh I+BrB/SF,49,3,0
Ho-Oh (Shadow) I+BrB/SF,65,3,0
Hoopa A+SB/P,130,35,0
Hoopa (Unbound) Cf+SB/DP,117,27,0
Houndoom (Mega) Sn+FoP/Ft,103,43,0
Hydrapple DT+SeB/O,288,51,0
Hydreigon DB+BrS/DgP,169,27,0
Hydreigon (Shadow) DB+BrS/DgP,193,27,0
Incineroar Sn+DkL/BB,95,51,0
Jirachi Cf+DD/AuS,92,51,0
Jolteon VS+D/LR,83,3,0
Kangaskhan MSl+Cr/St,413,1,0
Kangaskhan (Mega) LK+BkB/O,98,35,0
Kartana FC+LB/SSw,143,27,0
Keldeo (Ordinary) LK+AJ/SSw,74,27,0
Keldeo (Resolute) LK+AJ/SeS,74,27,0
Kingambit MSo+FoP/IH,77,35,0
Kingdra DB+Sw/O,137,43,0
Kingdra (Shadow) DB+Sw/O,140,27,0
Kleavor FC+RS/XS,178,43,0
Klinklang MSo+MrS/ZC,109,35,0
Kommo-o DT+CC/ClS,332,51,0
Krookodile MSl+Cr/ST,476,22,0
Kyogre W+Av/T,57,35,0
Kyogre (Shadow) W+Av/T,67,19,0
Kyurem DB+G/DC,107,35,0
Kyurem (Black) DT+FSh/FuB,103,43,0
Kyurem (White) DB+IBu/FuF,94,35,0
Landorus (Incarnate) MS+EP/RS,274,35,0
Landorus (Therian) MS+SSt/SE,328,51,0
Lapras IS+S/IB,163,6,0
Lapras (Shadow) Psy+SpA/IB,51,51,0
Latias DB+AuS/MsB,148,35,0
Latias (Shadow) DB+AuS/MsB,177,35,0
Latios DB+AuS/LrP,177,35,0
Latios (Shadow) DB+AuS/LrP,206,35,0
Leafeon BS+LB/LR,463,22,0
Lickilicky RO+BS/SB,86,27,0
Lopunny (Mega) DK+TAx/FB,164,51,0
Lucario (Mega) FPm+MM/SB,70,11,0
Lugia DT+Fl/A,116,51,0
Lugia (Shadow) DT+Fl/A,145,51,0
Lunala SC+SB/M,185,6,0
Luxray Sn+WC/PsF,290,43,0
Luxray (Shadow) Sn+WC/PsF,348,43,0
Machamp KC+CrC/SE,110,19,0
Machamp (Shadow) KC+CrC/SE,131,19,0
Magmortar KC+FiP/Tb,85,27,0
Magmortar (Shadow) KC+FiP/Tb,112,27,0
Magnezone VS+WC/MrS,127,3,0
Magnezone (Shadow) VS+WC/MrS,143,3,0
Malamar (Mega) Psy+FoP/SP,113,35,0
Mamoswine PS+ISp/HH,118,35,0
Mamoswine (Shadow) PS+HH/ISp,141,35,0
Manectric (Mega) TF+WC/PsF,76,48,0
Marshadow SC+CC/IP,110,35,0
Mawile (Mega) FW+IH/PR,145,51,0
Medicham (Mega) PC+DyP/IP,144,35,0
Melmetal TS+SP/DbI,53,19,0
Meloetta (Aria) Cf+Psh/DG,111,43,0
Mesprit Cf+Sw/FS,119,35,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,107,51,0
Mew VS+DC/IB,111,43,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Armored) Cf+Pst/DyP,174,14,0
Mewtwo (Shadow) PC+Pst/SB,132,35,0
Milotic DT+AT/Wr,87,43,0
Milotic (Shadow) DT+AT/Wr,72,27,0
Miltank RO+BS/IB,95,27,0
Moltres FS+Fl/Ov,67,3,0
Moltres (Galarian) SkP+Fl/BrB,333,6,0
Moltres (Shadow) WA+Fl/HW,163,51,0
Mr. Rime Cf+IP/TAx,107,51,0
Mudsdale MSl+BS/Eq,462,46,0
Muk Ac+TP/DP,122,35,0
Muk (Alolan) PJ+DP/SW,271,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,266,6,0
Muk (Shadow) PJ+TP/DP,146,51,0
Musharna CB+Psh/DG,135,51,0
Naganadel PJ+DC/Acr,276,43,0
Necrozma PC+DP/O,125,51,0
Necrozma (Dawn Wings) SC+MoG/DP,136,51,0
Necrozma (Dusk Mane) PC+Stl/DP,102,51,0
Nihilego Ac+SlB/PG,196,6,0
Noivern AS+HW/Hu,630,6,32
Obstagoon C+NS/Ob,128,51,0
Obstagoon (Shadow) C+NS/CrC,160,51,0
Oinkologne Tk+BS/TBl,141,51,0
Oinkologne (Female) Tk+BS/TBl,136,51,0
Omastar MS+RS/RB,89,27,0
Omastar (Shadow) MS+RS/RB,89,27,0
Oranguru Cf+BrS/TBl,131,51,0
Overqwil PSt+AT/SB,143,35,0
Palkia DB+AT/DM,108,27,0
Palkia (Origin) DB+AT/SpR,108,27,0
Palkia (Shadow) DB+AT/DM,134,27,0
Pangoro KC+CC/NS,118,27,0
Passimian C+CC/BrS,258,51,0
Pidgeot (Mega) WA+BrB/HW,423,51,0
Pinsir FC+CC/XS,281,43,0
Pinsir (Mega) FC+CC/XS,372,35,0
Pinsir (Shadow) FC+CC/XS,325,35,0
Poliwrath MS+DyP/Sc,190,30,0
Poliwrath (Shadow) MS+DyP/Sc,185,14,0
Polteageist H+SB/DP,172,51,0
Porygon-Z LO+TA/Bl,143,35,0
Porygon-Z (Shadow) LO+TA/Bl,171,35,0
Porygon2 LO+TA/Re,137,51,0
Porygon2 (Shadow) LO+TA/ZC,168,51,0
Primarina Ch+DV/HC,90,35,0
Pyroar I+FmC/DP,52,3,0
Quaquaval WA+CC/AJ,87,35,0
Raikou TS+WC/AuS,99,27,0
Raikou (Shadow) TS+WC/AuS,123,27,0
Rampardos SD+RS/Ft,71,32,0
Rampardos (Shadow) SD+RS/O,81,32,0
Rayquaza DT+BkS/DrA,512,6,3
Regice LO+T/Eq,72,51,0
Regice (Shadow) LO+Bl/Eq,194,22,0
Regidrago DB+DrE/SP,191,51,0
Regigigas HPI+CrG/FB,222,14,0
Regigigas (Shadow) HPG+CrG/FB,454,17,0
Regirock LO+SE/FB,98,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,133,22,0
Registeel (Shadow) LO+FB/FC,142,22,0
Relicanth WG+AT/AP,92,51,0
Reshiram DB+FuF/SE,133,51,0
Reuniclus Ch+Psh/SB,265,14,0
Reuniclus (Shadow) Ch+Psh/SB,155,43,0
Revavroom MSo+GB/Ov,98,43,0
Rhydon MSl+SE/S,415,30,0
Rhydon (Shadow) MSl+SE/S,425,6,0
Rhyperior MSl+RW/SP,358,22,0
Rhyperior (Shadow) MSl+RW/SP,417,22,0
Rillaboom RL+DrB/FP,395,38,0
Roserade PSt+WBF/LfS,200,19,0
Sableye (Mega) SC+FoP/SS,192,51,0
Salamence DT+Fl/BrS,257,27,0
Salamence (Shadow) DT+Fl/BrS,304,27,0
Samurott FC+HC/RSh,79,35,0
Samurott (Hisuian) FC+SSw/IW,193,22,0
Samurott (Shadow) FC+HC/RSh,105,35,0
Sceptile (Mega) FC+LB/DC,289,27,0
Scizor FC+NS/XS,222,6,0
Scizor (Mega) FC+NS/IH,60,27,0
Scizor (Shadow) FC+NS/XS,89,27,0
Seismitoad MS+EP/MW,437,33,0
Sharpedo (Mega) W+Cr/PF,130,35,0
Shaymin (Land) ZH+GK/SFl,621,1,30
Shaymin (Sky) ML+GK/EB,695,6,48
Sinistcha A+SB/EB,212,43,0
Sirfetch'd FC+CC/LB,313,35,0
Skeledirge I+SB/TSo,45,3,0
Slaking Y+BS/Eq,342,1,0
Slaking (Shadow) Y+BS/Eq,412,1,0
Slowbro Cf+S/DrP,82,51,0
Slowbro (Mega) Cf+S/IB,126,6,0
Slowbro (Shadow) Cf+S/IB,198,6,0
Slowking Cf+S/Sc,188,14,0
Slowking (Galarian) Ac+Psh/SB,105,35,0
Slowking (Shadow) Cf+S/Sc,198,6,0
Sneasler SC+CC/XS,162,43,0
Sneasler (Shadow) SC+CC/XS,177,35,0
Snorlax L+BS/SP,105,51,0
Snorlax (Shadow) L+BS/SP,126,51,0
Solgaleo FS+PsF/IH,53,19,0
Stakataka RTh+SE/Bd,34,40,0
Steelix DT+PsF/Cr,213,22,0
Steelix (Mega) DT+PsF/Cr,103,43,0
Steelix (Shadow) DT+PsF/Cr,137,43,0
Stonjourner RTh+RS/St,49,40,0
Stoutland SdA+WC/Cr,247,51,0
Suicune IF+Sc/IB,131,38,0
Suicune (Shadow) IF+Sc/IB,166,22,0
Swampert MS+HC/Eq,278,22,0
Swampert (Mega) MS+HC/Eq,92,27,0
Swampert (Shadow) MS+HC/Sl,273,6,0
Sylveon Ch+M/Psh,115,43,0
Tangrowth VW+PW/RS,211,51,0
Tangrowth (Shadow) VW+PW/RS,241,51,0
Tapu Bulu BS+GK/NM,232,51,0
Tapu Fini WG+NM/S,156,30,0
Tapu Koko VS+Tb/NM,79,3,0
Tapu Lele A+NM/Psh,156,51,0
Tauros (Aqua) DK+AJ/TBl,103,43,0
Tauros (Blaze) DK+FmC/TBl,112,51,0
Tauros (Combat) DK+CC/TBl,259,51,0
Tentacruel Ac+Sc/Pbk,191,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,6,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BS/BkB,227,6,0
Throh (Shadow) LK+BS/BkB,158,51,0
Thundurus (Incarnate) TS+Cr/T,208,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,241,27,0
Thundurus (Therian) VS+WbS/FB,161,19,0
Toedscruel MSl+EP/SeB,727,6,56
Togekiss Pk+DG/AuS,171,35,0
Tornadus (Incarnate) AS+GK/DP,473,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,294,43,0
Tornadus (Therian) A+BwS/HW,376,6,0
Torterra MSl+FP/ST,723,6,55
Torterra (Shadow) MSl+FP/ST,780,6,69
Tsareena ML+TAx/GK,412,6,0
Typhlosion I+BB/TP,56,3,0
Typhlosion (Hisuian) H+SB/WC,276,43,0
Typhlosion (Shadow) I+BB/TP,74,3,0
Tyranitar DB+BrS/SE,92,27,0
Tyranitar (Shadow) DB+BrS/SE,114,27,0
Tyrantrum DT+MeB/RT,339,6,0
Tyrantrum (Shadow) DT+MeB/RT,278,51,0
Umbreon Sn+FoP/LR,237,30,0
Ursaluna Tk+Sw/HH,173,51,0
Ursaluna (Shadow) Tk+Sw/HH,165,35,0
Ursaring SC+CC/Sw,123,27,0
Ursaring (Shadow) SC+CC/Sw,147,27,0
Urshifu (Rapid Strike) W+DyP/AJ,84,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,126,35,0
Uxie Cf+Sw/FS,195,6,0
Vanilluxe A+Av/SiB,281,6,0
Vaporeon WG+AT/Li,75,51,0
Venusaur VW+FP/Sl,465,22,0
Venusaur (Mega) VW+FP/Sl,148,35,0
Venusaur (Shadow) VW+FP/Sl,235,35,0
Victini Cf+VC/Psh,196,43,0
Victreebel (Mega) Ac+LB/SlB,186,27,0
Vikavolt VS+XS/D,92,3,0
Vikavolt (Shadow) VS+XS/D,107,48,0
Virizion DK+LB/SSw,178,43,0
Volcanion I+Sc/EP,37,3,0
Volcarona FS+Ov/BBu,53,3,0
Walrein PS+ISp/WP,48,35,0
Walrein (Shadow) PS+ISp/WP,48,35,0
Weavile Sn+Av/FB,108,43,0
Weavile (Shadow) Sn+Av/FB,143,43,0
Wyrdeer Cf+WC/St,265,51,0
Xerneas Geo+CC/M,194,43,0
Xurkitree TS+D/DG,130,27,0
Yanmega WA+AA/AP,269,51,0
Yveltal SkP+ObW/FB,159,43,0
Zacian (Crowned Sword) MC+CC/BB,43,11,0
Zacian (Hero) QA+WC/PR,231,51,0
Zamazenta (Crowned Shield) IF+CC/BB,72,51,0
Zamazenta (Hero) IF+CC/Cr,228,51,0
Zapdos TS+DrlP/Tb,172,27,0
Zapdos (Galarian) C+Fl/BrB,352,35,0
Zapdos (Shadow) TS+DrlP/Tb,196,27,0
Zarude VW+DP/PW,305,6,0
Zekrom DB+O/FuB,198,51,0
Zygarde (50% Forme) DT+Cr/O,227,51,0
Zygarde (Complete Forme) DT+Cr/O,160,51,0
