Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,163,4,0
Delphox FS+Psh/BB,228,9,0
Delphox (Shadow) FS+Psh/BB,259,9,0
Deoxys (Defense) C+PB/RS,141,29,0
Deoxys (Speed) CB+PB/Sw,200,9,0
Dhelmise SC+SB/BrS,194,8,0
Dialga DB+IH/DM,157,12,0
Dialga (Origin) DB+ROT/IH,152,12,0
Dialga (Shadow) DB+IH/DM,173,12,0
Diancie RTh+RS/M,200,25,0
Diancie (Mega) RTh+RS/M,35,36,0
Dondozo W+S/O,133,32,0
Donphan MSl+BS/TBl,387,2,0
Donphan (Shadow) MSl+BS/TBl,255,25,0
Dragapult DT+SB/O,290,20,0
Dragonite DB+TP/SP,132,5,0
Dragonite (Shadow) DB+TP/SP,143,5,0
Drampa DB+Sw/Fl,80,36,0
Druddigon DT+NS/RT,320,20,0
Dudunsparce RO+BS/DR,149,25,0
Duraludon DT+DC/FC,210,20,0
Electivire TS+WC/IP,176,5,0
Electivire (Shadow) TS+WC/IP,231,5,0
Emboar E+BB/RS,246,5,0
Emboar (Shadow) E+BB/RS,281,5,0
Empoleon MSo+HC/FC,109,37,0
Empoleon (Shadow) MSo+HC/DrlP,126,5,0
Enamorus (Incarnate) FW+Fl/DG,147,5,0
Enamorus (Therian) FW+Fl/M,125,5,0
Entei FS+ScS/FmC,210,37,0
Entei (Shadow) FS+ScS/FmC,221,25,0
Escavalier BBi+DR/Mh,165,37,0
Escavalier (Shadow) BBi+DR/Mh,229,29,0
Espeon Cf+PsF/SB,194,9,0
Eternatus DT+DyC/SlB,185,4,0
Excadrill MS+DR/RS,220,5,0
Excadrill (Shadow) MS+DR/RS,255,5,0
Exeggutor Cf+SeB/P,170,4,0
Exeggutor (Alolan) DT+SeB/DM,260,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,4,0
Exeggutor (Shadow) Cf+SeB/P,219,4,0
Feraligatr SC+HC/IB,176,16,0
Feraligatr (Shadow) SC+HC/IB,185,8,0
Flareon E+SP/HW,308,37,0
Florges FW+CW/M,119,21,0
Gallade PC+CC/LB,162,1,0
Gallade (Mega) PC+CC/LB,58,36,0
Gallade (Shadow) PC+CC/LB,58,36,0
Garchomp MS+Tw/EP,147,5,0
Garchomp (Shadow) DT+Tw/ST,232,4,0
Gardevoir Ch+TAx/SB,162,37,0
Gardevoir (Mega) Cf+SB/TAx,139,25,0
Gardevoir (Shadow) Ch+TAx/SB,181,33,0
Garganacl MS+RT/RS,169,5,0
Genesect FC+MgB/TBN,142,17,0
Genesect (Burn) FC+MgB/TBB,142,17,0
Genesect (Chill) FC+MgB/TBC,142,17,0
Genesect (Douse) FC+MgB/TBD,142,17,0
Genesect (Shock) FC+MgB/TBS,142,17,0
Gengar (Mega) SC+SB/ShP,183,5,0
Gholdengo A+SB/DG,131,25,0
Gigalith MSl+SP/MeB,241,37,0
Gigalith (Shadow) MSl+MeB/SP,269,37,0
Giratina (Altered) SC+DC/SS,179,16,0
Giratina (Altered) (Shadow) DB+DC/SS,191,12,0
Giratina (Origin) SC+SB/DgP,197,16,0
Glaceon IS+Av/WP,204,25,0
Glalie (Mega) PS+Av/SB,177,13,0
Glimmora RTh+RS/DG,221,9,0
Gliscor WA+NS/Eq,250,37,0
Gliscor (Shadow) WA+NS/Acr,253,21,0
Gogoat VW+LB/RS,97,5,0
Golem MSl+SE/RB,299,9,0
Golem (Alolan) VS+WC/SE,200,1,0
Golem (Alolan) (Shadow) VS+WC/SE,229,1,0
Golem (Shadow) MSl+SE/Eq,386,37,0
Golisopod FC+AJ/XS,207,36,0
Golurk A+ShP/DyP,233,9,0
Golurk (Shadow) A+ShP/DyP,296,9,0
Goodra DB+AT/TP,99,5,0
Gourgeist (Large) I+SB/SeB,185,16,0
Gourgeist (Super) I+SB/SeB,171,16,0
Grimmsnarl SkP+FoP/PR,144,13,0
Groudon DT+PrB/FiP,201,25,0
Groudon (Shadow) MS+PrB/FiP,220,21,0
Guzzlord DT+BrS/DC,229,20,0
Gyarados DB+AT/Tw,105,5,0
Gyarados (Shadow) DB+AT/Tw,115,5,0
Hariyama FPm+CC/HS,182,25,0
Hariyama (Shadow) FPm+CC/UH,180,9,0
Haxorus DT+NS/S,81,36,0
Heatran FS+MgS/SE,164,25,0
Heatran (Shadow) FS+MgS/SE,180,9,0
Heracross FC+UH/RT,177,17,0
Hippowdon SdA+WBR/ScS,42,36,0
Hippowdon (Shadow) SdA+WBR/ScS,42,36,0
Ho-Oh I+BrB/SF,187,25,0
Ho-Oh (Shadow) I+BrB/SF,208,25,0
Hoopa A+SB/P,203,25,0
Hoopa (Unbound) Cf+SB/DP,200,25,0
Houndoom (Mega) Sn+FoP/Ft,225,9,0
Hydrapple DT+SeB/O,214,4,0
Hydreigon DB+BrS/DgP,71,36,0
Hydreigon (Shadow) DB+BrS/DgP,71,36,0
Incineroar Sn+DkL/BB,203,9,0
Jirachi Cf+DD/AuS,101,9,0
Jolteon VS+D/LR,174,1,0
Kangaskhan MSl+Cr/St,298,26,0
Kangaskhan (Mega) LK+BkB/O,149,29,0
Kartana FC+LB/SSw,34,36,0
Keldeo (Ordinary) LK+AJ/SSw,178,24,0
Keldeo (Resolute) LK+AJ/SeS,178,24,0
Kingambit MSo+FoP/IH,101,5,0
Kingdra DB+Sw/O,304,20,0
Kingdra (Shadow) DB+Sw/O,301,4,0
Kleavor FC+RS/XS,257,13,0
Klinklang MSo+MrS/ZC,278,6,0
Kommo-o DT+CC/ClS,204,4,0
Krookodile MSl+Cr/ST,237,25,0
Kyogre W+Av/T,163,20,0
Kyogre (Shadow) W+Av/T,176,20,0
Kyurem DB+G/DC,121,5,0
Kyurem (Black) DT+FSh/FuB,208,4,0
Kyurem (White) DB+IBu/FuF,215,8,0
Landorus (Incarnate) MS+EP/RS,203,5,0
Landorus (Therian) MS+SSt/SE,228,21,0
Lapras IS+S/IB,151,32,0
Lapras (Shadow) Psy+SpA/IB,148,16,0
Latias DB+AuS/MsB,197,8,0
Latias (Shadow) DB+AuS/MsB,145,5,0
Latios DB+AuS/LrP,142,5,0
Latios (Shadow) DB+AuS/LrP,154,5,0
Leafeon BS+LB/LR,171,0,0
Lickilicky RO+BS/SB,132,9,0
Lopunny (Mega) DK+TAx/FB,174,9,0
Lucario (Mega) FPm+MM/SB,162,25,0
Lugia DT+Fl/A,76,9,0
Lugia (Shadow) DT+Fl/A,111,9,0
Lunala SC+SB/M,130,21,0
Luxray Sn+WC/PsF,180,9,0
Luxray (Shadow) Sn+WC/PsF,241,4,0
Machamp KC+CrC/SE,180,21,0
Machamp (Shadow) KC+CrC/SE,239,21,0
Magmortar KC+FiP/Tb,262,21,0
Magmortar (Shadow) KC+FiP/Tb,295,21,0
Magnezone VS+WC/MrS,127,1,0
Magnezone (Shadow) VS+WC/MrS,50,32,0
Malamar (Mega) Psy+FoP/SP,136,5,0
Mamoswine PS+ISp/HH,202,5,0
Mamoswine (Shadow) PS+HH/ISp,255,5,0
Manectric (Mega) TF+WC/PsF,50,32,0
Marshadow SC+CC/IP,142,5,0
Mawile (Mega) FW+IH/PR,169,21,0
Medicham (Mega) PC+DyP/IP,235,29,0
Melmetal TS+SP/DbI,91,5,0
Meloetta (Aria) Cf+Psh/DG,124,9,0
Mesprit Cf+Sw/FS,151,9,0
Metagross SC+MM/Eq,116,13,0
Metagross (Shadow) SC+MM/Eq,130,13,0
Mew VS+DC/IB,119,1,0
Mewtwo PC+Pst/SB,140,5,0
Mewtwo (Armored) Cf+Pst/DyP,143,29,0
Mewtwo (Shadow) PC+Pst/SB,158,5,0
Milotic DT+AT/Wr,172,32,0
Milotic (Shadow) DT+AT/Wr,152,4,0
Miltank RO+BS/IB,162,25,0
Moltres FS+Fl/Ov,228,25,0
Moltres (Galarian) SkP+Fl/BrB,150,21,0
Moltres (Shadow) WA+Fl/HW,241,13,0
Mr. Rime Cf+IP/TAx,165,9,0
Mudsdale MSl+BS/Eq,383,10,0
Muk Ac+TP/DP,134,5,0
Muk (Alolan) PJ+DP/SW,163,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,180,29,0
Muk (Shadow) PJ+TP/DP,161,13,0
Musharna CB+Psh/DG,131,9,0
Naganadel PJ+DC/Acr,354,24,0
Necrozma PC+DP/O,142,13,0
Necrozma (Dawn Wings) SC+MoG/DP,158,21,0
Necrozma (Dusk Mane) PC+Stl/DP,113,13,0
Nihilego Ac+SlB/PG,177,21,0
Noivern AS+HW/Hu,320,32,0
Obstagoon C+NS/Ob,294,26,0
Obstagoon (Shadow) C+NS/CrC,197,37,0
Oinkologne Tk+BS/TBl,158,21,0
Oinkologne (Female) Tk+BS/TBl,152,25,0
Omastar MS+RS/RB,162,5,0
Omastar (Shadow) MS+RS/RB,184,5,0
Oranguru Cf+BrS/TBl,174,29,0
Overqwil PSt+AT/SB,168,13,0
Palkia DB+AT/DM,122,5,0
Palkia (Origin) DB+AT/SpR,119,5,0
Palkia (Shadow) DB+AT/DM,78,36,0
Pangoro KC+CC/NS,195,33,0
Passimian C+CC/BrS,166,21,0
Pidgeot (Mega) WA+BrB/HW,170,13,0
Pinsir FC+CC/XS,208,21,0
Pinsir (Mega) FC+CC/XS,167,9,0
Pinsir (Shadow) FC+CC/XS,218,13,0
Poliwrath MS+DyP/Sc,260,5,0
Poliwrath (Shadow) MS+DyP/Sc,293,5,0
Polteageist H+SB/DP,193,9,0
Porygon-Z LO+TA/Bl,171,5,0
Porygon-Z (Shadow) LO+TA/Bl,221,5,0
Porygon2 LO+TA/Re,176,21,0
Porygon2 (Shadow) LO+TA/ZC,174,5,0
Primarina Ch+DV/HC,101,25,0
Pyroar I+FmC/DP,266,25,0
Quaquaval WA+CC/AJ,176,4,0
Raikou TS+WC/AuS,139,5,0
Raikou (Shadow) TS+WC/AuS,158,5,0
Rampardos SD+RS/Ft,290,1,0
Rampardos (Shadow) SD+RS/O,334,1,0
Rayquaza DT+BkS/DrA,280,20,0
Regice LO+T/Eq,95,13,0
Regice (Shadow) LO+Bl/Eq,159,25,0
Regidrago DB+DrE/SP,227,8,0
Regigigas HPI+CrG/FB,247,6,0
Regigigas (Shadow) HPG+CrG/FB,277,6,0
Regirock LO+SE/FB,127,9,0
Regirock (Shadow) LO+SE/FB,180,9,0
Registeel LO+FB/FC,212,38,0
Registeel (Shadow) LO+FB/FC,235,38,0
Relicanth WG+AT/AP,151,25,0
Reshiram DB+FuF/SE,236,8,0
Reuniclus Ch+Psh/SB,165,25,0
Reuniclus (Shadow) Ch+Psh/SB,220,25,0
Revavroom MSo+GB/Ov,188,21,0
Rhydon MSl+SE/S,307,37,0
Rhydon (Shadow) MSl+SE/S,353,37,0
Rhyperior MSl+RW/SP,255,25,0
Rhyperior (Shadow) MSl+RW/SP,293,25,0
Rillaboom RL+DrB/FP,181,28,0
Roserade PSt+WBF/LfS,225,16,0
Sableye (Mega) SC+FoP/SS,224,21,0
Salamence DT+Fl/BrS,69,36,0
Salamence (Shadow) DT+Fl/BrS,92,36,0
Samurott FC+HC/RSh,201,32,0
Samurott (Hisuian) FC+SSw/IW,206,28,0
Samurott (Shadow) FC+HC/RSh,229,12,0
Sceptile (Mega) FC+LB/DC,85,36,0
Scizor FC+NS/XS,168,37,0
Scizor (Mega) FC+NS/IH,121,13,0
Scizor (Shadow) FC+NS/XS,207,13,0
Seismitoad MS+EP/MW,430,7,0
Sharpedo (Mega) W+Cr/PF,213,4,0
Shaymin (Land) ZH+GK/SFl,288,24,0
Shaymin (Sky) ML+GK/EB,174,20,0
Sinistcha A+SB/EB,205,20,0
Sirfetch'd FC+CC/LB,189,5,0
Skeledirge I+SB/TSo,207,25,0
Slaking Y+BS/Eq,243,26,0
Slaking (Shadow) Y+BS/Eq,155,9,0
Slowbro Cf+S/DrP,177,24,0
Slowbro (Mega) Cf+S/IB,149,24,0
Slowbro (Shadow) Cf+S/IB,195,24,0
Slowking Cf+S/Sc,177,24,0
Slowking (Galarian) Ac+Psh/SB,141,5,0
Slowking (Shadow) Cf+S/Sc,195,24,0
Sneasler SC+CC/XS,183,13,0
Sneasler (Shadow) SC+CC/XS,241,4,0
Snorlax L+BS/SP,108,17,0
Snorlax (Shadow) L+BS/SP,117,13,0
Solgaleo FS+PsF/IH,108,37,0
Stakataka RTh+SE/Bd,167,17,0
Steelix DT+PsF/Cr,170,37,0
Steelix (Mega) DT+PsF/Cr,131,9,0
Steelix (Shadow) DT+PsF/Cr,192,37,0
Stonjourner RTh+RS/St,201,17,0
Stoutland SdA+WC/Cr,162,13,0
Suicune IF+Sc/IB,161,32,0
Suicune (Shadow) IF+Sc/IB,174,32,0
Swampert MS+HC/Eq,179,37,0
Swampert (Mega) MS+HC/Eq,161,37,0
Swampert (Shadow) MS+HC/Sl,196,37,0
Sylveon Ch+M/Psh,118,25,0
Tangrowth VW+PW/RS,144,4,0
Tangrowth (Shadow) VW+PW/RS,161,4,0
Tapu Bulu BS+GK/NM,95,9,0
Tapu Fini WG+NM/S,105,33,0
Tapu Koko VS+Tb/NM,140,1,0
Tapu Lele A+NM/Psh,130,9,0
Tauros (Aqua) DK+AJ/TBl,286,1,0
Tauros (Blaze) DK+FmC/TBl,426,2,0
Tauros (Combat) DK+CC/TBl,210,37,0
Tentacruel Ac+Sc/Pbk,186,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,191,16,0
Terrakion DK+SSw/RS,196,9,0
Throh LK+BS/BkB,162,37,0
Throh (Shadow) LK+BS/BkB,216,37,0
Thundurus (Incarnate) TS+Cr/T,170,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,220,5,0
Thundurus (Therian) VS+WbS/FB,47,32,0
Toedscruel MSl+EP/SeB,313,26,0
Togekiss Pk+DG/AuS,120,21,0
Tornadus (Incarnate) AS+GK/DP,217,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,300,32,0
Tornadus (Therian) A+BwS/HW,185,25,0
Torterra MSl+FP/ST,162,25,0
Torterra (Shadow) MSl+FP/ST,180,25,0
Tsareena ML+TAx/GK,200,20,0
Typhlosion I+BB/TP,229,5,0
Typhlosion (Hisuian) H+SB/WC,248,9,0
Typhlosion (Shadow) I+BB/TP,264,5,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,44,36,0
Tyrantrum DT+MeB/RT,287,20,0
Tyrantrum (Shadow) DT+MeB/RT,318,20,0
Umbreon Sn+FoP/LR,247,14,0
Ursaluna Tk+Sw/HH,161,13,0
Ursaluna (Shadow) Tk+Sw/HH,183,13,0
Ursaring SC+CC/Sw,166,5,0
Ursaring (Shadow) SC+CC/Sw,217,5,0
Urshifu (Rapid Strike) W+DyP/AJ,166,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,156,21,0
Uxie Cf+Sw/FS,262,6,0
Vanilluxe A+Av/SiB,202,25,0
Vaporeon WG+AT/Li,214,5,0
Venusaur VW+FP/Sl,119,5,0
Venusaur (Mega) VW+FP/Sl,104,5,0
Venusaur (Shadow) VW+FP/Sl,130,5,0
Victini Cf+VC/Psh,174,9,0
Victreebel (Mega) Ac+LB/SlB,122,5,0
Vikavolt VS+XS/D,170,1,0
Vikavolt (Shadow) VS+XS/D,71,32,0
Virizion DK+LB/SSw,159,20,0
Volcanion I+Sc/EP,171,25,0
Volcarona FS+Ov/BBu,250,37,0
Walrein PS+ISp/WP,97,5,0
Walrein (Shadow) PS+ISp/WP,109,5,0
Weavile Sn+Av/FB,184,9,0
Weavile (Shadow) Sn+Av/FB,210,9,0
Wyrdeer Cf+WC/St,156,9,0
Xerneas Geo+CC/M,102,9,0
Xurkitree TS+D/DG,176,5,0
Yanmega WA+AA/AP,177,13,0
Yveltal SkP+ObW/FB,150,29,0
Zacian (Crowned Sword) MC+CC/BB,118,21,0
Zacian (Hero) QA+WC/PR,112,13,0
Zamazenta (Crowned Shield) IF+CC/BB,109,29,0
Zamazenta (Hero) IF+CC/Cr,170,29,0
Zapdos TS+DrlP/Tb,145,5,0
Zapdos (Galarian) C+Fl/BrB,174,29,0
Zapdos (Shadow) TS+DrlP/Tb,163,5,0
Zarude VW+DP/PW,141,16,0
Zekrom DB+O/FuB,236,8,0
Zygarde (50% Forme) DT+Cr/O,159,4,0
Zygarde (Complete Forme) DT+Cr/O,143,20,0
