Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+DR/BrB/DrP+,663,7,59
Lucario (Mega) FPm+AuS/MM,644,7,52
Houndoom (Mega) I+FoP/TBl/DPP,75,40,0
Moltres (Galarian) SkP+Fl/Pbk,309,7,0
Zamazenta (Hero) IF+CC/Cr,138,64,0
Genesect (Douse) FC+MgB/TBD,683,7,66
Tyranitar (Shadow) DB+BrS/SE,62,40,0
Zapdos (Shadow) TS+DrlP/HW,680,7,65
Genesect (Burn) FC+MgB/TBB,683,7,66
Raikou (Shadow) TS+WC/AuS,605,27,38
Kangaskhan (Mega) LK+BkB/Cr,413,6,0
Sceptile (Mega) FC+LB/DC,641,7,51
Pinsir (Mega) FC+CC/XS,616,7,42
Raikou TS+AuS/WC,675,7,63
Starmie (Mega) Psy+S/PG/Li+,744,3,88
Jirachi Cf+DD/AuS,744,7,88
Zapdos TS+DrlP/HW,736,7,85
Altaria (Mega) DB+M/DgP,661,7,58
Raichu (Mega Y) VS+VT/BkB/ZC+,508,7,3
Gholdengo A+SB/FB,688,3,68
Tyranitar DB+BrS/SE,305,7,0
Zacian (Hero) QA+WC/PR,730,7,83
Heatran (Shadow) FS+MgS/EP,611,7,40
Rhyperior MSl+DR/RW,638,23,50
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Golisopod FC+AJ/XS,705,7,74
Genesect FC+MgB/TBN,683,7,66
Heatran FS+MgS/EP,675,7,63
Rhyperior (Shadow) MSl+DR/RW,343,19,0
Sylveon FW+M/SB,547,7,17
Zapdos (Galarian) LK+Fl/BrB,758,7,93
Ho-Oh (Shadow) I+BrB/SF,312,11,0
Mewtwo (Armored) Cf+Pst/DyP,819,7,115
Kingambit LK+FoP/IH,320,15,0
Raichu (Mega X) VS+BkB/VT/VT+,597,27,35
Zarude Bi+DP/EB,158,3,0
Zeraora VS+PF/DyP,705,7,74
Venusaur (Mega) VW+FP/Sl,652,7,55
Enamorus (Therian) FW+MF/M,688,7,68
Conkeldurr (Shadow) FPm+DyP/BrS,608,7,39
Urshifu (Rapid Strike) W+AJ/DyP,686,7,67
Volcanion I+Sc/Ov,527,7,10
Conkeldurr FPm+DyP/BrS,677,7,64
Mew SC+Psh/WC,602,27,37
Victini Cf+VC/Psh,713,27,77
Zygarde (50% Forme) DT+O/Bd,602,2,37
Kartana FC+LB/SSw,647,19,53
Mamoswine (Shadow) PS+HH/ISp,638,7,50
Primarina Ch+DV/HC,677,7,64
Regidrago DB+DrE/VG,677,7,64
Nihilego Ac+RS/SlB,694,23,70
Pidgeot (Mega) G+BrB/Tw,286,11,0
Abomasnow (Mega) PS+WBI/EB,677,7,64
Mamoswine PS+ISp/HH,697,7,71
Falinks (Mega) C+SP/Mh/BkB+,900,7,144
Articuno PS+IW/Hu,636,23,49
Hippowdon (Shadow) SdA+WBR/EP,688,7,68
Victreebel (Mega) Ac+LB/SlB/AS+,727,7,82
Avalugg (Hisuian) PS+RS/IW,672,31,62
Hippowdon SdA+WBR/EP,725,7,81
Lopunny (Mega) LK+TAx/SB,201,3,0
Dondozo W+S/O,661,2,58
Landorus (Incarnate) MS+EP/RS,702,7,73
Articuno (Shadow) PS+IW/Hu,636,7,49
Terrakion DK+SSw/RS,780,7,101
Darkrai SkP+DP/FB,238,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,7,49
Haxorus (Shadow) DT+NS/DC,484,11,0
Enamorus (Incarnate) FW+Fl/DG,691,7,69
Tapu Fini WG+S/NM,716,7,78
Milotic W+AT/Wr,633,23,48
Necrozma SC+DP/IH,464,3,0
Thundurus (Therian) VS+WbS/FB,661,7,58
Swampert MS+HC/Eq,766,7,96
Milotic (Shadow) W+AT/Wr,733,7,84
Cobalion DK+SSw/SE,800,23,108
Haxorus DT+NS/DC,580,7,29
Cresselia PC+M/GK,838,7,122
Tapu Bulu BS+GK/NM,711,7,76
Regirock LO+SE/FB,563,2,23
Swampert (Shadow) MS+HC/Eq,636,7,49
Xurkitree TS+D/DG,650,27,54
Grimmsnarl SkP+FoP/DK,92,48,0
Virizion DK+LB/SSw,694,23,70
Machamp (Shadow) KC+CrC/RS,783,7,102
Skeledirge I+TSo/SB,916,11,150
Celebi Cf+AuS/LfS,875,7,135
Sneasler (Shadow) SC+CC/XS,522,7,8
Blacephalon I+MdB/SB,602,3,37
Armarouge I+Psh/HW,802,3,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,11,77
Empoleon (Shadow) MSo+HC/DrlP,688,7,68
Moltres WA+Fl/HW,691,7,69
Feraligatr (Shadow) SC+HC/IB,536,7,13
Quaquaval LK+CC/HC,769,7,97
Empoleon MSo+HC/DrlP,744,7,88
Entei FS+FmC/ScS,705,7,74
Feraligatr SC+HC/IB,613,7,41
Machamp KC+CrC/RS,811,7,112
Buzzwole C+SP/Lu,769,31,97
Moltres (Shadow) WA+Fl/HW,630,7,47
Tapu Koko VS+Tb/NM,633,7,48
Regirock (Shadow) LO+SE/FB,727,15,82
Cetitan PS+Av/SP,702,7,73
Dragapult DT+SB/O,900,3,144
Heracross FC+CC/UH,816,7,114
Dhelmise SC+SB/BrS,550,3,18
Gigalith LO+SP/MeB,686,7,67
Chesnaught (Shadow) LK+SP/FP,713,7,77
Gallade (Shadow) LK+SSw/LB,808,3,111
Excadrill (Shadow) MS+DR/RS,700,19,72
Delphox (Shadow) Scr+Psh/BB,850,3,126
Hoopa (Unbound) Cf+DP/SB,391,11,0
Excadrill MS+DR/RS,758,7,93
Gigalith (Shadow) LO+MeB/SP,630,7,47
Delphox Scr+Psh/BB,869,3,133
Golurk (Shadow) A+ShP/EP,677,3,64
Chesnaught LK+SP/FP,755,7,92
Gallade LK+SSw/LB,819,19,115
Guzzlord DT+BrS/DC,315,7,0
Charizard DB+BB/AC,663,7,59
Centiskorch E+Lu/HW,758,7,93
Hydrapple DT+SeB/O,666,7,60
Aurorus (Shadow) PS+WBI/MeB,619,7,43
Pangoro KC+CC/NS,448,7,0
Entei (Shadow) FS+FmC/ScS,661,7,58
Electivire (Shadow) TS+WC/IP,755,11,92
Golurk A+ShP/EP,722,3,80
Magnezone (Shadow) VS+WC/MrS,552,27,19
Scizor (Shadow) BP+NS/TBl,547,19,17
Walrein (Shadow) PS+ISp/Eq,736,7,85
Walrein PS+ISp/Eq,783,7,102
Magnezone VS+WC/MrS,633,27,48
Avalugg Bi+Av/Cr,481,23,0
Ceruledge I+SB/HW,905,3,146
Cresselia (Shadow) Cf+M/GK,783,7,102
Banette (Mega) SC+SB/DG,716,3,78
Sneasler SC+CC/AA,605,7,38
Thundurus (Incarnate) TS+Cr/T,522,7,8
Torterra MSl+FP/ST,686,7,67
Beedrill (Mega) Inf+DR/XS/FeS,713,11,77
Diancie (Mega) RTh+M/RS,750,7,90
Scizor BP+NS/TBl,619,7,43
Vaporeon WG+AT/LR,744,7,88
Vikavolt (Shadow) VS+XS/D,680,11,65
Suicune IF+Sc/IB,663,39,59
Articuno (Galarian) PC+AP/BrB,819,11,115
Decidueye (Hisuian) PC+AuS/TBl,816,7,114
Tornadus (Therian) G+BwS/HW,697,7,71
Electivire TS+WC/IP,788,7,104
Passimian C+CC/BrS,697,7,71
Kingdra (Shadow) DB+S/Sw,683,7,66
Sinistcha A+SB/EB,722,3,80
Aggron DT+BkB/RT,716,31,78
Chandelure I+SB/EB,894,3,142
Muk (Alolan) (Shadow) Bi+BrS/IP,233,3,0
Aggron (Shadow) DT+BkB/RT,725,7,81
Bewear LK+SP/Pbk,192,11,0
Vikavolt VS+XS/D,691,7,69
Torterra (Shadow) MSl+FP/ST,619,7,43
Chandelure (Shadow) I+SB/EB,872,3,134
Decidueye A+FP/SSh,744,3,88
Manectric (Mega) Sn+WC/PsF,538,7,14
Absol (Mega) PC+BrS/DP,100,40,0
Muk (Alolan) Bi+BrS/IP,355,7,0
Kingdra DB+S/Sw,711,7,76
Sharpedo (Mega) W+Cr/PF,324,11,0
Celesteela AS+BS/Bd,858,7,129
Emboar LK+BB/RS,700,7,72
Lapras (Shadow) Psy+SpA/IB,725,7,81
Roserade PSt+WBF/LfS,813,7,113
Glalie (Mega) PS+Av/SB,162,56,0
Gliscor (Shadow) SdA+ST/NS,669,7,61
Hoopa A+SB/P,677,3,64
Pinsir (Shadow) FC+CC/XS,661,11,58
Sirfetch'd FC+CC/LB,716,7,78
Hariyama (Shadow) FPm+UH/HS,811,7,112
Samurott (Hisuian) FC+SSw/DP,250,3,0
Magmortar (Shadow) KC+FiP/Tb,780,19,101
Typhlosion (Hisuian) H+SB/FiP,822,3,116
Ursaring (Shadow) SC+CC/Sw,470,51,0
Bewear (Shadow) LK+SP/St,811,2,112
Lapras Psy+S/IB,813,23,113
Mudsdale MSl+Bd/BS,827,7,118
Drampa DB+Sw/Fl,502,6,1
Emboar (Shadow) LK+BB/RS,650,7,54
Escavalier BBi+DR/Mh,680,7,65
Gogoat VW+LB/BkB,772,7,98
Overqwil PSt+AT/SB,432,15,0
Samurott FC+HC/RSh,736,7,85
Suicune (Shadow) IF+Sc/IB,850,7,126
Corviknight (Shadow) SdA+AC/IH,736,7,85
Typhlosion I+BB/TP,625,7,45
Samurott (Shadow) FC+HC/RSh,655,27,56
Charizard (Shadow) DB+BB/DC,575,19,27
Tangrowth (Shadow) Inf+PW/RS,666,7,60
Corviknight SdA+AC/IH,811,7,112
Krookodile MSl+Cr/ST,231,11,0
Poliwrath MS+DyP/IW,852,15,127
Hariyama FPm+UH/HS,836,7,121
Typhlosion (Shadow) I+BB/TP,550,19,18
Gourgeist (Super) H+SB/FoP,866,3,132
Aerodactyl (Shadow) DB+BrS/RS,575,11,27
Tangrowth Inf+PW/RS,716,7,78
Cinderace FS+BB/PB,602,7,37
Regice LO+T/Eq,594,2,34
Beartic PS+IP/Li,750,7,90
Throh LK+BkB/BS,947,7,161
Pinsir FC+CC/XS,705,7,74
Incineroar Sn+BB/DkL,219,11,0
Espeon Cf+PsF/SB,916,3,150
Magmortar KC+FiP/Tb,830,7,119
Throh (Shadow) LK+BkB/BS,927,7,154
Cursola A+NSh/PG,688,3,68
Ampharos (Shadow) VS+BrS/TP,561,7,22
Poliwrath (Shadow) MS+DyP/IW,844,7,124
Regigigas HPI+CrG/T,522,1,8
Escavalier (Shadow) BBi+DR/Mh,677,19,64
Aurorus PS+WBI/Tb,775,7,99
Seismitoad MS+EP/IW,763,7,95
Bellibolt SkP+D/PbC,630,7,47
Darmanitan (Standard) I+RS/Ov,508,7,3
Donphan MSl+Eq/TBl,758,7,93
Venusaur (Shadow) VW+FP/Sl,652,7,55
Polteageist H+SB/DP,822,3,116
Tauros (Aqua) DK+AJ/TBl,825,7,117
Venusaur VW+FP/Sl,713,7,77
Ampharos VS+BrS/TP,630,7,47
Ursaring SC+CC/Sw,563,6,23
Sandaconda MSl+EP/Wr,708,7,75
Muk Inf+DP/TP,591,7,33
Gardevoir Ch+SB/TAx,847,19,125
Tornadus (Incarnate) Bi+DP/Hu,391,3,0
Gliscor WA+NS/Acr,713,7,77
Gardevoir (Shadow) Ch+SB/TAx,855,3,128
Tyrantrum DT+MeB/RT,619,7,43
Aerodactyl DB+BrS/RS,650,7,54
Garganacl MS+RT/RB,666,2,60
Alakazam (Shadow) PC+FiP/SB,800,3,108
Donphan (Shadow) MSl+Eq/TBl,708,7,75
Darmanitan (Standard) (Shadow) I+RS/Ov,872,3,134
Mesprit Cf+Sw/FS,894,11,142
Barbaracle FC+CrC/SE,711,7,76
Duraludon DT+DC/FC,700,7,72
Arcanine Bi+WC/PsF,741,7,87
Stakataka RTh+SE/Bd,825,7,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,476,3,0
Gourgeist (Large) H+SB/FoP,866,3,132
Shaymin (Sky) ML+EB/GK,630,7,47
Registeel LO+FC/FB,605,47,38
Archeops (Shadow) WA+AP/Cr,201,48,0
Exeggutor (Alolan) DT+SeB/DM,763,7,95
Regice (Shadow) LO+T/Eq,727,15,82
Tauros (Blaze) DK+FmC/TBl,836,7,121
Volcarona FS+Ov/BBu,816,7,114
Crobat (Shadow) G+AC/CP,705,7,74
Tauros (Combat) DK+CC/TBl,858,7,129
Armaldo (Shadow) FC+RB/CP,733,19,84
Blastoise RO+HC/IB,805,7,110
Flareon E+SP/HW,730,27,83
Audino (Mega) CB+DV/BS,558,4,21
Golem (Alolan) VS+WC/SE,666,7,60
Muk (Shadow) Inf+DP/TP,408,19,0
Tyrantrum (Shadow) DT+MeB/RT,552,7,19
Cryogonal IS+TAx/NS,700,7,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,27,81
Slowking (Galarian) H+Psh/SB,877,3,136
Tsareena ML+TAx/HJK,777,7,100
Kleavor QA+XS/SE,708,7,75
Regigigas (Shadow) HPI+CrG/T,287,43,0
Dudunsparce RO+DR/BS,688,14,68
Registeel (Shadow) LO+FC/FB,758,7,93
Steelix DT+Eq/PsF,722,31,80
Blastoise (Shadow) RO+HC/IB,763,7,95
Tentacruel Ac+Sc/Pbk,541,7,15
Toedscruel MSl+EP/Wr,750,7,90
Kangaskhan LK+BkB/Cr,495,6,0
Crobat G+AC/CP,750,7,90
Stonjourner RTh+RS/St,802,7,109
Archeops WA+AP/Cr,164,48,0
Oranguru Cf+BrS/TBl,502,6,1
Revavroom MSo+GB/Ov,708,7,75
Alakazam PC+FiP/SB,825,3,117
Slowbro Cf+S/DrP,941,3,159
Druddigon DT+NS/DC,677,7,64
Diancie RTh+M/RS,850,7,126
Exeggutor (Shadow) Cf+SeB/P,916,3,150
Bisharp Sn+DP/IH,268,3,0
Mawile (Mega) FW+VG/IH,772,7,98
Steelix (Shadow) DT+Eq/Cr,661,7,58
Exeggutor Cf+SeB/P,925,3,153
Slowbro (Shadow) Cf+S/DrP,933,3,156
Armaldo FC+RB/CP,747,7,89
Medicham (Mega) PC+DyP/IP,869,3,133
Leafeon BS+LB/LR,794,7,106
Tentacruel (Shadow) Ac+Sc/Pbk,186,64,0
Uxie Cf+Sw/FS,902,7,145
Rhydon MSl+SE/Eq,850,7,126
Golem (Alolan) (Shadow) VS+WC/SE,602,7,37
Jolteon VS+D/LR,738,7,86
Noivern Bi+HW/Hu,683,7,66
Darmanitan (Galarian) IF+Av/IP,588,27,32
Noivern (Shadow) Bi+HW/Hu,541,7,15
Pyroar I+DP/FmC,336,11,0
Glimmora RTh+MeB/DG,825,7,117
Azelf Cf+Sw/FS,916,3,150
Coalossal FS+RS/FmC,797,15,107
Oinkologne (Female) MSl+BS/TBl,766,14,96
Luxray (Shadow) Sn+WC/PsF,602,11,37
Oinkologne MSl+BS/TBl,736,6,85
Wyrdeer Cf+WC/St,738,27,86
Obstagoon (Shadow) C+NS/CrC,352,6,0
Lickilicky RO+BS/SB,446,6,0
Obstagoon C+NS/Ob,400,17,0
Stoutland SdA+WC/Cr,311,43,0
Bouffalant MS+St/Eq,691,14,69
Braviary AS+CC/BrB,547,6,17
Mr. Rime Cf+IP/TAx,933,3,156
Relicanth WG+AT/AP,813,7,113
Luxray Sn+WC/PsF,647,19,53
Arcanine (Hisuian) Sn+WC/RS,683,19,66
Rhydon (Shadow) MSl+SE/Eq,816,7,114
Arcanine (Shadow) Sn+WC/PsF,622,19,44
Glaceon IS+Av/WP,677,7,64
Weavile (Shadow) Sn+Av/FB,547,7,17
Weavile Sn+Av/FB,490,15,0
Arboliva ML+EP/EB,647,6,53
Reuniclus Ch+Psh/SB,911,3,148
Porygon-Z LO+TA/Bl,630,6,47
Slowking Cf+S/P,941,3,159
Omastar (Shadow) MS+RS/RB,747,27,89
Crabominable B+IP/BkB,780,7,101
Golem MSl+Eq/SE,850,7,126
Reuniclus (Shadow) Ch+Psh/SB,888,3,140
Deoxys (Defense) LK+PB/RS,886,19,139
Naganadel PJ+DC/SlB,683,7,66
Yanmega WA+AA/AP,752,7,91
Omastar MS+RS/RB,800,7,108
Miltank RO+BS/HH,622,38,44
Slowking (Shadow) Cf+S/P,933,3,156
Umbreon Sn+FoP/DP,298,15,0
Golem (Shadow) MSl+Eq/SE,833,7,120
Porygon-Z (Shadow) LO+TA/Bl,572,6,26
Vanilluxe A+Av/FC,420,19,0
Rampardos (Shadow) SD+RS/O,844,3,124
Musharna CB+Psh/DG,875,11,135
Porygon2 LO+TA/Re,833,6,120
Braviary (Hisuian) AS+BrB/Fl,922,3,152
Blissey ZH+WC/DG,677,7,64
Klinklang MSo+MrS/FC,841,7,123
Sableye (Mega) SC+FoP/SS,505,7,2
Porygon2 (Shadow) LO+TA/ZC,636,6,49
Carracosta WG+Li/AP,722,7,80
Rampardos SD+RS/O,866,11,132
Carracosta (Shadow) WG+Li/AP,697,7,71
Deoxys (Speed) CB+PB/Sw,944,3,160
Slaking Y+BS/Eq,619,1,43
Slaking (Shadow) Y+BS/Eq,644,14,52
Shaymin (Land) ZH+GK/SFl,933,15,156
