Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,73,55,0
Diancie RTh+RS/M,397,5,0
Diancie (Mega) RTh+RS/M,86,50,0
Dondozo W+S/O,140,15,0
Donphan MSl+BS/TBl,59,30,0
Donphan (Shadow) MSl+BS/TBl,48,90,0
Dragapult DT+SB/O,220,25,0
Dragonite DB+TP/SP,250,50,0
Dragonite (Shadow) DB+TP/SP,289,50,0
Drampa DB+Sw/Fl,241,15,0
Druddigon DT+NS/RT,230,5,0
Dudunsparce RO+BS/DR,48,55,0
Duraludon DT+DC/FC,187,5,0
Electivire TS+WC/IP,67,50,0
Electivire (Shadow) TS+WC/IP,67,50,0
Emboar E+BB/RS,234,45,0
Emboar (Shadow) E+BB/RS,253,20,0
Empoleon MSo+HC/FC,61,30,0
Empoleon (Shadow) MSo+HC/DrlP,61,30,0
Enamorus (Incarnate) FW+Fl/DG,343,5,0
Enamorus (Therian) FW+Fl/M,294,5,0
Entei FS+ScS/FmC,257,40,0
Entei (Shadow) FS+ScS/FmC,295,40,0
Escavalier BBi+DR/Mh,245,25,0
Escavalier (Shadow) BBi+DR/Mh,73,55,0
Espeon Cf+PsF/SB,73,50,0
Eternatus DT+DyC/SlB,149,5,0
Excadrill MS+DR/RS,51,30,0
Excadrill (Shadow) MS+DR/RS,51,30,0
Exeggutor Cf+SeB/P,216,5,0
Exeggutor (Alolan) DT+SeB/DM,59,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,59,55,0
Exeggutor (Shadow) Cf+SeB/P,244,5,0
Feraligatr SC+HC/IB,61,50,0
Feraligatr (Shadow) SC+HC/IB,61,50,0
Flareon E+SP/HW,342,50,0
Florges FW+CW/M,160,5,0
Gallade PC+CC/LB,58,30,0
Gallade (Mega) PC+CC/LB,58,30,0
Gallade (Shadow) PC+CC/LB,58,30,0
Garchomp MS+Tw/EP,46,20,0
Garchomp (Shadow) DT+Tw/ST,53,35,0
Gardevoir Ch+TAx/SB,240,20,0
Gardevoir (Mega) Cf+SB/TAx,204,0,0
Gardevoir (Shadow) Ch+TAx/SB,256,0,0
Garganacl MS+RT/RS,293,25,0
Genesect FC+MgB/TBN,221,5,0
Genesect (Burn) FC+MgB/TBB,221,5,0
Genesect (Chill) FC+MgB/TBC,221,5,0
Genesect (Douse) FC+MgB/TBD,221,5,0
Genesect (Shock) FC+MgB/TBS,221,5,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,162,30,0
Gigalith MSl+SP/MeB,193,65,0
Gigalith (Shadow) MSl+MeB/SP,210,50,0
Giratina (Altered) SC+DC/SS,135,20,0
Giratina (Altered) (Shadow) DB+DC/SS,149,15,0
Giratina (Origin) SC+SB/DgP,151,20,0
Glaceon IS+Av/WP,332,25,0
Glalie (Mega) PS+Av/SB,316,5,0
Glimmora RTh+RS/DG,227,30,0
Gliscor WA+NS/Eq,207,20,0
Gliscor (Shadow) WA+NS/Acr,243,35,0
Gogoat VW+LB/RS,42,40,0
Golem MSl+SE/RB,69,40,0
Golem (Alolan) VS+WC/SE,215,25,0
Golem (Alolan) (Shadow) VS+WC/SE,241,25,0
Golem (Shadow) MSl+SE/Eq,61,25,0
Golisopod FC+AJ/XS,67,50,0
Golurk A+ShP/DyP,62,55,0
Golurk (Shadow) A+ShP/DyP,62,55,0
Goodra DB+AT/TP,53,40,0
Gourgeist (Large) I+SB/SeB,228,40,0
Gourgeist (Super) I+SB/SeB,216,40,0
Grimmsnarl SkP+FoP/PR,224,5,0
Groudon DT+PrB/FiP,144,5,0
Groudon (Shadow) MS+PrB/FiP,70,50,0
Guzzlord DT+BrS/DC,145,10,0
Gyarados DB+AT/Tw,51,40,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+CC/HS,214,25,0
Hariyama (Shadow) FPm+CC/UH,135,20,0
Haxorus DT+NS/S,69,55,0
Heatran FS+MgS/SE,311,20,0
Heatran (Shadow) FS+MgS/SE,345,0,0
Heracross FC+UH/RT,63,50,0
Hippowdon SdA+WBR/ScS,56,40,0
Hippowdon (Shadow) SdA+WBR/ScS,46,20,0
Ho-Oh I+BrB/SF,330,40,0
Ho-Oh (Shadow) I+BrB/SF,382,40,0
Hoopa A+SB/P,238,15,0
Hoopa (Unbound) Cf+SB/DP,73,55,0
Houndoom (Mega) Sn+FoP/Ft,70,55,0
Hydrapple DT+SeB/O,54,55,0
Hydreigon DB+BrS/DgP,58,50,0
Hydreigon (Shadow) DB+BrS/DgP,52,40,0
Incineroar Sn+DkL/BB,283,25,0
Jirachi Cf+DD/AuS,64,50,0
Jolteon VS+D/LR,73,50,0
Kangaskhan MSl+Cr/St,189,10,0
Kangaskhan (Mega) LK+BkB/O,52,50,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,53,20,0
Keldeo (Resolute) LK+AJ/SeS,53,20,0
Kingambit MSo+FoP/IH,54,30,0
Kingdra DB+Sw/O,219,10,0
Kingdra (Shadow) DB+Sw/O,246,10,0
Kleavor FC+RS/XS,70,50,0
Klinklang MSo+MrS/ZC,77,30,0
Kommo-o DT+CC/ClS,222,50,0
Krookodile MSl+Cr/ST,56,30,0
Kyogre W+Av/T,48,30,0
Kyogre (Shadow) W+Av/T,48,30,0
Kyurem DB+G/DC,50,50,0
Kyurem (Black) DT+FSh/FuB,236,5,0
Kyurem (White) DB+IBu/FuF,236,5,0
Landorus (Incarnate) MS+EP/RS,59,50,0
Landorus (Therian) MS+SSt/SE,59,50,0
Lapras IS+S/IB,226,25,0
Lapras (Shadow) Psy+SpA/IB,251,5,0
Latias DB+AuS/MsB,63,50,0
Latias (Shadow) DB+AuS/MsB,63,50,0
Latios DB+AuS/LrP,63,50,0
Latios (Shadow) DB+AuS/LrP,63,50,0
Leafeon BS+LB/LR,67,40,0
Lickilicky RO+BS/SB,311,40,0
Lopunny (Mega) DK+TAx/FB,83,45,0
Lucario (Mega) FPm+MM/SB,44,10,0
Lugia DT+Fl/A,188,40,0
Lugia (Shadow) DT+Fl/A,211,40,0
Lunala SC+SB/M,160,20,0
Luxray Sn+WC/PsF,229,55,0
Luxray (Shadow) Sn+WC/PsF,264,55,0
Machamp KC+CrC/SE,45,5,0
Machamp (Shadow) KC+CrC/SE,45,25,0
Magmortar KC+FiP/Tb,70,55,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,70,30,0
Magnezone (Shadow) VS+WC/MrS,70,30,0
Malamar (Mega) Psy+FoP/SP,172,50,0
Mamoswine PS+ISp/HH,51,50,0
Mamoswine (Shadow) PS+HH/ISp,51,50,0
Manectric (Mega) TF+WC/PsF,235,0,0
Marshadow SC+CC/IP,137,50,0
Mawile (Mega) FW+IH/PR,204,10,0
Medicham (Mega) PC+DyP/IP,77,50,0
Melmetal TS+SP/DbI,42,20,0
Meloetta (Aria) Cf+Psh/DG,161,5,0
Mesprit Cf+Sw/FS,209,30,0
Metagross SC+MM/Eq,75,50,0
Metagross (Shadow) SC+MM/Eq,75,50,0
Mew VS+DC/IB,181,30,0
Mewtwo PC+Pst/SB,57,50,0
Mewtwo (Armored) Cf+Pst/DyP,164,30,0
Mewtwo (Shadow) PC+Pst/SB,57,50,0
Milotic DT+AT/Wr,167,0,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,332,40,0
Moltres FS+Fl/Ov,424,40,0
Moltres (Galarian) SkP+Fl/BrB,244,20,0
Moltres (Shadow) WA+Fl/HW,489,30,0
Mr. Rime Cf+IP/TAx,305,5,0
Mudsdale MSl+BS/Eq,57,35,0
Muk Ac+TP/DP,201,45,0
Muk (Alolan) PJ+DP/SW,199,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,225,40,0
Muk (Shadow) PJ+TP/DP,221,30,0
Musharna CB+Psh/DG,195,55,0
Naganadel PJ+DC/Acr,270,40,0
Necrozma PC+DP/O,181,5,0
Necrozma (Dawn Wings) SC+MoG/DP,191,20,0
Necrozma (Dusk Mane) PC+Stl/DP,72,50,0
Nihilego Ac+SlB/PG,165,20,0
Noivern AS+HW/Hu,614,0,26
Obstagoon C+NS/Ob,68,50,0
Obstagoon (Shadow) C+NS/CrC,60,55,0
Oinkologne Tk+BS/TBl,334,5,0
Oinkologne (Female) Tk+BS/TBl,309,5,0
Omastar MS+RS/RB,226,15,0
Omastar (Shadow) MS+RS/RB,70,50,0
Oranguru Cf+BrS/TBl,190,5,0
Overqwil PSt+AT/SB,221,15,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,51,20,0
Passimian C+CC/BrS,221,20,0
Pidgeot (Mega) WA+BrB/HW,309,20,0
Pinsir FC+CC/XS,335,50,0
Pinsir (Mega) FC+CC/XS,409,50,0
Pinsir (Shadow) FC+CC/XS,389,50,0
Poliwrath MS+DyP/Sc,59,30,0
Poliwrath (Shadow) MS+DyP/Sc,59,50,0
Polteageist H+SB/DP,253,5,0
Porygon-Z LO+TA/Bl,238,15,0
Porygon-Z (Shadow) LO+TA/Bl,272,15,0
Porygon2 LO+TA/Re,382,45,0
Porygon2 (Shadow) LO+TA/ZC,244,20,0
Primarina Ch+DV/HC,220,30,0
Pyroar I+FmC/DP,333,10,0
Quaquaval WA+CC/AJ,157,50,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,265,10,0
Rampardos (Shadow) SD+RS/O,58,55,0
Rayquaza DT+BkS/DrA,251,25,0
Regice LO+T/Eq,215,15,0
Regice (Shadow) LO+Bl/Eq,247,20,0
Regidrago DB+DrE/SP,152,55,0
Regigigas HPI+CrG/FB,315,55,0
Regigigas (Shadow) HPG+CrG/FB,58,55,0
Regirock LO+SE/FB,78,55,0
Regirock (Shadow) LO+SE/FB,183,20,0
Registeel LO+FB/FC,145,10,0
Registeel (Shadow) LO+FB/FC,156,10,0
Relicanth WG+AT/AP,174,10,0
Reshiram DB+FuF/SE,252,5,0
Reuniclus Ch+Psh/SB,211,40,0
Reuniclus (Shadow) Ch+Psh/SB,239,40,0
Revavroom MSo+GB/Ov,177,20,0
Rhydon MSl+SE/S,57,40,0
Rhydon (Shadow) MSl+SE/S,38,0,0
Rhyperior MSl+RW/SP,257,25,0
Rhyperior (Shadow) MSl+RW/SP,289,0,0
Rillaboom RL+DrB/FP,44,30,0
Roserade PSt+WBF/LfS,77,50,0
Sableye (Mega) SC+FoP/SS,291,45,0
Salamence DT+Fl/BrS,59,55,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,54,45,0
Samurott (Hisuian) FC+SSw/IW,53,40,0
Samurott (Shadow) FC+HC/RSh,54,45,0
Sceptile (Mega) FC+LB/DC,63,40,0
Scizor FC+NS/XS,66,45,0
Scizor (Mega) FC+NS/IH,63,40,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,52,30,0
Sharpedo (Mega) W+Cr/PF,60,35,0
Shaymin (Land) ZH+GK/SFl,452,25,0
Shaymin (Sky) ML+GK/EB,52,45,0
Sinistcha A+SB/EB,250,40,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+SB/TSo,256,10,0
Slaking Y+BS/Eq,288,50,0
Slaking (Shadow) Y+BS/Eq,330,50,0
Slowbro Cf+S/DrP,177,30,0
Slowbro (Mega) Cf+S/IB,167,30,0
Slowbro (Shadow) Cf+S/IB,229,30,0
Slowking Cf+S/Sc,203,30,0
Slowking (Galarian) Ac+Psh/SB,211,45,0
Slowking (Shadow) Cf+S/Sc,229,30,0
Sneasler SC+CC/XS,168,55,0
Sneasler (Shadow) SC+CC/XS,186,50,0
Snorlax L+BS/SP,46,55,0
Snorlax (Shadow) L+BS/SP,155,15,0
Solgaleo FS+PsF/IH,123,5,0
Stakataka RTh+SE/Bd,468,15,0
Steelix DT+PsF/Cr,304,5,0
Steelix (Mega) DT+PsF/Cr,125,10,0
Steelix (Shadow) DT+PsF/Cr,137,10,0
Stonjourner RTh+RS/St,328,30,0
Stoutland SdA+WC/Cr,207,5,0
Suicune IF+Sc/IB,181,55,0
Suicune (Shadow) IF+Sc/IB,201,55,0
Swampert MS+HC/Eq,49,20,0
Swampert (Mega) MS+HC/Eq,49,20,0
Swampert (Shadow) MS+HC/Sl,49,20,0
Sylveon Ch+M/Psh,195,40,0
Tangrowth VW+PW/RS,181,5,0
Tangrowth (Shadow) VW+PW/RS,206,5,0
Tapu Bulu BS+GK/NM,213,5,0
Tapu Fini WG+NM/S,200,15,0
Tapu Koko VS+Tb/NM,251,30,0
Tapu Lele A+NM/Psh,216,5,0
Tauros (Aqua) DK+AJ/TBl,70,35,0
Tauros (Blaze) DK+FmC/TBl,216,5,0
Tauros (Combat) DK+CC/TBl,167,10,0
Tentacruel Ac+Sc/Pbk,206,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,20,0
Terrakion DK+SSw/RS,53,20,0
Throh LK+BS/BkB,47,30,0
Throh (Shadow) LK+BS/BkB,47,30,0
Thundurus (Incarnate) TS+Cr/T,67,55,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,40,0
Thundurus (Therian) VS+WbS/FB,279,5,0
Toedscruel MSl+EP/SeB,75,50,0
Togekiss Pk+DG/AuS,61,50,0
Tornadus (Incarnate) AS+GK/DP,706,0,47
Tornadus (Incarnate) (Shadow) AS+GK/DP,657,0,36
Tornadus (Therian) A+BwS/HW,261,25,0
Torterra MSl+FP/ST,64,45,0
Torterra (Shadow) MSl+FP/ST,56,30,0
Tsareena ML+TAx/GK,218,0,0
Typhlosion I+BB/TP,321,10,0
Typhlosion (Hisuian) H+SB/WC,332,5,0
Typhlosion (Shadow) I+BB/TP,372,10,0
Tyranitar DB+BrS/SE,54,30,0
Tyranitar (Shadow) DB+BrS/SE,49,20,0
Tyrantrum DT+MeB/RT,298,5,0
Tyrantrum (Shadow) DT+MeB/RT,341,5,0
Umbreon Sn+FoP/LR,404,15,0
Ursaluna Tk+Sw/HH,269,10,0
Ursaluna (Shadow) Tk+Sw/HH,55,55,0
Ursaring SC+CC/Sw,59,50,0
Ursaring (Shadow) SC+CC/Sw,59,50,0
Urshifu (Rapid Strike) W+DyP/AJ,52,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,67,55,0
Uxie Cf+Sw/FS,207,50,0
Vanilluxe A+Av/SiB,335,25,0
Vaporeon WG+AT/Li,165,10,0
Venusaur VW+FP/Sl,66,55,0
Venusaur (Mega) VW+FP/Sl,63,50,0
Venusaur (Shadow) VW+FP/Sl,63,50,0
Victini Cf+VC/Psh,231,5,0
Victreebel (Mega) Ac+LB/SlB,58,40,0
Vikavolt VS+XS/D,65,50,0
Vikavolt (Shadow) VS+XS/D,65,50,0
Virizion DK+LB/SSw,53,20,0
Volcanion I+Sc/EP,270,10,0
Volcarona FS+Ov/BBu,657,0,36
Walrein PS+ISp/WP,246,5,0
Walrein (Shadow) PS+ISp/WP,51,50,0
Weavile Sn+Av/FB,73,55,0
Weavile (Shadow) Sn+Av/FB,73,55,0
Wyrdeer Cf+WC/St,219,30,0
Xerneas Geo+CC/M,162,55,0
Xurkitree TS+D/DG,56,40,0
Yanmega WA+AA/AP,587,55,20
Yveltal SkP+ObW/FB,212,35,0
Zacian (Crowned Sword) MC+CC/BB,199,30,0
Zacian (Hero) QA+WC/PR,294,10,0
Zamazenta (Crowned Shield) IF+CC/BB,274,20,0
Zamazenta (Hero) IF+CC/Cr,231,20,0
Zapdos TS+DrlP/Tb,61,55,0
Zapdos (Galarian) C+Fl/BrB,174,30,0
Zapdos (Shadow) TS+DrlP/Tb,61,55,0
Zarude VW+DP/PW,168,20,0
Zekrom DB+O/FuB,182,5,0
Zygarde (50% Forme) DT+Cr/O,124,5,0
Zygarde (Complete Forme) DT+Cr/O,82,5,0
