Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,570,4,26
Landorus (Incarnate) MS+EP/RS,820,12,118
Articuno (Shadow) PS+IW/Hu,438,12,0
Terrakion DK+SSw/RS,551,4,19
Darkrai SkP+DP/FB,562,0,23
Landorus (Incarnate) (Shadow) MS+EP/RS,831,0,122
Haxorus (Shadow) DT+NS/DC,782,96,104
Enamorus (Incarnate) FW+Fl/DG,392,0,0
Tapu Fini WG+S/NM,567,4,25
Milotic W+AT/Wr,353,12,0
Necrozma SC+DP/IH,529,4,11
Thundurus (Therian) VS+WbS/FB,842,12,126
Swampert MS+HC/Eq,557,4,21
Milotic (Shadow) W+AT/Wr,399,0,0
Cobalion DK+SSw/SE,654,4,57
Haxorus DT+NS/DC,755,100,94
Cresselia PC+M/GK,635,16,50
Tapu Bulu BS+GK/NM,442,12,0
Regirock LO+SE/FB,771,4,100
Swampert (Shadow) MS+HC/Eq,296,8,0
Xurkitree TS+D/DG,872,0,137
Grimmsnarl SkP+FoP/DK,603,4,38
Virizion DK+LB/SSw,540,12,15
Machamp (Shadow) KC+CrC/RS,419,32,0
Skeledirge I+TSo/SB,403,12,0
Celebi Cf+AuS/LfS,690,4,70
Sneasler (Shadow) SC+CC/XS,709,0,77
Blacephalon I+MdB/SB,641,68,52
Armarouge I+Psh/HW,314,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,12,73
Empoleon (Shadow) MSo+HC/DrlP,230,20,0
Moltres WA+Fl/HW,446,12,0
Feraligatr (Shadow) SC+HC/IB,342,20,0
Quaquaval LK+CC/HC,342,20,0
Empoleon MSo+HC/DrlP,202,20,0
Entei FS+FmC/ScS,567,4,25
Feraligatr SC+HC/IB,286,20,0
Machamp KC+CrC/RS,360,32,0
Buzzwole C+SP/Lu,603,24,38
Moltres (Shadow) WA+Fl/HW,690,12,70
Tapu Koko VS+Tb/NM,850,4,129
Regirock (Shadow) LO+SE/FB,744,4,90
Cetitan PS+Av/SP,627,0,47
Dragapult DT+SB/O,722,0,82
Heracross FC+CC/UH,750,0,92
Dhelmise SC+SB/BrS,646,0,54
Gigalith LO+SP/MeB,709,4,77
Chesnaught (Shadow) LK+SP/FP,750,0,92
Gallade (Shadow) LK+SSw/LB,357,8,0
Excadrill (Shadow) MS+DR/RS,581,12,30
Delphox (Shadow) Scr+Psh/BB,750,0,92
Hoopa (Unbound) Cf+DP/SB,540,0,15
Excadrill MS+DR/RS,622,12,45
Gigalith (Shadow) LO+MeB/SP,644,0,53
Delphox Scr+Psh/BB,466,12,0
Golurk (Shadow) A+ShP/EP,614,0,42
Chesnaught LK+SP/FP,790,0,107
Gallade LK+SSw/LB,502,0,1
Guzzlord DT+BrS/DC,635,12,50
Charizard DB+BB/AC,581,12,30
Centiskorch E+Lu/HW,625,4,46
Hydrapple DT+SeB/O,750,0,92
Aurorus (Shadow) PS+WBI/MeB,272,8,0
Pangoro KC+CC/NS,524,12,9
Entei (Shadow) FS+FmC/ScS,446,12,0
Electivire (Shadow) TS+WC/IP,641,12,52
Golurk A+ShP/EP,695,0,72
Magnezone (Shadow) VS+WC/MrS,861,0,133
Scizor (Shadow) BP+NS/TBl,627,0,47
Walrein (Shadow) PS+ISp/Eq,306,20,0
Walrein PS+ISp/Eq,260,20,0
Magnezone VS+WC/MrS,880,0,140
Avalugg Bi+Av/Cr,448,12,0
Ceruledge I+SB/HW,466,12,0
Cresselia (Shadow) Cf+M/GK,711,4,78
Banette (Mega) SC+SB/DG,668,0,62
Sneasler SC+CC/AA,750,0,92
Thundurus (Incarnate) TS+Cr/T,913,0,152
Torterra MSl+FP/ST,695,0,72
Beedrill (Mega) Inf+DR/XS/FeS,394,8,0
Diancie (Mega) RTh+M/RS,635,4,50
Scizor BP+NS/TBl,665,0,61
Vaporeon WG+AT/LR,371,12,0
Vikavolt (Shadow) VS+XS/D,861,0,133
Suicune IF+Sc/IB,557,4,21
Articuno (Galarian) PC+AP/BrB,470,12,0
Decidueye (Hisuian) PC+AuS/TBl,589,0,33
Tornadus (Therian) G+BwS/HW,464,36,0
Electivire TS+WC/IP,684,12,68
Passimian C+CC/BrS,646,12,54
Kingdra (Shadow) DB+S/Sw,790,100,107
Sinistcha A+SB/EB,668,0,62
Aggron DT+BkB/RT,646,4,54
Chandelure I+SB/EB,619,0,44
Muk (Alolan) (Shadow) Bi+BrS/IP,635,0,50
Aggron (Shadow) DT+BkB/RT,578,4,29
Bewear LK+SP/Pbk,733,12,86
Vikavolt VS+XS/D,880,0,140
Torterra (Shadow) MSl+FP/ST,633,0,49
Chandelure (Shadow) I+SB/EB,554,0,20
Decidueye A+FP/SSh,695,0,72
Manectric (Mega) Sn+WC/PsF,725,0,83
Absol (Mega) PC+BrS/DP,513,0,5
Muk (Alolan) Bi+BrS/IP,630,4,48
Kingdra DB+S/Sw,445,28,0
Sharpedo (Mega) W+Cr/PF,296,4,0
Celesteela AS+BS/Bd,562,8,23
Emboar LK+BB/RS,733,12,86
Lapras (Shadow) Psy+SpA/IB,469,12,0
Roserade PSt+WBF/LfS,355,8,0
Glalie (Mega) PS+Av/SB,586,0,32
Gliscor (Shadow) SdA+ST/NS,660,0,59
Hoopa A+SB/P,641,0,52
Pinsir (Shadow) FC+CC/XS,668,0,62
Sirfetch'd FC+CC/LB,508,0,3
Hariyama (Shadow) FPm+UH/HS,614,0,42
Samurott (Hisuian) FC+SSw/DP,586,4,32
Magmortar (Shadow) KC+FiP/Tb,535,12,13
Typhlosion (Hisuian) H+SB/FiP,546,12,17
Ursaring (Shadow) SC+CC/Sw,435,20,0
Bewear (Shadow) LK+SP/St,350,20,0
Lapras Psy+S/IB,576,4,28
Mudsdale MSl+Bd/BS,652,24,56
Drampa DB+Sw/Fl,630,100,48
Emboar (Shadow) LK+BB/RS,709,0,77
Escavalier BBi+DR/Mh,668,0,62
Gogoat VW+LB/BkB,253,28,0
Overqwil PSt+AT/SB,676,12,65
Samurott FC+HC/RSh,283,8,0
Suicune (Shadow) IF+Sc/IB,508,4,3
Corviknight (Shadow) SdA+AC/IH,831,0,122
Typhlosion I+BB/TP,635,12,50
Samurott (Shadow) FC+HC/RSh,329,8,0
Charizard (Shadow) DB+BB/DC,750,0,92
Tangrowth (Shadow) Inf+PW/RS,750,0,92
Corviknight SdA+AC/IH,622,16,45
Krookodile MSl+Cr/ST,660,0,59
Poliwrath MS+DyP/IW,736,4,87
Hariyama FPm+UH/HS,668,0,62
Typhlosion (Shadow) I+BB/TP,619,0,44
Gourgeist (Super) H+SB/FoP,831,0,122
Aerodactyl (Shadow) DB+BrS/RS,630,0,48
Tangrowth Inf+PW/RS,777,0,102
Cinderace FS+BB/PB,635,12,50
Regice LO+T/Eq,896,4,146
Beartic PS+IP/Li,586,0,32
Throh LK+BkB/BS,616,4,43
Pinsir FC+CC/XS,750,0,92
Incineroar Sn+BB/DkL,831,4,122
Espeon Cf+PsF/SB,619,0,44
Magmortar KC+FiP/Tb,611,12,41
Throh (Shadow) LK+BkB/BS,597,0,36
Cursola A+NSh/PG,641,0,52
Ampharos (Shadow) VS+BrS/TP,880,0,140
Poliwrath (Shadow) MS+DyP/IW,633,4,49
Regigigas HPI+CrG/T,277,64,0
Escavalier (Shadow) BBi+DR/Mh,576,0,28
Aurorus PS+WBI/Tb,234,8,0
Seismitoad MS+EP/IW,684,4,68
Bellibolt SkP+D/PbC,701,4,74
Darmanitan (Standard) I+RS/Ov,635,0,50
Donphan MSl+Eq/TBl,595,12,35
Venusaur (Shadow) VW+FP/Sl,668,0,62
Polteageist H+SB/DP,777,0,102
Tauros (Aqua) DK+AJ/TBl,466,12,0
Venusaur VW+FP/Sl,709,0,77
Ampharos VS+BrS/TP,790,12,107
Ursaring SC+CC/Sw,630,12,48
Sandaconda MSl+EP/Wr,695,0,72
Muk Inf+DP/TP,741,4,89
Gardevoir Ch+SB/TAx,554,4,20
Tornadus (Incarnate) Bi+DP/Hu,831,0,122
Gliscor WA+NS/Acr,798,24,110
Gardevoir (Shadow) Ch+SB/TAx,418,0,0
Tyrantrum DT+MeB/RT,690,12,70
Aerodactyl DB+BrS/RS,611,12,41
Garganacl MS+RT/RB,809,4,114
Alakazam (Shadow) PC+FiP/SB,766,100,98
Donphan (Shadow) MSl+Eq/TBl,619,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,570,0,26
Mesprit Cf+Sw/FS,690,4,70
Barbaracle FC+CrC/SE,608,4,40
Duraludon DT+DC/FC,750,0,92
Arcanine Bi+WC/PsF,573,24,27
Stakataka RTh+SE/Bd,736,4,87
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,0,92
Gourgeist (Large) H+SB/FoP,831,0,122
Shaymin (Sky) ML+EB/GK,273,28,0
Registeel LO+FC/FB,896,4,146
Archeops (Shadow) WA+AP/Cr,668,0,62
Exeggutor (Alolan) DT+SeB/DM,798,100,110
Regice (Shadow) LO+T/Eq,896,24,146
Tauros (Blaze) DK+FmC/TBl,701,4,74
Volcarona FS+Ov/BBu,584,12,31
Crobat (Shadow) G+AC/CP,690,0,70
Tauros (Combat) DK+CC/TBl,771,0,100
Armaldo (Shadow) FC+RB/CP,611,0,41
Blastoise RO+HC/IB,654,4,57
Flareon E+SP/HW,646,12,54
Audino (Mega) CB+DV/BS,684,44,68
Golem (Alolan) VS+WC/SE,885,4,142
Muk (Shadow) Inf+DP/TP,777,0,102
Tyrantrum (Shadow) DT+MeB/RT,695,0,72
Cryogonal IS+TAx/NS,668,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,100,105
Slowking (Galarian) H+Psh/SB,682,24,67
Tsareena ML+TAx/HJK,524,0,9
Kleavor QA+XS/SE,790,0,107
Regigigas (Shadow) HPI+CrG/T,255,8,0
Dudunsparce RO+DR/BS,766,24,98
Registeel (Shadow) LO+FC/FB,896,4,146
Steelix DT+Eq/PsF,831,4,122
Blastoise (Shadow) RO+HC/IB,573,24,27
Tentacruel Ac+Sc/Pbk,847,4,128
Toedscruel MSl+EP/Wr,744,0,90
Kangaskhan LK+BkB/Cr,709,12,77
Crobat G+AC/CP,747,0,91
Stonjourner RTh+RS/St,763,4,97
Archeops WA+AP/Cr,750,0,92
Oranguru Cf+BrS/TBl,709,4,77
Revavroom MSo+GB/Ov,804,0,112
Alakazam PC+FiP/SB,625,12,46
Slowbro Cf+S/DrP,733,4,86
Druddigon DT+NS/DC,820,100,118
Diancie RTh+M/RS,798,4,110
Exeggutor (Shadow) Cf+SeB/P,633,0,49
Bisharp Sn+DP/IH,858,0,132
Mawile (Mega) FW+VG/IH,649,12,55
Steelix (Shadow) DT+Eq/Cr,798,24,110
Exeggutor Cf+SeB/P,690,0,70
Slowbro (Shadow) Cf+S/DrP,668,4,62
Armaldo FC+RB/CP,692,0,71
Medicham (Mega) PC+DyP/IP,611,12,41
Leafeon BS+LB/LR,527,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,798,4,110
Uxie Cf+Sw/FS,755,4,94
Rhydon MSl+SE/Eq,608,4,40
Golem (Alolan) (Shadow) VS+WC/SE,864,12,134
Jolteon VS+D/LR,864,12,134
Noivern Bi+HW/Hu,836,0,124
Darmanitan (Galarian) IF+Av/IP,348,68,0
Noivern (Shadow) Bi+HW/Hu,864,100,134
Pyroar I+DP/FmC,684,0,68
Glimmora RTh+MeB/DG,687,24,69
Azelf Cf+Sw/FS,554,4,20
Coalossal FS+RS/FmC,717,4,80
Oinkologne (Female) MSl+BS/TBl,720,4,81
Luxray (Shadow) Sn+WC/PsF,733,0,86
Oinkologne MSl+BS/TBl,698,24,73
Wyrdeer Cf+WC/St,728,0,84
Obstagoon (Shadow) C+NS/CrC,709,0,77
Lickilicky RO+BS/SB,782,4,104
Obstagoon C+NS/Ob,633,4,49
Stoutland SdA+WC/Cr,831,0,122
Bouffalant MS+St/Eq,635,24,50
Braviary AS+CC/BrB,750,0,92
Mr. Rime Cf+IP/TAx,657,12,58
Relicanth WG+AT/AP,338,12,0
Luxray Sn+WC/PsF,679,0,66
Arcanine (Hisuian) Sn+WC/RS,752,4,93
Rhydon (Shadow) MSl+SE/Eq,570,24,26
Arcanine (Shadow) Sn+WC/PsF,619,0,44
Glaceon IS+Av/WP,548,0,18
Weavile (Shadow) Sn+Av/FB,831,0,122
Weavile Sn+Av/FB,858,0,132
Arboliva ML+EP/EB,548,0,18
Reuniclus Ch+Psh/SB,701,12,74
Porygon-Z LO+TA/Bl,831,0,122
Slowking Cf+S/P,733,4,86
Omastar (Shadow) MS+RS/RB,739,12,88
Crabominable B+IP/BkB,663,0,60
Golem MSl+Eq/SE,668,4,62
Reuniclus (Shadow) Ch+Psh/SB,695,0,72
Deoxys (Defense) LK+PB/RS,752,4,93
Naganadel PJ+DC/SlB,820,100,118
Yanmega WA+AA/AP,790,0,107
Omastar MS+RS/RB,744,4,90
Miltank RO+BS/HH,785,4,105
Slowking (Shadow) Cf+S/P,668,12,62
Umbreon Sn+FoP/DP,785,4,105
Golem (Shadow) MSl+Eq/SE,573,12,27
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Vanilluxe A+Av/FC,750,0,92
Rampardos (Shadow) SD+RS/O,752,100,93
Musharna CB+Psh/DG,788,4,106
Porygon2 LO+TA/Re,516,24,6
Braviary (Hisuian) AS+BrB/Fl,777,0,102
Blissey ZH+WC/DG,777,8,102
Klinklang MSo+MrS/FC,684,24,68
Sableye (Mega) SC+FoP/SS,831,0,122
Porygon2 (Shadow) LO+TA/ZC,885,0,142
Carracosta WG+Li/AP,595,4,35
Rampardos SD+RS/O,728,0,84
Carracosta (Shadow) WG+Li/AP,535,12,13
Deoxys (Speed) CB+PB/Sw,940,0,162
Slaking Y+BS/Eq,972,4,174
Slaking (Shadow) Y+BS/Eq,972,24,174
Shaymin (Land) ZH+GK/SFl,785,24,105
