Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+MeB/RT,758,16,95
Cryogonal IS+TAx/NS,701,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,430,6,0
Slowking (Galarian) H+Psh/SB,690,7,70
Tsareena ML+TAx/HJK,406,6,0
Kleavor QA+XS/SE,668,0,62
Regigigas (Shadow) HPI+CrG/T,769,0,99
Dudunsparce RO+DR/BS,902,0,148
Registeel (Shadow) LO+FC/FB,929,16,158
Steelix DT+Eq/PsF,344,6,0
Blastoise (Shadow) RO+HC/IB,883,10,141
Tentacruel Ac+Sc/Pbk,861,10,133
Toedscruel MSl+EP/Wr,276,6,0
Kangaskhan LK+BkB/Cr,785,0,105
Crobat G+AC/CP,875,10,138
Stonjourner RTh+RS/St,779,0,103
Archeops WA+AP/Cr,888,10,143
Oranguru Cf+BrS/TBl,633,7,49
Revavroom MSo+GB/Ov,855,16,131
Alakazam PC+FiP/SB,714,10,79
Slowbro Cf+S/DrP,820,10,118
Druddigon DT+NS/DC,470,7,0
Diancie RTh+M/RS,711,7,78
Exeggutor (Shadow) Cf+SeB/P,332,10,0
Bisharp Sn+DP/IH,883,0,141
Mawile (Mega) FW+VG/IH,766,0,98
Steelix (Shadow) DT+Eq/Cr,414,6,0
Exeggutor Cf+SeB/P,342,16,0
Slowbro (Shadow) Cf+S/DrP,793,10,108
Armaldo FC+RB/CP,709,0,77
Medicham (Mega) PC+DyP/IP,888,10,143
Leafeon BS+LB/LR,416,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,834,10,123
Uxie Cf+Sw/FS,682,7,67
Rhydon MSl+SE/Eq,444,32,0
Golem (Alolan) (Shadow) VS+WC/SE,861,0,133
Jolteon VS+D/LR,619,32,44
Noivern Bi+HW/Hu,692,42,71
Darmanitan (Galarian) IF+Av/IP,725,10,83
Noivern (Shadow) Bi+HW/Hu,687,26,69
Pyroar I+DP/FmC,769,0,99
Glimmora RTh+MeB/DG,703,16,75
Azelf Cf+Sw/FS,592,10,34
Coalossal FS+RS/FmC,649,32,55
Oinkologne (Female) MSl+BS/TBl,771,0,100
Luxray (Shadow) Sn+WC/PsF,741,16,89
Oinkologne MSl+BS/TBl,752,0,93
Wyrdeer Cf+WC/St,616,16,43
Obstagoon (Shadow) C+NS/CrC,807,0,113
Lickilicky RO+BS/SB,774,16,101
Obstagoon C+NS/Ob,798,0,110
Stoutland SdA+WC/Cr,834,0,123
Bouffalant MS+St/Eq,771,0,100
Braviary AS+CC/BrB,883,10,141
Mr. Rime Cf+IP/TAx,679,16,66
Relicanth WG+AT/AP,834,10,123
Luxray Sn+WC/PsF,627,48,47
Arcanine (Hisuian) Sn+WC/RS,902,0,148
Rhydon (Shadow) MSl+SE/Eq,487,0,0
Arcanine (Shadow) Sn+WC/PsF,625,26,46
Glaceon IS+Av/WP,807,0,113
Weavile (Shadow) Sn+Av/FB,864,10,134
Weavile Sn+Av/FB,883,0,141
Arboliva ML+EP/EB,807,0,113
Reuniclus Ch+Psh/SB,546,7,17
Porygon-Z LO+TA/Bl,888,0,143
Slowking Cf+S/P,820,10,118
Omastar (Shadow) MS+RS/RB,725,10,83
Crabominable B+IP/BkB,720,0,81
Golem MSl+Eq/SE,468,22,0
Reuniclus (Shadow) Ch+Psh/SB,736,26,87
Deoxys (Defense) LK+PB/RS,695,7,72
Naganadel PJ+DC/SlB,381,42,0
Yanmega WA+AA/AP,888,10,143
Omastar MS+RS/RB,774,10,101
Miltank RO+BS/HH,902,0,148
Slowking (Shadow) Cf+S/P,793,10,108
Umbreon Sn+FoP/DP,687,48,69
Golem (Shadow) MSl+Eq/SE,616,0,43
Porygon-Z (Shadow) LO+TA/Bl,888,10,143
Vanilluxe A+Av/FC,807,0,113
Rampardos (Shadow) SD+RS/O,673,10,64
Musharna CB+Psh/DG,760,7,96
Porygon2 LO+TA/Re,942,0,163
Braviary (Hisuian) AS+BrB/Fl,883,10,141
Blissey ZH+WC/DG,845,25,127
Klinklang MSo+MrS/FC,915,0,153
Sableye (Mega) SC+FoP/SS,695,26,72
Porygon2 (Shadow) LO+TA/ZC,888,0,143
Carracosta WG+Li/AP,834,10,123
Rampardos SD+RS/O,730,10,85
Carracosta (Shadow) WG+Li/AP,779,10,103
Deoxys (Speed) CB+PB/Sw,836,26,124
Slaking Y+BS/Eq,758,32,95
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,769,9,99
