Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,859,3,107
Genesect (Chill) FC+MgB/TBC,132,56,0
Ho-Oh I+BrB/SF,138,16,0
Snorlax (Shadow) Psy+BS/Eq,734,15,70
Genesect (Shock) FC+MgB/TBS,132,56,0
Groudon (Shadow) DT+FiP/PrB,526,0,8
Keldeo (Ordinary) LK+AJ/SSw,289,40,0
Kommo-o DT+ClS/UH,530,3,9
Skarmory (Mega) AS+DR/BrB/DrP+,79,48,0
Lucario (Mega) FPm+AuS/MM,808,3,92
Houndoom (Mega) I+FoP/TBl/DPP,526,3,8
Moltres (Galarian) SkP+Fl/Pbk,392,40,0
Zamazenta (Hero) IF+CC/Cr,234,40,0
Genesect (Douse) FC+MgB/TBD,671,35,51
Tyranitar (Shadow) DB+BrS/SE,721,0,66
Zapdos (Shadow) TS+DrlP/HW,244,0,0
Genesect (Burn) FC+MgB/TBB,132,56,0
Raikou (Shadow) TS+WC/AuS,134,40,0
Kangaskhan (Mega) LK+BkB/Cr,788,15,86
Sceptile (Mega) FC+LB/DC,932,0,129
Pinsir (Mega) FC+CC/XS,500,0,0
Raikou TS+AuS/WC,317,0,0
Starmie (Mega) Psy+S/PG/Li+,899,0,119
Jirachi Cf+DD/AuS,604,0,31
Zapdos TS+DrlP/HW,282,32,0
Altaria (Mega) DB+M/DgP,550,3,15
Raichu (Mega Y) VS+VT/BkB/ZC+,825,0,97
Gholdengo A+SB/FB,280,0,0
Tyranitar DB+BrS/SE,731,3,69
Zacian (Hero) QA+WC/PR,216,28,0
Heatran (Shadow) FS+MgS/EP,758,3,77
Rhyperior MSl+DR/RW,912,15,123
Darkrai (Shadow) SkP+FoP/SB,832,0,99
Golisopod FC+AJ/XS,691,0,57
Genesect FC+MgB/TBN,671,35,51
Heatran FS+MgS/EP,462,11,0
Rhyperior (Shadow) MSl+DR/RW,959,3,137
Sylveon FW+M/SB,306,56,0
Zapdos (Galarian) LK+Fl/BrB,155,12,0
Ho-Oh (Shadow) I+BrB/SF,151,16,0
Mewtwo (Armored) Cf+Pst/DyP,640,44,42
Kingambit LK+FoP/IH,788,3,86
Raichu (Mega X) VS+BkB/VT/VT+,166,48,0
Zarude Bi+DP/EB,932,0,129
Zeraora VS+PF/DyP,459,15,0
Venusaur (Mega) VW+FP/Sl,741,0,72
Enamorus (Therian) FW+MF/M,269,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,765,19,79
Urshifu (Rapid Strike) W+AJ/DyP,563,3,19
Volcanion I+Sc/Ov,130,60,0
Conkeldurr FPm+DyP/BrS,627,3,38
Mew SC+Psh/WC,583,16,25
Victini Cf+VC/Psh,330,20,0
Zygarde (50% Forme) DT+O/Bd,577,4,23
Kartana FC+LB/SSw,825,8,97
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Primarina Ch+DV/HC,553,3,16
Regidrago DB+DrE/VG,590,0,27
Nihilego Ac+RS/SlB,184,4,0
Pidgeot (Mega) G+BrB/Tw,136,64,0
Abomasnow (Mega) PS+WBI/EB,865,0,109
Mamoswine PS+ISp/HH,550,3,15
Falinks (Mega) C+SP/Mh/BkB+,714,3,64
Articuno PS+IW/Hu,190,20,0
Hippowdon (Shadow) SdA+WBR/EP,583,31,25
Victreebel (Mega) Ac+LB/SlB/AS+,557,0,17
Avalugg (Hisuian) PS+RS/IW,859,3,107
Hippowdon SdA+WBR/EP,354,32,0
Lopunny (Mega) LK+TAx/SB,684,7,55
Dondozo W+S/O,681,3,54
Landorus (Incarnate) MS+EP/RS,271,24,0
Articuno (Shadow) PS+IW/Hu,252,20,0
Terrakion DK+SSw/RS,899,3,119
Darkrai SkP+DP/FB,865,0,109
Landorus (Incarnate) (Shadow) MS+EP/RS,250,0,0
Haxorus (Shadow) DT+NS/DC,728,3,68
Enamorus (Incarnate) FW+Fl/DG,196,16,0
Tapu Fini WG+S/NM,426,36,0
Milotic W+AT/Wr,701,0,60
Necrozma SC+DP/IH,708,8,62
Thundurus (Therian) VS+WbS/FB,267,4,0
Swampert MS+HC/Eq,587,0,26
Milotic (Shadow) W+AT/Wr,671,0,51
Cobalion DK+SSw/SE,79,60,0
Haxorus DT+NS/DC,775,3,82
Cresselia PC+M/GK,765,0,79
Tapu Bulu BS+GK/NM,728,0,68
Regirock LO+SE/FB,95,44,0
Swampert (Shadow) MS+HC/Eq,751,11,75
Xurkitree TS+D/DG,540,3,12
Grimmsnarl SkP+FoP/DK,691,7,57
Virizion DK+LB/SSw,818,0,95
Machamp (Shadow) KC+CrC/RS,107,40,0
Skeledirge I+TSo/SB,176,40,0
Celebi Cf+AuS/LfS,919,0,125
Sneasler (Shadow) SC+CC/XS,640,47,42
Blacephalon I+MdB/SB,76,40,0
Armarouge I+Psh/HW,387,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,16,0
Empoleon (Shadow) MSo+HC/DrlP,647,3,44
Moltres WA+Fl/HW,147,4,0
Feraligatr (Shadow) SC+HC/IB,691,3,57
Quaquaval LK+CC/HC,724,35,67
Empoleon MSo+HC/DrlP,708,3,62
Entei FS+FmC/ScS,217,16,0
Feraligatr SC+HC/IB,691,31,57
Machamp KC+CrC/RS,475,31,0
Buzzwole C+SP/Lu,614,0,34
Moltres (Shadow) WA+Fl/HW,163,4,0
Tapu Koko VS+Tb/NM,308,20,0
Regirock (Shadow) LO+SE/FB,95,44,0
Cetitan PS+Av/SP,815,3,94
Dragapult DT+SB/O,296,32,0
Heracross FC+CC/UH,711,8,63
Dhelmise SC+SB/BrS,610,36,33
Gigalith LO+SP/MeB,889,3,116
Chesnaught (Shadow) LK+SP/FP,848,11,104
Gallade (Shadow) LK+SSw/LB,862,12,108
Excadrill (Shadow) MS+DR/RS,93,40,0
Delphox (Shadow) Scr+Psh/BB,475,8,0
Hoopa (Unbound) Cf+DP/SB,885,0,115
Excadrill MS+DR/RS,523,3,7
Gigalith (Shadow) LO+MeB/SP,875,3,112
Delphox Scr+Psh/BB,390,8,0
Golurk (Shadow) A+ShP/EP,610,0,33
Chesnaught LK+SP/FP,842,0,102
Gallade LK+SSw/LB,812,36,93
Guzzlord DT+BrS/DC,818,3,95
Charizard DB+BB/AC,172,8,0
Centiskorch E+Lu/HW,296,40,0
Hydrapple DT+SeB/O,852,16,105
Aurorus (Shadow) PS+WBI/MeB,617,3,35
Pangoro KC+CC/NS,835,3,100
Entei (Shadow) FS+FmC/ScS,134,60,0
Electivire (Shadow) TS+WC/IP,882,0,114
Golurk A+ShP/EP,494,0,0
Magnezone (Shadow) VS+WC/MrS,778,3,83
Scizor (Shadow) BP+NS/TBl,748,3,74
Walrein (Shadow) PS+ISp/Eq,583,3,25
Walrein PS+ISp/Eq,664,3,49
Magnezone VS+WC/MrS,818,3,95
Avalugg Bi+Av/Cr,540,39,12
Ceruledge I+SB/HW,182,16,0
Cresselia (Shadow) Cf+M/GK,654,40,46
Banette (Mega) SC+SB/DG,358,24,0
Sneasler SC+CC/AA,247,56,0
Thundurus (Incarnate) TS+Cr/T,282,12,0
Torterra MSl+FP/ST,979,4,143
Beedrill (Mega) Inf+DR/XS/FeS,593,0,28
Diancie (Mega) RTh+M/RS,425,3,0
Scizor BP+NS/TBl,724,23,67
Vaporeon WG+AT/LR,667,0,50
Vikavolt (Shadow) VS+XS/D,845,0,103
Suicune IF+Sc/IB,472,0,0
Articuno (Galarian) PC+AP/BrB,346,12,0
Decidueye (Hisuian) PC+AuS/TBl,832,31,99
Tornadus (Therian) G+BwS/HW,279,20,0
Electivire TS+WC/IP,152,40,0
Passimian C+CC/BrS,771,3,81
Kingdra (Shadow) DB+S/Sw,765,3,79
Sinistcha A+SB/EB,567,40,20
Aggron DT+BkB/RT,919,3,125
Chandelure I+SB/EB,214,16,0
Muk (Alolan) (Shadow) Bi+BrS/IP,694,15,58
Aggron (Shadow) DT+BkB/RT,906,3,121
Bewear LK+SP/Pbk,879,3,113
Vikavolt VS+XS/D,543,20,13
Torterra (Shadow) MSl+FP/ST,969,0,140
Chandelure (Shadow) I+SB/EB,235,16,0
Decidueye A+FP/SSh,667,44,50
Manectric (Mega) Sn+WC/PsF,152,48,0
Absol (Mega) PC+BrS/DP,651,0,45
Muk (Alolan) Bi+BrS/IP,697,35,59
Kingdra DB+S/Sw,731,19,69
Sharpedo (Mega) W+Cr/PF,889,0,116
Celesteela AS+BS/Bd,557,6,17
Emboar LK+BB/RS,97,56,0
Lapras (Shadow) Psy+SpA/IB,919,3,125
Roserade PSt+WBF/LfS,684,20,55
Glalie (Mega) PS+Av/SB,818,3,95
Gliscor (Shadow) SdA+ST/NS,721,0,66
Hoopa A+SB/P,513,36,4
Pinsir (Shadow) FC+CC/XS,932,0,129
Sirfetch'd FC+CC/LB,859,3,107
Hariyama (Shadow) FPm+UH/HS,852,15,105
Samurott (Hisuian) FC+SSw/DP,889,0,116
Magmortar (Shadow) KC+FiP/Tb,644,3,43
Typhlosion (Hisuian) H+SB/FiP,335,0,0
Ursaring (Shadow) SC+CC/Sw,738,4,71
Bewear (Shadow) LK+SP/St,778,3,83
Lapras Psy+S/IB,614,23,34
Mudsdale MSl+Bd/BS,825,0,97
Drampa DB+Sw/Fl,744,3,73
Emboar (Shadow) LK+BB/RS,83,48,0
Escavalier BBi+DR/Mh,848,27,104
Gogoat VW+LB/BkB,966,0,139
Overqwil PSt+AT/SB,728,11,68
Samurott FC+HC/RSh,711,15,63
Suicune (Shadow) IF+Sc/IB,383,36,0
Corviknight (Shadow) SdA+AC/IH,106,84,0
Typhlosion I+BB/TP,133,60,0
Samurott (Shadow) FC+HC/RSh,691,3,57
Charizard (Shadow) DB+BB/DC,193,8,0
Tangrowth (Shadow) Inf+PW/RS,949,0,134
Corviknight SdA+AC/IH,557,2,17
Krookodile MSl+Cr/ST,969,0,140
Poliwrath MS+DyP/IW,303,84,0
Hariyama FPm+UH/HS,751,11,75
Typhlosion (Shadow) I+BB/TP,560,3,18
Gourgeist (Super) H+SB/FoP,708,0,62
Aerodactyl (Shadow) DB+BrS/RS,748,3,74
Tangrowth Inf+PW/RS,959,0,137
Cinderace FS+BB/PB,104,48,0
Regice LO+T/Eq,647,3,44
Beartic PS+IP/Li,610,3,33
Throh LK+BkB/BS,711,3,63
Pinsir FC+CC/XS,775,28,82
Incineroar Sn+BB/DkL,516,7,5
Espeon Cf+PsF/SB,899,0,119
Magmortar KC+FiP/Tb,677,27,53
Throh (Shadow) LK+BkB/BS,671,43,51
Cursola A+NSh/PG,330,16,0
Ampharos (Shadow) VS+BrS/TP,798,3,89
Poliwrath (Shadow) MS+DyP/IW,560,7,18
Regigigas HPI+CrG/T,838,7,101
Escavalier (Shadow) BBi+DR/Mh,879,3,113
Aurorus PS+WBI/Tb,674,3,52
Seismitoad MS+EP/IW,791,0,87
Bellibolt SkP+D/PbC,661,35,48
Darmanitan (Standard) I+RS/Ov,805,3,91
Donphan MSl+Eq/TBl,902,0,120
Venusaur (Shadow) VW+FP/Sl,755,24,76
Polteageist H+SB/DP,691,0,57
Tauros (Aqua) DK+AJ/TBl,593,47,28
Venusaur VW+FP/Sl,771,0,81
Ampharos VS+BrS/TP,597,15,29
Ursaring SC+CC/Sw,785,3,85
Sandaconda MSl+EP/Wr,828,23,98
Muk Inf+DP/TP,530,27,9
Gardevoir Ch+SB/TAx,583,36,25
Tornadus (Incarnate) Bi+DP/Hu,291,16,0
Gliscor WA+NS/Acr,210,12,0
Gardevoir (Shadow) Ch+SB/TAx,838,12,101
Tyrantrum DT+MeB/RT,906,3,121
Aerodactyl DB+BrS/RS,104,48,0
Garganacl MS+RT/RB,724,11,67
Alakazam (Shadow) PC+FiP/SB,916,0,124
Donphan (Shadow) MSl+Eq/TBl,959,7,137
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,81
Mesprit Cf+Sw/FS,919,0,125
Barbaracle FC+CrC/SE,885,3,115
Duraludon DT+DC/FC,892,3,117
Arcanine Bi+WC/PsF,169,84,0
Stakataka RTh+SE/Bd,697,3,59
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,364,16,0
Gourgeist (Large) H+SB/FoP,711,0,63
Shaymin (Sky) ML+EB/GK,825,0,97
Registeel LO+FC/FB,738,3,71
Archeops (Shadow) WA+AP/Cr,798,3,89
Exeggutor (Alolan) DT+SeB/DM,929,0,128
Regice (Shadow) LO+T/Eq,617,19,35
Tauros (Blaze) DK+FmC/TBl,667,11,50
Volcarona FS+Ov/BBu,283,28,0
Crobat (Shadow) G+AC/CP,202,24,0
Tauros (Combat) DK+CC/TBl,875,43,112
Armaldo (Shadow) FC+RB/CP,536,8,11
Blastoise RO+HC/IB,657,31,47
Flareon E+SP/HW,543,11,13
Audino (Mega) CB+DV/BS,604,3,31
Golem (Alolan) VS+WC/SE,828,3,98
Muk (Shadow) Inf+DP/TP,687,0,56
Tyrantrum (Shadow) DT+MeB/RT,879,3,113
Cryogonal IS+TAx/NS,865,3,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,122
Slowking (Galarian) H+Psh/SB,765,0,79
Tsareena ML+TAx/HJK,969,0,140
Kleavor QA+XS/SE,815,3,94
Regigigas (Shadow) HPI+CrG/T,812,3,93
Dudunsparce RO+DR/BS,724,7,67
Registeel (Shadow) LO+FC/FB,714,31,64
Steelix DT+Eq/PsF,755,3,76
Blastoise (Shadow) RO+HC/IB,852,3,105
Tentacruel Ac+Sc/Pbk,687,7,56
Toedscruel MSl+EP/Wr,979,0,143
Kangaskhan LK+BkB/Cr,929,3,128
Crobat G+AC/CP,205,40,0
Stonjourner RTh+RS/St,677,3,53
Archeops WA+AP/Cr,838,3,101
Oranguru Cf+BrS/TBl,932,0,129
Revavroom MSo+GB/Ov,81,56,0
Alakazam PC+FiP/SB,932,0,129
Slowbro Cf+S/DrP,932,0,129
Druddigon DT+NS/DC,825,3,97
Diancie RTh+M/RS,267,28,0
Exeggutor (Shadow) Cf+SeB/P,892,0,117
Bisharp Sn+DP/IH,721,7,66
Mawile (Mega) FW+VG/IH,724,31,67
Steelix (Shadow) DT+Eq/Cr,808,7,92
Exeggutor Cf+SeB/P,912,0,123
Slowbro (Shadow) Cf+S/DrP,919,0,125
Armaldo FC+RB/CP,587,11,26
Medicham (Mega) PC+DyP/IP,741,20,72
Leafeon BS+LB/LR,909,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,634,4,40
Uxie Cf+Sw/FS,825,20,97
Rhydon MSl+SE/Eq,959,3,137
Golem (Alolan) (Shadow) VS+WC/SE,798,3,89
Jolteon VS+D/LR,818,3,95
Noivern Bi+HW/Hu,269,16,0
Darmanitan (Galarian) IF+Av/IP,758,3,77
Noivern (Shadow) Bi+HW/Hu,300,16,0
Pyroar I+DP/FmC,838,3,101
Glimmora RTh+MeB/DG,454,23,0
Azelf Cf+Sw/FS,899,0,119
Coalossal FS+RS/FmC,483,23,0
Oinkologne (Female) MSl+BS/TBl,845,7,103
Luxray (Shadow) Sn+WC/PsF,852,0,105
Oinkologne MSl+BS/TBl,832,7,99
Wyrdeer Cf+WC/St,919,0,125
Obstagoon (Shadow) C+NS/CrC,966,0,139
Lickilicky RO+BS/SB,738,7,71
Obstagoon C+NS/Ob,966,4,139
Stoutland SdA+WC/Cr,644,12,43
Bouffalant MS+St/Eq,859,3,107
Braviary AS+CC/BrB,156,84,0
Mr. Rime Cf+IP/TAx,919,0,125
Relicanth WG+AT/AP,919,3,125
Luxray Sn+WC/PsF,869,3,110
Arcanine (Hisuian) Sn+WC/RS,946,3,133
Rhydon (Shadow) MSl+SE/Eq,959,3,137
Arcanine (Shadow) Sn+WC/PsF,855,3,106
Glaceon IS+Av/WP,838,3,101
Weavile (Shadow) Sn+Av/FB,949,0,134
Weavile Sn+Av/FB,949,0,134
Arboliva ML+EP/EB,969,0,140
Reuniclus Ch+Psh/SB,919,0,125
Porygon-Z LO+TA/Bl,768,3,80
Slowking Cf+S/P,932,0,129
Omastar (Shadow) MS+RS/RB,159,40,0
Crabominable B+IP/BkB,667,7,50
Golem MSl+Eq/SE,973,3,141
Reuniclus (Shadow) Ch+Psh/SB,909,0,122
Deoxys (Defense) LK+PB/RS,708,12,62
Naganadel PJ+DC/SlB,526,0,8
Yanmega WA+AA/AP,283,16,0
Omastar MS+RS/RB,526,3,8
Miltank RO+BS/HH,758,7,77
Slowking (Shadow) Cf+S/P,919,0,125
Umbreon Sn+FoP/DP,838,7,101
Golem (Shadow) MSl+Eq/SE,959,3,137
Porygon-Z (Shadow) LO+TA/Bl,932,0,129
Vanilluxe A+Av/FC,892,3,117
Rampardos (Shadow) SD+RS/O,657,0,47
Musharna CB+Psh/DG,771,8,81
Porygon2 LO+TA/Re,815,3,94
Braviary (Hisuian) AS+BrB/Fl,458,32,0
Blissey ZH+WC/DG,661,35,48
Klinklang MSo+MrS/FC,852,3,105
Sableye (Mega) SC+FoP/SS,788,16,86
Porygon2 (Shadow) LO+TA/ZC,785,3,85
Carracosta WG+Li/AP,919,3,125
Rampardos SD+RS/O,718,0,65
Carracosta (Shadow) WG+Li/AP,879,3,113
Deoxys (Speed) CB+PB/Sw,929,0,128
Slaking Y+BS/Eq,989,11,146
Slaking (Shadow) Y+BS/Eq,989,3,146
Shaymin (Land) ZH+GK/SFl,916,20,124
