Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,706,13,76
Moltres WA+Fl/HW,701,29,74
Feraligatr (Shadow) SC+HC/IB,684,13,68
Quaquaval LK+CC/HC,682,13,67
Empoleon MSo+HC/DrlP,758,3,95
Entei FS+FmC/ScS,331,45,0
Feraligatr SC+HC/IB,695,29,72
Machamp KC+CrC/RS,527,0,10
Buzzwole C+SP/Lu,489,10,0
Moltres (Shadow) WA+Fl/HW,918,13,154
Tapu Koko VS+Tb/NM,589,6,33
Regirock (Shadow) LO+SE/FB,687,0,69
Cetitan PS+Av/SP,614,0,42
Dragapult DT+SB/O,225,29,0
Heracross FC+CC/UH,589,10,33
Dhelmise SC+SB/BrS,420,10,0
Gigalith LO+SP/MeB,614,35,42
Chesnaught (Shadow) LK+SP/FP,486,0,0
Gallade (Shadow) LK+SSw/LB,454,29,0
Excadrill (Shadow) MS+DR/RS,502,3,1
Delphox (Shadow) Scr+Psh/BB,445,29,0
Hoopa (Unbound) Cf+DP/SB,385,3,0
Excadrill MS+DR/RS,479,19,0
Gigalith (Shadow) LO+MeB/SP,741,3,89
Delphox Scr+Psh/BB,646,10,54
Golurk (Shadow) A+ShP/EP,192,3,0
Chesnaught LK+SP/FP,415,0,0
Gallade LK+SSw/LB,376,29,0
Guzzlord DT+BrS/DC,521,6,8
Charizard DB+BB/AC,809,13,114
Centiskorch E+Lu/HW,695,10,72
Hydrapple DT+SeB/O,457,6,0
Aurorus (Shadow) PS+WBI/MeB,758,3,95
Pangoro KC+CC/NS,665,3,61
Entei (Shadow) FS+FmC/ScS,354,3,0
Electivire (Shadow) TS+WC/IP,548,35,18
Golurk A+ShP/EP,157,3,0
Magnezone (Shadow) VS+WC/MrS,910,3,151
Scizor (Shadow) BP+NS/TBl,703,19,75
Walrein (Shadow) PS+ISp/Eq,733,13,86
Walrein PS+ISp/Eq,736,19,87
Magnezone VS+WC/MrS,701,35,74
Avalugg Bi+Av/Cr,679,0,66
Ceruledge I+SB/HW,519,10,7
Cresselia (Shadow) Cf+M/GK,527,7,10
Banette (Mega) SC+SB/DG,415,13,0
Sneasler SC+CC/AA,516,10,6
Thundurus (Incarnate) TS+Cr/T,554,10,20
Torterra MSl+FP/ST,239,19,0
Beedrill (Mega) Inf+DR/XS/FeS,430,13,0
Diancie (Mega) RTh+M/RS,437,19,0
Scizor BP+NS/TBl,706,0,76
Vaporeon WG+AT/LR,701,45,74
Vikavolt (Shadow) VS+XS/D,398,35,0
Suicune IF+Sc/IB,652,10,56
Articuno (Galarian) PC+AP/BrB,744,29,90
Decidueye (Hisuian) PC+AuS/TBl,334,19,0
Tornadus (Therian) G+BwS/HW,703,29,75
Electivire TS+WC/IP,633,0,49
Passimian C+CC/BrS,519,0,7
Kingdra (Shadow) DB+S/Sw,573,35,27
Sinistcha A+SB/EB,382,10,0
Aggron DT+BkB/RT,923,3,156
Chandelure I+SB/EB,436,29,0
Muk (Alolan) (Shadow) Bi+BrS/IP,603,0,38
Aggron (Shadow) DT+BkB/RT,913,3,152
Bewear LK+SP/Pbk,625,19,46
Vikavolt VS+XS/D,335,35,0
Torterra (Shadow) MSl+FP/ST,278,3,0
Chandelure (Shadow) I+SB/EB,461,13,0
Decidueye A+FP/SSh,422,26,0
Manectric (Mega) Sn+WC/PsF,605,6,39
Absol (Mega) PC+BrS/DP,730,13,85
Muk (Alolan) Bi+BrS/IP,652,0,56
Kingdra DB+S/Sw,663,0,60
Sharpedo (Mega) W+Cr/PF,706,13,76
Celesteela AS+BS/Bd,769,45,99
Emboar LK+BB/RS,505,35,2
Lapras (Shadow) Psy+SpA/IB,902,3,148
Roserade PSt+WBF/LfS,489,0,0
Glalie (Mega) PS+Av/SB,619,3,44
Gliscor (Shadow) SdA+ST/NS,426,0,0
Hoopa A+SB/P,388,29,0
Pinsir (Shadow) FC+CC/XS,605,29,39
Sirfetch'd FC+CC/LB,586,19,32
Hariyama (Shadow) FPm+UH/HS,546,35,17
Samurott (Hisuian) FC+SSw/DP,779,13,103
Magmortar (Shadow) KC+FiP/Tb,660,19,59
Typhlosion (Hisuian) H+SB/FiP,595,10,35
Ursaring (Shadow) SC+CC/Sw,720,3,81
Bewear (Shadow) LK+SP/St,619,3,44
Lapras Psy+S/IB,711,35,78
Mudsdale MSl+Bd/BS,276,19,0
Drampa DB+Sw/Fl,769,3,99
Emboar (Shadow) LK+BB/RS,481,3,0
Escavalier BBi+DR/Mh,502,0,1
Gogoat VW+LB/BkB,519,6,7
Overqwil PSt+AT/SB,692,0,71
Samurott FC+HC/RSh,717,13,80
Suicune (Shadow) IF+Sc/IB,608,45,40
Corviknight (Shadow) SdA+AC/IH,820,13,118
Typhlosion I+BB/TP,440,19,0
Samurott (Shadow) FC+HC/RSh,676,13,65
Charizard (Shadow) DB+BB/DC,902,13,148
Tangrowth (Shadow) Inf+PW/RS,492,0,0
Corviknight SdA+AC/IH,785,45,105
Krookodile MSl+Cr/ST,445,19,0
Poliwrath MS+DyP/IW,714,29,79
Hariyama FPm+UH/HS,597,0,36
Typhlosion (Shadow) I+BB/TP,467,3,0
Gourgeist (Super) H+SB/FoP,334,10,0
Aerodactyl (Shadow) DB+BrS/RS,766,13,98
Tangrowth Inf+PW/RS,420,0,0
Cinderace FS+BB/PB,453,19,0
Regice LO+T/Eq,589,6,33
Beartic PS+IP/Li,739,3,88
Throh LK+BkB/BS,747,0,91
Pinsir FC+CC/XS,600,10,37
Incineroar Sn+BB/DkL,665,19,61
Espeon Cf+PsF/SB,489,45,0
Magmortar KC+FiP/Tb,529,35,11
Throh (Shadow) LK+BkB/BS,698,0,73
Cursola A+NSh/PG,524,10,9
Ampharos (Shadow) VS+BrS/TP,725,0,83
Poliwrath (Shadow) MS+DyP/IW,709,13,77
Regigigas HPI+CrG/T,414,19,0
Escavalier (Shadow) BBi+DR/Mh,513,19,5
Aurorus PS+WBI/Tb,798,3,110
Seismitoad MS+EP/IW,487,0,0
Bellibolt SkP+D/PbC,728,6,84
Darmanitan (Standard) I+RS/Ov,459,3,0
Donphan MSl+Eq/TBl,276,19,0
Venusaur (Shadow) VW+FP/Sl,462,0,0
Polteageist H+SB/DP,652,10,56
Tauros (Aqua) DK+AJ/TBl,913,13,152
Venusaur VW+FP/Sl,383,0,0
Ampharos VS+BrS/TP,644,16,53
Ursaring SC+CC/Sw,763,3,97
Sandaconda MSl+EP/Wr,278,3,0
Muk Inf+DP/TP,714,10,79
Gardevoir Ch+SB/TAx,543,10,16
Tornadus (Incarnate) Bi+DP/Hu,725,13,83
Gliscor WA+NS/Acr,565,13,24
Gardevoir (Shadow) Ch+SB/TAx,586,45,32
Tyrantrum DT+MeB/RT,479,35,0
Aerodactyl DB+BrS/RS,790,13,107
Garganacl MS+RT/RB,736,0,87
Alakazam (Shadow) PC+FiP/SB,728,13,84
Donphan (Shadow) MSl+Eq/TBl,327,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,847,3,128
Mesprit Cf+Sw/FS,519,10,7
Barbaracle FC+CrC/SE,804,3,112
Duraludon DT+DC/FC,638,19,51
Arcanine Bi+WC/PsF,682,0,67
Stakataka RTh+SE/Bd,869,3,136
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,652,13,56
Gourgeist (Large) H+SB/FoP,356,10,0
Shaymin (Sky) ML+EB/GK,385,45,0
Registeel LO+FC/FB,725,0,83
Archeops (Shadow) WA+AP/Cr,673,13,64
Exeggutor (Alolan) DT+SeB/DM,311,19,0
Regice (Shadow) LO+T/Eq,532,0,12
Tauros (Blaze) DK+FmC/TBl,673,0,64
Volcarona FS+Ov/BBu,342,29,0
Crobat (Shadow) G+AC/CP,910,13,151
Tauros (Combat) DK+CC/TBl,619,0,44
Armaldo (Shadow) FC+RB/CP,668,19,62
Blastoise RO+HC/IB,779,29,103
Flareon E+SP/HW,671,35,63
Audino (Mega) CB+DV/BS,692,22,71
Golem (Alolan) VS+WC/SE,627,0,47
Muk (Shadow) Inf+DP/TP,646,10,54
Tyrantrum (Shadow) DT+MeB/RT,880,3,140
Cryogonal IS+TAx/NS,728,35,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,19,0
Slowking (Galarian) H+Psh/SB,744,10,90
Tsareena ML+TAx/HJK,625,6,46
Kleavor QA+XS/SE,671,35,63
Regigigas (Shadow) HPI+CrG/T,836,19,124
Dudunsparce RO+DR/BS,709,35,77
Registeel (Shadow) LO+FC/FB,682,0,67
Steelix DT+Eq/PsF,543,6,16
Blastoise (Shadow) RO+HC/IB,934,13,160
Tentacruel Ac+Sc/Pbk,733,29,86
Toedscruel MSl+EP/Wr,250,19,0
Kangaskhan LK+BkB/Cr,785,35,105
Crobat G+AC/CP,926,13,157
Stonjourner RTh+RS/St,605,35,39
Archeops WA+AP/Cr,730,13,85
Oranguru Cf+BrS/TBl,717,0,80
Revavroom MSo+GB/Ov,755,0,94
Alakazam PC+FiP/SB,665,29,61
Slowbro Cf+S/DrP,788,29,106
Druddigon DT+NS/DC,625,0,46
Diancie RTh+M/RS,605,0,39
Exeggutor (Shadow) Cf+SeB/P,365,35,0
Bisharp Sn+DP/IH,934,3,160
Mawile (Mega) FW+VG/IH,635,35,50
Steelix (Shadow) DT+Eq/Cr,381,19,0
Exeggutor Cf+SeB/P,494,6,0
Slowbro (Shadow) Cf+S/DrP,877,13,139
Armaldo FC+RB/CP,630,0,48
Medicham (Mega) PC+DyP/IP,671,45,63
Leafeon BS+LB/LR,519,16,7
Tentacruel (Shadow) Ac+Sc/Pbk,902,13,148
Uxie Cf+Sw/FS,529,42,11
Rhydon MSl+SE/Eq,391,19,0
Golem (Alolan) (Shadow) VS+WC/SE,918,3,154
Jolteon VS+D/LR,671,0,63
Noivern Bi+HW/Hu,722,10,82
Darmanitan (Galarian) IF+Av/IP,836,3,124
Noivern (Shadow) Bi+HW/Hu,706,10,76
Pyroar I+DP/FmC,891,3,144
Glimmora RTh+MeB/DG,730,0,85
Azelf Cf+Sw/FS,451,29,0
Coalossal FS+RS/FmC,711,0,78
Oinkologne (Female) MSl+BS/TBl,687,35,69
Luxray (Shadow) Sn+WC/PsF,649,35,55
Oinkologne MSl+BS/TBl,690,19,70
Wyrdeer Cf+WC/St,660,0,59
Obstagoon (Shadow) C+NS/CrC,885,3,142
Lickilicky RO+BS/SB,777,0,102
Obstagoon C+NS/Ob,902,3,148
Stoutland SdA+WC/Cr,750,19,92
Bouffalant MS+St/Eq,519,35,7
Braviary AS+CC/BrB,934,13,160
Mr. Rime Cf+IP/TAx,644,0,53
Relicanth WG+AT/AP,758,19,95
Luxray Sn+WC/PsF,671,6,63
Arcanine (Hisuian) Sn+WC/RS,739,19,88
Rhydon (Shadow) MSl+SE/Eq,466,19,0
Arcanine (Shadow) Sn+WC/PsF,668,35,62
Glaceon IS+Av/WP,891,3,144
Weavile (Shadow) Sn+Av/FB,923,3,156
Weavile Sn+Av/FB,934,3,160
Arboliva ML+EP/EB,524,35,9
Reuniclus Ch+Psh/SB,630,10,48
Porygon-Z LO+TA/Bl,739,3,88
Slowking Cf+S/P,698,29,73
Omastar (Shadow) MS+RS/RB,709,13,77
Crabominable B+IP/BkB,923,3,156
Golem MSl+Eq/SE,412,19,0
Reuniclus (Shadow) Ch+Psh/SB,557,10,21
Deoxys (Defense) LK+PB/RS,608,26,40
Naganadel PJ+DC/SlB,487,0,0
Yanmega WA+AA/AP,934,13,160
Omastar MS+RS/RB,760,13,96
Miltank RO+BS/HH,663,35,60
Slowking (Shadow) Cf+S/P,877,13,139
Umbreon Sn+FoP/DP,817,0,117
Golem (Shadow) MSl+Eq/SE,491,19,0
Porygon-Z (Shadow) LO+TA/Bl,934,3,160
Vanilluxe A+Av/FC,891,3,144
Rampardos (Shadow) SD+RS/O,815,13,116
Musharna CB+Psh/DG,788,10,106
Porygon2 LO+TA/Re,654,19,57
Braviary (Hisuian) AS+BrB/Fl,934,13,160
Blissey ZH+WC/DG,760,3,96
Klinklang MSo+MrS/FC,904,3,149
Sableye (Mega) SC+FoP/SS,744,10,90
Porygon2 (Shadow) LO+TA/ZC,760,3,96
Carracosta WG+Li/AP,902,13,148
Rampardos SD+RS/O,847,3,128
Carracosta (Shadow) WG+Li/AP,869,13,136
Deoxys (Speed) CB+PB/Sw,703,10,75
Slaking Y+BS/Eq,446,35,0
Slaking (Shadow) Y+BS/Eq,722,35,82
Shaymin (Land) ZH+GK/SFl,603,22,38
