Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+BrS/TP,518,2,7
Rayquaza DT+BkS/DrA,350,1,0
Snorlax Psy+BS/Eq,351,27,0
Malamar (Mega) Psy+FoP/SP/Psb+,434,27,0
Salamence DT+Fl/BrS,500,3,0
Steelix (Mega) DT+Eq/PsF,341,4,0
Baxcalibur DB+GlR/IW,329,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,814,3,122
Genesect (Chill) FC+MgB/TBC,287,13,0
Ho-Oh I+BrB/SF,325,3,0
Snorlax (Shadow) Psy+BS/Eq,423,27,0
Genesect (Shock) FC+MgB/TBS,507,2,3
Groudon (Shadow) DT+FiP/PrB,434,3,0
Keldeo (Ordinary) LK+AJ/SSw,762,3,102
Kommo-o DT+ClS/UH,814,3,122
Skarmory (Mega) AS+DR/BrB/DrP+,324,27,0
Lucario (Mega) FPm+AuS/MM,484,3,0
Houndoom (Mega) I+FoP/TBl/DPP,528,27,11
Moltres (Galarian) SkP+Fl/Pbk,373,15,0
Zamazenta (Hero) IF+CC/Cr,628,3,50
Genesect (Douse) FC+MgB/TBD,613,2,44
Tyranitar (Shadow) DB+BrS/SE,323,3,0
Zapdos (Shadow) TS+DrlP/HW,538,2,15
Genesect (Burn) FC+MgB/TBB,613,2,44
Raikou (Shadow) TS+WC/AuS,314,1,0
Kangaskhan (Mega) LK+BkB/Cr,670,4,66
Sceptile (Mega) FC+LB/DC,907,3,158
Pinsir (Mega) FC+CC/XS,713,3,83
Raikou TS+AuS/WC,523,2,9
Starmie (Mega) Psy+S/PG/Li+,447,3,0
Jirachi Cf+DD/AuS,564,2,25
Zapdos TS+DrlP/HW,613,2,44
Altaria (Mega) DB+M/DgP,371,3,0
Raichu (Mega Y) VS+VT/BkB/ZC+,406,1,0
Gholdengo A+SB/FB,357,13,0
Tyranitar DB+BrS/SE,273,3,0
Zacian (Hero) QA+WC/PR,312,15,0
Heatran (Shadow) FS+MgS/EP,610,4,43
Rhyperior MSl+DR/RW,257,3,0
Darkrai (Shadow) SkP+FoP/SB,277,1,0
Golisopod FC+AJ/XS,786,3,111
Genesect FC+MgB/TBN,507,2,3
Heatran FS+MgS/EP,460,38,0
Rhyperior (Shadow) MSl+DR/RW,300,13,0
Sylveon FW+M/SB,309,3,0
Zapdos (Galarian) LK+Fl/BrB,907,3,158
Ho-Oh (Shadow) I+BrB/SF,390,3,0
Mewtwo (Armored) Cf+Pst/DyP,590,2,35
Kingambit LK+FoP/IH,276,27,0
Raichu (Mega X) VS+BkB/VT/VT+,322,1,0
Zarude Bi+DP/EB,626,15,49
Zeraora VS+PF/DyP,582,2,32
Venusaur (Mega) VW+FP/Sl,724,3,87
Enamorus (Therian) FW+MF/M,374,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,865,3,142
Urshifu (Rapid Strike) W+AJ/DyP,896,3,154
Volcanion I+Sc/Ov,574,2,29
Conkeldurr FPm+DyP/BrS,886,3,150
Mew SC+Psh/WC,652,2,59
Victini Cf+VC/Psh,595,2,37
Zygarde (50% Forme) DT+O/Bd,359,3,0
Kartana FC+LB/SSw,773,3,106
Mamoswine (Shadow) PS+HH/ISp,351,1,0
Primarina Ch+DV/HC,377,15,0
Regidrago DB+DrE/VG,466,3,0
Nihilego Ac+RS/SlB,207,1,0
Pidgeot (Mega) G+BrB/Tw,298,1,0
Abomasnow (Mega) PS+WBI/EB,260,1,0
Mamoswine PS+ISp/HH,293,1,0
Falinks (Mega) C+SP/Mh/BkB+,876,3,146
Articuno PS+IW/Hu,344,3,0
Hippowdon (Shadow) SdA+WBR/EP,631,27,51
Victreebel (Mega) Ac+LB/SlB/AS+,780,3,109
Avalugg (Hisuian) PS+RS/IW,206,1,0
Hippowdon SdA+WBR/EP,420,27,0
Lopunny (Mega) LK+TAx/SB,228,1,0
Dondozo W+S/O,492,4,0
Landorus (Incarnate) MS+EP/RS,592,27,36
Articuno (Shadow) PS+IW/Hu,258,1,0
Terrakion DK+SSw/RS,409,3,0
Darkrai SkP+DP/FB,480,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,536,3,14
Haxorus (Shadow) DT+NS/DC,721,3,86
Enamorus (Incarnate) FW+Fl/DG,453,3,0
Tapu Fini WG+S/NM,515,6,6
Milotic W+AT/Wr,685,4,72
Necrozma SC+DP/IH,605,2,41
Thundurus (Therian) VS+WbS/FB,515,2,6
Swampert MS+HC/Eq,804,2,118
Milotic (Shadow) W+AT/Wr,662,2,63
Cobalion DK+SSw/SE,510,6,4
Haxorus DT+NS/DC,597,3,38
Cresselia PC+M/GK,610,6,43
Tapu Bulu BS+GK/NM,969,3,182
Regirock LO+SE/FB,389,14,0
Swampert (Shadow) MS+HC/Eq,796,3,115
Xurkitree TS+D/DG,426,3,0
Grimmsnarl SkP+FoP/DK,456,15,0
Virizion DK+LB/SSw,850,3,136
Machamp (Shadow) KC+CrC/RS,541,3,16
Skeledirge I+TSo/SB,618,2,46
Celebi Cf+AuS/LfS,729,15,89
Sneasler (Shadow) SC+CC/XS,737,3,92
Blacephalon I+MdB/SB,943,1,172
Armarouge I+Psh/HW,644,37,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,15,48
Empoleon (Shadow) MSo+HC/DrlP,628,2,50
Moltres WA+Fl/HW,574,27,29
Feraligatr (Shadow) SC+HC/IB,734,3,91
Quaquaval LK+CC/HC,768,3,104
Empoleon MSo+HC/DrlP,325,27,0
Entei FS+FmC/ScS,693,4,75
Feraligatr SC+HC/IB,449,3,0
Machamp KC+CrC/RS,618,3,46
Buzzwole C+SP/Lu,891,3,152
Moltres (Shadow) WA+Fl/HW,860,3,140
Tapu Koko VS+Tb/NM,302,15,0
Regirock (Shadow) LO+SE/FB,223,1,0
Cetitan PS+Av/SP,379,3,0
Dragapult DT+SB/O,783,13,110
Heracross FC+CC/UH,778,3,108
Dhelmise SC+SB/BrS,744,3,95
Gigalith LO+SP/MeB,264,1,0
Chesnaught (Shadow) LK+SP/FP,752,3,98
Gallade (Shadow) LK+SSw/LB,770,3,105
Excadrill (Shadow) MS+DR/RS,525,2,10
Delphox (Shadow) Scr+Psh/BB,623,13,48
Hoopa (Unbound) Cf+DP/SB,493,3,0
Excadrill MS+DR/RS,595,2,37
Gigalith (Shadow) LO+MeB/SP,314,1,0
Delphox Scr+Psh/BB,618,25,46
Golurk (Shadow) A+ShP/EP,860,1,140
Chesnaught LK+SP/FP,783,3,110
Gallade LK+SSw/LB,809,3,120
Guzzlord DT+BrS/DC,434,3,0
Charizard DB+BB/AC,680,3,70
Centiskorch E+Lu/HW,801,3,117
Hydrapple DT+SeB/O,814,3,122
Aurorus (Shadow) PS+WBI/MeB,289,1,0
Pangoro KC+CC/NS,788,3,112
Entei (Shadow) FS+FmC/ScS,659,27,62
Electivire (Shadow) TS+WC/IP,414,1,0
Golurk A+ShP/EP,845,3,134
Magnezone (Shadow) VS+WC/MrS,305,1,0
Scizor (Shadow) BP+NS/TBl,690,3,74
Walrein (Shadow) PS+ISp/Eq,295,1,0
Walrein PS+ISp/Eq,244,1,0
Magnezone VS+WC/MrS,292,25,0
Avalugg Bi+Av/Cr,324,3,0
Ceruledge I+SB/HW,567,25,26
Cresselia (Shadow) Cf+M/GK,507,2,3
Banette (Mega) SC+SB/DG,886,1,150
Sneasler SC+CC/AA,876,3,146
Thundurus (Incarnate) TS+Cr/T,505,2,2
Torterra MSl+FP/ST,948,3,174
Beedrill (Mega) Inf+DR/XS/FeS,713,3,83
Diancie (Mega) RTh+M/RS,295,15,0
Scizor BP+NS/TBl,675,27,68
Vaporeon WG+AT/LR,626,4,49
Vikavolt (Shadow) VS+XS/D,814,3,122
Suicune IF+Sc/IB,343,15,0
Articuno (Galarian) PC+AP/BrB,384,13,0
Decidueye (Hisuian) PC+AuS/TBl,796,3,115
Tornadus (Therian) G+BwS/HW,837,15,131
Electivire TS+WC/IP,344,1,0
Passimian C+CC/BrS,891,3,152
Kingdra (Shadow) DB+S/Sw,667,13,65
Sinistcha A+SB/EB,845,3,134
Aggron DT+BkB/RT,226,13,0
Chandelure I+SB/EB,902,13,156
Muk (Alolan) (Shadow) Bi+BrS/IP,237,1,0
Aggron (Shadow) DT+BkB/RT,267,13,0
Bewear LK+SP/Pbk,765,3,103
Vikavolt VS+XS/D,845,3,134
Torterra (Shadow) MSl+FP/ST,938,3,170
Chandelure (Shadow) I+SB/EB,943,1,172
Decidueye A+FP/SSh,855,3,138
Manectric (Mega) Sn+WC/PsF,414,25,0
Absol (Mega) PC+BrS/DP,682,3,71
Muk (Alolan) Bi+BrS/IP,483,27,0
Kingdra DB+S/Sw,719,3,85
Sharpedo (Mega) W+Cr/PF,719,3,85
Celesteela AS+BS/Bd,464,26,0
Emboar LK+BB/RS,922,3,164
Lapras (Shadow) Psy+SpA/IB,293,13,0
Roserade PSt+WBF/LfS,814,3,122
Glalie (Mega) PS+Av/SB,675,3,68
Gliscor (Shadow) SdA+ST/NS,827,15,127
Hoopa A+SB/P,868,1,143
Pinsir (Shadow) FC+CC/XS,757,3,100
Sirfetch'd FC+CC/LB,835,3,130
Hariyama (Shadow) FPm+UH/HS,876,3,146
Samurott (Hisuian) FC+SSw/DP,845,3,134
Magmortar (Shadow) KC+FiP/Tb,778,3,108
Typhlosion (Hisuian) H+SB/FiP,896,13,154
Ursaring (Shadow) SC+CC/Sw,677,3,69
Bewear (Shadow) LK+SP/St,711,3,82
Lapras Psy+S/IB,351,3,0
Mudsdale MSl+Bd/BS,742,2,94
Drampa DB+Sw/Fl,621,3,47
Emboar (Shadow) LK+BB/RS,907,3,158
Escavalier BBi+DR/Mh,752,27,98
Gogoat VW+LB/BkB,884,3,149
Overqwil PSt+AT/SB,688,15,73
Samurott FC+HC/RSh,770,15,105
Suicune (Shadow) IF+Sc/IB,410,15,0
Corviknight (Shadow) SdA+AC/IH,713,2,83
Typhlosion I+BB/TP,760,3,101
Samurott (Shadow) FC+HC/RSh,742,3,94
Charizard (Shadow) DB+BB/DC,814,3,122
Tangrowth (Shadow) Inf+PW/RS,917,3,162
Corviknight SdA+AC/IH,646,28,57
Krookodile MSl+Cr/ST,695,15,76
Poliwrath MS+DyP/IW,654,3,60
Hariyama FPm+UH/HS,896,3,154
Typhlosion (Shadow) I+BB/TP,711,3,82
Gourgeist (Super) H+SB/FoP,917,3,162
Aerodactyl (Shadow) DB+BrS/RS,401,1,0
Tangrowth Inf+PW/RS,938,3,170
Cinderace FS+BB/PB,907,3,158
Regice LO+T/Eq,724,6,87
Beartic PS+IP/Li,311,1,0
Throh LK+BkB/BS,814,3,122
Pinsir FC+CC/XS,786,3,111
Incineroar Sn+BB/DkL,698,27,77
Espeon Cf+PsF/SB,822,13,125
Magmortar KC+FiP/Tb,817,3,123
Throh (Shadow) LK+BkB/BS,773,3,106
Cursola A+NSh/PG,824,13,126
Ampharos (Shadow) VS+BrS/TP,577,27,30
Poliwrath (Shadow) MS+DyP/IW,574,3,29
Regigigas HPI+CrG/T,414,27,0
Escavalier (Shadow) BBi+DR/Mh,876,3,146
Aurorus PS+WBI/Tb,240,1,0
Seismitoad MS+EP/IW,610,4,43
Bellibolt SkP+D/PbC,693,2,75
Darmanitan (Standard) I+RS/Ov,907,3,158
Donphan MSl+Eq/TBl,840,27,132
Venusaur (Shadow) VW+FP/Sl,724,3,87
Polteageist H+SB/DP,896,13,154
Tauros (Aqua) DK+AJ/TBl,938,3,170
Venusaur VW+FP/Sl,762,3,102
Ampharos VS+BrS/TP,644,2,56
Ursaring SC+CC/Sw,726,3,88
Sandaconda MSl+EP/Wr,752,27,98
Muk Inf+DP/TP,726,2,88
Gardevoir Ch+SB/TAx,422,15,0
Tornadus (Incarnate) Bi+DP/Hu,907,3,158
Gliscor WA+NS/Acr,585,2,33
Gardevoir (Shadow) Ch+SB/TAx,536,15,14
Tyrantrum DT+MeB/RT,405,13,0
Aerodactyl DB+BrS/RS,340,1,0
Garganacl MS+RT/RB,378,2,0
Alakazam (Shadow) PC+FiP/SB,917,1,162
Donphan (Shadow) MSl+Eq/TBl,927,3,166
Darmanitan (Standard) (Shadow) I+RS/Ov,886,13,150
Mesprit Cf+Sw/FS,664,2,64
Barbaracle FC+CrC/SE,328,13,0
Duraludon DT+DC/FC,366,13,0
Arcanine Bi+WC/PsF,775,15,107
Stakataka RTh+SE/Bd,391,2,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,3,158
Gourgeist (Large) H+SB/FoP,927,3,166
Shaymin (Sky) ML+EB/GK,938,3,170
Registeel LO+FC/FB,383,26,0
Archeops (Shadow) WA+AP/Cr,481,1,0
Exeggutor (Alolan) DT+SeB/DM,804,3,118
Regice (Shadow) LO+T/Eq,688,4,73
Tauros (Blaze) DK+FmC/TBl,938,3,170
Volcarona FS+Ov/BBu,896,3,154
Crobat (Shadow) G+AC/CP,837,3,131
Tauros (Combat) DK+CC/TBl,938,3,170
Armaldo (Shadow) FC+RB/CP,621,3,47
Blastoise RO+HC/IB,432,3,0
Flareon E+SP/HW,786,3,111
Audino (Mega) CB+DV/BS,657,6,61
Golem (Alolan) VS+WC/SE,345,25,0
Muk (Shadow) Inf+DP/TP,693,15,75
Tyrantrum (Shadow) DT+MeB/RT,474,13,0
Cryogonal IS+TAx/NS,284,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,13,106
Slowking (Galarian) H+Psh/SB,688,2,73
Tsareena ML+TAx/HJK,948,3,174
Kleavor QA+XS/SE,778,3,108
Regigigas (Shadow) HPI+CrG/T,472,15,0
Dudunsparce RO+DR/BS,670,2,66
Registeel (Shadow) LO+FC/FB,459,26,0
Steelix DT+Eq/PsF,528,3,11
Blastoise (Shadow) RO+HC/IB,886,3,150
Tentacruel Ac+Sc/Pbk,657,2,61
Toedscruel MSl+EP/Wr,958,3,178
Kangaskhan LK+BkB/Cr,755,2,99
Crobat G+AC/CP,693,15,75
Stonjourner RTh+RS/St,320,25,0
Archeops WA+AP/Cr,396,1,0
Oranguru Cf+BrS/TBl,734,2,91
Revavroom MSo+GB/Ov,597,2,38
Alakazam PC+FiP/SB,938,1,170
Slowbro Cf+S/DrP,713,2,83
Druddigon DT+NS/DC,742,3,94
Diancie RTh+M/RS,259,15,0
Exeggutor (Shadow) Cf+SeB/P,871,1,144
Bisharp Sn+DP/IH,610,4,43
Mawile (Mega) FW+VG/IH,303,27,0
Steelix (Shadow) DT+Eq/Cr,579,16,31
Exeggutor Cf+SeB/P,837,3,131
Slowbro (Shadow) Cf+S/DrP,853,3,137
Armaldo FC+RB/CP,672,3,67
Medicham (Mega) PC+DyP/IP,561,3,24
Leafeon BS+LB/LR,891,3,152
Tentacruel (Shadow) Ac+Sc/Pbk,891,3,152
Uxie Cf+Sw/FS,750,2,97
Rhydon MSl+SE/Eq,331,25,0
Golem (Alolan) (Shadow) VS+WC/SE,369,13,0
Jolteon VS+D/LR,569,2,27
Noivern Bi+HW/Hu,938,3,170
Darmanitan (Galarian) IF+Av/IP,536,3,14
Noivern (Shadow) Bi+HW/Hu,907,13,158
Pyroar I+DP/FmC,917,3,162
Glimmora RTh+MeB/DG,582,2,32
Azelf Cf+Sw/FS,876,1,146
Coalossal FS+RS/FmC,621,16,47
Oinkologne (Female) MSl+BS/TBl,778,2,108
Luxray (Shadow) Sn+WC/PsF,518,25,7
Oinkologne MSl+BS/TBl,765,27,103
Wyrdeer Cf+WC/St,690,25,74
Obstagoon (Shadow) C+NS/CrC,768,15,104
Lickilicky RO+BS/SB,662,4,63
Obstagoon C+NS/Ob,824,4,126
Stoutland SdA+WC/Cr,711,27,82
Bouffalant MS+St/Eq,798,2,116
Braviary AS+CC/BrB,675,15,68
Mr. Rime Cf+IP/TAx,479,3,0
Relicanth WG+AT/AP,667,4,65
Luxray Sn+WC/PsF,579,2,31
Arcanine (Hisuian) Sn+WC/RS,515,2,6
Rhydon (Shadow) MSl+SE/Eq,387,25,0
Arcanine (Shadow) Sn+WC/PsF,817,3,123
Glaceon IS+Av/WP,496,3,0
Weavile (Shadow) Sn+Av/FB,917,3,162
Weavile Sn+Av/FB,927,3,166
Arboliva ML+EP/EB,948,3,174
Reuniclus Ch+Psh/SB,543,15,17
Porygon-Z LO+TA/Bl,703,3,79
Slowking Cf+S/P,644,2,56
Omastar (Shadow) MS+RS/RB,670,2,66
Crabominable B+IP/BkB,938,3,170
Golem MSl+Eq/SE,345,25,0
Reuniclus (Shadow) Ch+Psh/SB,762,13,102
Deoxys (Defense) LK+PB/RS,719,2,85
Naganadel PJ+DC/SlB,845,13,134
Yanmega WA+AA/AP,891,3,152
Omastar MS+RS/RB,719,2,85
Miltank RO+BS/HH,711,2,82
Slowking (Shadow) Cf+S/P,853,3,137
Umbreon Sn+FoP/DP,628,16,50
Golem (Shadow) MSl+Eq/SE,409,25,0
Porygon-Z (Shadow) LO+TA/Bl,654,3,60
Vanilluxe A+Av/FC,876,3,146
Rampardos (Shadow) SD+RS/O,649,13,58
Musharna CB+Psh/DG,592,2,36
Porygon2 LO+TA/Re,561,15,24
Braviary (Hisuian) AS+BrB/Fl,615,25,45
Blissey ZH+WC/DG,615,7,45
Klinklang MSo+MrS/FC,548,2,19
Sableye (Mega) SC+FoP/SS,778,3,108
Porygon2 (Shadow) LO+TA/ZC,724,3,87
Carracosta WG+Li/AP,644,2,56
Rampardos SD+RS/O,567,25,26
Carracosta (Shadow) WG+Li/AP,546,2,18
Deoxys (Speed) CB+PB/Sw,927,13,166
Slaking Y+BS/Eq,724,4,87
Slaking (Shadow) Y+BS/Eq,675,2,68
Shaymin (Land) ZH+GK/SFl,876,15,146
