Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/Cr,656,0,54
Sceptile (Mega) FC+LB/DC,471,8,0
Pinsir (Mega) FC+CC/XS,100,40,0
Raikou TS+AuS/WC,825,0,112
Starmie (Mega) Psy+S/PG/Li+,648,8,51
Jirachi Cf+DD/AuS,452,12,0
Zapdos TS+DrlP/HW,741,0,83
Altaria (Mega) DB+M/DgP,79,52,0
Raichu (Mega Y) VS+VT/BkB/ZC+,680,16,62
Gholdengo A+SB/FB,244,16,0
Tyranitar DB+BrS/SE,651,0,52
Zacian (Hero) QA+WC/PR,401,0,0
Heatran (Shadow) FS+MgS/EP,610,40,38
Rhyperior MSl+DR/RW,514,0,5
Darkrai (Shadow) SkP+FoP/SB,752,0,87
Golisopod FC+AJ/XS,500,8,0
Genesect FC+MgB/TBN,325,24,0
Heatran FS+MgS/EP,668,0,58
Rhyperior (Shadow) MSl+DR/RW,446,16,0
Sylveon FW+M/SB,425,20,0
Zapdos (Galarian) LK+Fl/BrB,555,0,19
Ho-Oh (Shadow) I+BrB/SF,260,16,0
Mewtwo (Armored) Cf+Pst/DyP,604,0,36
Kingambit LK+FoP/IH,680,4,62
Raichu (Mega X) VS+BkB/VT/VT+,738,20,82
Zarude Bi+DP/EB,384,32,0
Zeraora VS+PF/DyP,790,0,100
Venusaur (Mega) VW+FP/Sl,750,0,86
Enamorus (Therian) FW+MF/M,153,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,645,0,50
Urshifu (Rapid Strike) W+AJ/DyP,738,0,82
Volcanion I+Sc/Ov,668,12,58
Conkeldurr FPm+DyP/BrS,709,0,72
Mew SC+Psh/WC,526,0,9
Victini Cf+VC/Psh,563,0,22
Zygarde (50% Forme) DT+O/Bd,309,16,0
Kartana FC+LB/SSw,712,0,73
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Primarina Ch+DV/HC,470,4,0
Regidrago DB+DrE/VG,508,0,3
Nihilego Ac+RS/SlB,656,0,54
Pidgeot (Mega) G+BrB/Tw,563,0,22
Abomasnow (Mega) PS+WBI/EB,561,0,21
Mamoswine PS+ISp/HH,517,12,6
Falinks (Mega) C+SP/Mh/BkB+,718,0,75
Articuno PS+IW/Hu,489,16,0
Hippowdon (Shadow) SdA+WBR/EP,674,0,60
Victreebel (Mega) Ac+LB/SlB/AS+,726,0,78
Avalugg (Hisuian) PS+RS/IW,607,16,37
Hippowdon SdA+WBR/EP,680,20,62
Lopunny (Mega) LK+TAx/SB,546,20,16
Dondozo W+S/O,590,0,31
Landorus (Incarnate) MS+EP/RS,677,0,61
Articuno (Shadow) PS+IW/Hu,349,40,0
Terrakion DK+SSw/RS,726,0,78
Darkrai SkP+DP/FB,796,4,102
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,69
Haxorus (Shadow) DT+NS/DC,584,0,29
Enamorus (Incarnate) FW+Fl/DG,184,12,0
Tapu Fini WG+S/NM,581,0,28
Milotic W+AT/Wr,744,8,84
Necrozma SC+DP/IH,392,12,0
Thundurus (Therian) VS+WbS/FB,790,0,100
Swampert MS+HC/Eq,822,0,111
Milotic (Shadow) W+AT/Wr,828,0,113
Cobalion DK+SSw/SE,750,0,86
Haxorus DT+NS/DC,767,16,92
Cresselia PC+M/GK,387,8,0
Tapu Bulu BS+GK/NM,587,16,30
Regirock LO+SE/FB,738,0,82
Swampert (Shadow) MS+HC/Eq,799,0,103
Xurkitree TS+D/DG,457,12,0
Grimmsnarl SkP+FoP/DK,327,16,0
Virizion DK+LB/SSw,857,0,123
Machamp (Shadow) KC+CrC/RS,723,0,77
Skeledirge I+TSo/SB,578,8,27
Celebi Cf+AuS/LfS,645,0,50
Sneasler (Shadow) SC+CC/XS,380,12,0
Blacephalon I+MdB/SB,408,16,0
Armarouge I+Psh/HW,627,4,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,0,98
Empoleon (Shadow) MSo+HC/DrlP,761,4,90
Moltres WA+Fl/HW,674,0,60
Feraligatr (Shadow) SC+HC/IB,505,0,2
Quaquaval LK+CC/HC,784,0,98
Empoleon MSo+HC/DrlP,729,36,79
Entei FS+FmC/ScS,703,16,70
Feraligatr SC+HC/IB,581,0,28
Machamp KC+CrC/RS,776,0,95
Buzzwole C+SP/Lu,758,0,89
Moltres (Shadow) WA+Fl/HW,610,0,38
Tapu Koko VS+Tb/NM,921,0,145
Regirock (Shadow) LO+SE/FB,697,0,68
Cetitan PS+Av/SP,404,16,0
Dragapult DT+SB/O,317,16,0
Heracross FC+CC/UH,680,0,62
Dhelmise SC+SB/BrS,264,12,0
Gigalith LO+SP/MeB,656,0,54
Chesnaught (Shadow) LK+SP/FP,747,0,85
Gallade (Shadow) LK+SSw/LB,779,0,96
Excadrill (Shadow) MS+DR/RS,703,0,70
Delphox (Shadow) Scr+Psh/BB,665,0,57
Hoopa (Unbound) Cf+DP/SB,426,20,0
Excadrill MS+DR/RS,732,24,80
Gigalith (Shadow) LO+MeB/SP,834,4,115
Delphox Scr+Psh/BB,648,20,51
Golurk (Shadow) A+ShP/EP,307,16,0
Chesnaught LK+SP/FP,796,0,102
Gallade LK+SSw/LB,819,0,110
Guzzlord DT+BrS/DC,651,28,52
Charizard DB+BB/AC,686,0,64
Centiskorch E+Lu/HW,645,16,50
Hydrapple DT+SeB/O,776,0,95
Aurorus (Shadow) PS+WBI/MeB,869,0,127
Pangoro KC+CC/NS,761,0,90
Entei (Shadow) FS+FmC/ScS,674,0,60
Electivire (Shadow) TS+WC/IP,683,12,63
Golurk A+ShP/EP,584,0,29
Magnezone (Shadow) VS+WC/MrS,941,0,152
Scizor (Shadow) BP+NS/TBl,578,12,27
Walrein (Shadow) PS+ISp/Eq,566,12,23
Walrein PS+ISp/Eq,584,12,29
Magnezone VS+WC/MrS,625,0,43
Avalugg Bi+Av/Cr,508,0,3
Ceruledge I+SB/HW,511,0,4
Cresselia (Shadow) Cf+M/GK,584,0,29
Banette (Mega) SC+SB/DG,290,12,0
Sneasler SC+CC/AA,691,0,66
Thundurus (Incarnate) TS+Cr/T,662,0,56
Torterra MSl+FP/ST,869,0,127
Beedrill (Mega) Inf+DR/XS/FeS,301,4,0
Diancie (Mega) RTh+M/RS,776,0,95
Scizor BP+NS/TBl,439,40,0
Vaporeon WG+AT/LR,709,0,72
Vikavolt (Shadow) VS+XS/D,552,0,18
Suicune IF+Sc/IB,437,28,0
Articuno (Galarian) PC+AP/BrB,475,36,0
Decidueye (Hisuian) PC+AuS/TBl,854,0,122
Tornadus (Therian) G+BwS/HW,869,0,127
Electivire TS+WC/IP,718,0,75
Passimian C+CC/BrS,715,0,74
Kingdra (Shadow) DB+S/Sw,718,4,75
Sinistcha A+SB/EB,752,0,87
Aggron DT+BkB/RT,912,0,142
Chandelure I+SB/EB,306,16,0
Muk (Alolan) (Shadow) Bi+BrS/IP,480,12,0
Aggron (Shadow) DT+BkB/RT,904,0,139
Bewear LK+SP/Pbk,784,20,98
Vikavolt VS+XS/D,627,0,44
Torterra (Shadow) MSl+FP/ST,840,0,117
Chandelure (Shadow) I+SB/EB,376,16,0
Decidueye A+FP/SSh,625,0,43
Manectric (Mega) Sn+WC/PsF,686,0,64
Absol (Mega) PC+BrS/DP,514,0,5
Muk (Alolan) Bi+BrS/IP,370,32,0
Kingdra DB+S/Sw,732,0,80
Sharpedo (Mega) W+Cr/PF,930,0,148
Celesteela AS+BS/Bd,654,0,53
Emboar LK+BB/RS,738,0,82
Lapras (Shadow) Psy+SpA/IB,593,0,32
Roserade PSt+WBF/LfS,834,0,115
Glalie (Mega) PS+Av/SB,854,0,122
Gliscor (Shadow) SdA+ST/NS,750,0,86
Hoopa A+SB/P,238,16,0
Pinsir (Shadow) FC+CC/XS,167,40,0
Sirfetch'd FC+CC/LB,735,0,81
Hariyama (Shadow) FPm+UH/HS,781,0,97
Samurott (Hisuian) FC+SSw/DP,816,0,109
Magmortar (Shadow) KC+FiP/Tb,813,16,108
Typhlosion (Hisuian) H+SB/FiP,236,4,0
Ursaring (Shadow) SC+CC/Sw,694,0,67
Bewear (Shadow) LK+SP/St,941,0,152
Lapras Psy+S/IB,613,0,39
Mudsdale MSl+Bd/BS,752,0,87
Drampa DB+Sw/Fl,726,0,78
Emboar (Shadow) LK+BB/RS,683,20,63
Escavalier BBi+DR/Mh,414,32,0
Gogoat VW+LB/BkB,840,0,117
Overqwil PSt+AT/SB,587,0,30
Samurott FC+HC/RSh,718,0,75
Suicune (Shadow) IF+Sc/IB,633,12,46
Corviknight (Shadow) SdA+AC/IH,691,0,66
Typhlosion I+BB/TP,857,0,123
Samurott (Shadow) FC+HC/RSh,694,0,67
Charizard (Shadow) DB+BB/DC,193,52,0
Tangrowth (Shadow) Inf+PW/RS,674,0,60
Corviknight SdA+AC/IH,770,0,93
Krookodile MSl+Cr/ST,854,16,122
Poliwrath MS+DyP/IW,793,0,101
Hariyama FPm+UH/HS,813,0,108
Typhlosion (Shadow) I+BB/TP,828,20,113
Gourgeist (Super) H+SB/FoP,610,0,38
Aerodactyl (Shadow) DB+BrS/RS,578,16,27
Tangrowth Inf+PW/RS,694,4,67
Cinderace FS+BB/PB,715,0,74
Regice LO+T/Eq,738,0,82
Beartic PS+IP/Li,619,0,41
Throh LK+BkB/BS,831,0,114
Pinsir FC+CC/XS,520,0,7
Incineroar Sn+BB/DkL,474,16,0
Espeon Cf+PsF/SB,840,0,117
Magmortar KC+FiP/Tb,834,0,115
Throh (Shadow) LK+BkB/BS,790,0,100
Cursola A+NSh/PG,306,16,0
Ampharos (Shadow) VS+BrS/TP,712,0,73
Poliwrath (Shadow) MS+DyP/IW,741,0,83
Regigigas HPI+CrG/T,773,16,94
Escavalier (Shadow) BBi+DR/Mh,477,4,0
Aurorus PS+WBI/Tb,898,0,137
Seismitoad MS+EP/IW,758,8,89
Bellibolt SkP+D/PbC,764,4,91
Darmanitan (Standard) I+RS/Ov,648,20,51
Donphan MSl+Eq/TBl,854,0,122
Venusaur (Shadow) VW+FP/Sl,750,0,86
Polteageist H+SB/DP,260,4,0
Tauros (Aqua) DK+AJ/TBl,837,0,116
Venusaur VW+FP/Sl,781,0,97
Ampharos VS+BrS/TP,755,0,88
Ursaring SC+CC/Sw,738,0,82
Sandaconda MSl+EP/Wr,869,0,127
Muk Inf+DP/TP,654,0,53
Gardevoir Ch+SB/TAx,370,4,0
Tornadus (Incarnate) Bi+DP/Hu,546,0,16
Gliscor WA+NS/Acr,688,4,65
Gardevoir (Shadow) Ch+SB/TAx,422,4,0
Tyrantrum DT+MeB/RT,886,0,133
Aerodactyl DB+BrS/RS,654,0,53
Garganacl MS+RT/RB,793,0,101
Alakazam (Shadow) PC+FiP/SB,437,4,0
Donphan (Shadow) MSl+Eq/TBl,840,0,117
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,142
Mesprit Cf+Sw/FS,648,8,51
Barbaracle FC+CrC/SE,822,12,111
Duraludon DT+DC/FC,877,0,130
Arcanine Bi+WC/PsF,822,0,111
Stakataka RTh+SE/Bd,898,0,137
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,350,4,0
Gourgeist (Large) H+SB/FoP,613,0,39
Shaymin (Sky) ML+EB/GK,735,0,81
Registeel LO+FC/FB,758,0,89
Archeops (Shadow) WA+AP/Cr,898,0,137
Exeggutor (Alolan) DT+SeB/DM,720,20,76
Regice (Shadow) LO+T/Eq,697,0,68
Tauros (Blaze) DK+FmC/TBl,860,0,124
Volcarona FS+Ov/BBu,898,0,137
Crobat (Shadow) G+AC/CP,712,0,73
Tauros (Combat) DK+CC/TBl,793,16,101
Armaldo (Shadow) FC+RB/CP,671,16,59
Blastoise RO+HC/IB,854,0,122
Flareon E+SP/HW,811,0,107
Audino (Mega) CB+DV/BS,651,0,52
Golem (Alolan) VS+WC/SE,781,12,97
Muk (Shadow) Inf+DP/TP,584,0,29
Tyrantrum (Shadow) DT+MeB/RT,869,0,127
Cryogonal IS+TAx/NS,662,12,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,860,4,124
Slowking (Galarian) H+Psh/SB,659,0,55
Tsareena ML+TAx/HJK,912,0,142
Kleavor QA+XS/SE,607,0,37
Regigigas (Shadow) HPI+CrG/T,767,0,92
Dudunsparce RO+DR/BS,802,0,104
Registeel (Shadow) LO+FC/FB,723,0,77
Steelix DT+Eq/PsF,654,0,53
Blastoise (Shadow) RO+HC/IB,822,0,111
Tentacruel Ac+Sc/Pbk,816,0,109
Toedscruel MSl+EP/Wr,883,0,132
Kangaskhan LK+BkB/Cr,747,0,85
Crobat G+AC/CP,764,0,91
Stonjourner RTh+RS/St,723,4,77
Archeops WA+AP/Cr,595,12,33
Oranguru Cf+BrS/TBl,755,0,88
Revavroom MSo+GB/Ov,691,0,66
Alakazam PC+FiP/SB,578,0,27
Slowbro Cf+S/DrP,781,16,97
Druddigon DT+NS/DC,700,20,69
Diancie RTh+M/RS,444,28,0
Exeggutor (Shadow) Cf+SeB/P,796,0,102
Bisharp Sn+DP/IH,930,0,148
Mawile (Mega) FW+VG/IH,674,0,60
Steelix (Shadow) DT+Eq/Cr,651,0,52
Exeggutor Cf+SeB/P,805,12,105
Slowbro (Shadow) Cf+S/DrP,781,12,97
Armaldo FC+RB/CP,671,0,59
Medicham (Mega) PC+DyP/IP,773,0,94
Leafeon BS+LB/LR,857,0,123
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,95
Uxie Cf+Sw/FS,709,0,72
Rhydon MSl+SE/Eq,854,4,122
Golem (Alolan) (Shadow) VS+WC/SE,947,0,154
Jolteon VS+D/LR,840,0,117
Noivern Bi+HW/Hu,787,0,99
Darmanitan (Galarian) IF+Av/IP,811,0,107
Noivern (Shadow) Bi+HW/Hu,770,0,93
Pyroar I+DP/FmC,936,0,150
Glimmora RTh+MeB/DG,837,0,116
Azelf Cf+Sw/FS,767,0,92
Coalossal FS+RS/FmC,802,0,104
Oinkologne (Female) MSl+BS/TBl,773,8,94
Luxray (Shadow) Sn+WC/PsF,712,12,73
Oinkologne MSl+BS/TBl,781,16,97
Wyrdeer Cf+WC/St,755,20,88
Obstagoon (Shadow) C+NS/CrC,941,0,152
Lickilicky RO+BS/SB,709,16,72
Obstagoon C+NS/Ob,956,0,157
Stoutland SdA+WC/Cr,703,16,70
Bouffalant MS+St/Eq,837,0,116
Braviary AS+CC/BrB,747,0,85
Mr. Rime Cf+IP/TAx,639,0,48
Relicanth WG+AT/AP,776,16,95
Luxray Sn+WC/PsF,869,0,127
Arcanine (Hisuian) Sn+WC/RS,735,20,81
Rhydon (Shadow) MSl+SE/Eq,895,4,136
Arcanine (Shadow) Sn+WC/PsF,848,0,120
Glaceon IS+Av/WP,877,0,130
Weavile (Shadow) Sn+Av/FB,921,0,145
Weavile Sn+Av/FB,930,0,148
Arboliva ML+EP/EB,930,12,148
Reuniclus Ch+Psh/SB,651,0,52
Porygon-Z LO+TA/Bl,941,0,152
Slowking Cf+S/P,781,16,97
Omastar (Shadow) MS+RS/RB,956,0,157
Crabominable B+IP/BkB,965,0,160
Golem MSl+Eq/SE,869,20,127
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Deoxys (Defense) LK+PB/RS,720,0,76
Naganadel PJ+DC/SlB,857,0,123
Yanmega WA+AA/AP,744,0,84
Omastar MS+RS/RB,796,4,102
Miltank RO+BS/HH,822,4,111
Slowking (Shadow) Cf+S/P,781,12,97
Umbreon Sn+FoP/DP,723,0,77
Golem (Shadow) MSl+Eq/SE,904,0,139
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Vanilluxe A+Av/FC,877,0,130
Rampardos (Shadow) SD+RS/O,869,0,127
Musharna CB+Psh/DG,680,0,62
Porygon2 LO+TA/Re,813,16,108
Braviary (Hisuian) AS+BrB/Fl,526,24,9
Blissey ZH+WC/DG,732,0,80
Klinklang MSo+MrS/FC,648,32,51
Sableye (Mega) SC+FoP/SS,645,0,50
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Carracosta WG+Li/AP,924,8,146
Rampardos SD+RS/O,886,0,133
Carracosta (Shadow) WG+Li/AP,941,0,152
Deoxys (Speed) CB+PB/Sw,828,12,113
Slaking Y+BS/Eq,776,0,95
Slaking (Shadow) Y+BS/Eq,991,0,169
Shaymin (Land) ZH+GK/SFl,918,20,144
