Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,447,29,0
Sneasler (Shadow) SC+CC/XS,299,9,0
Blacephalon I+MdB/SB,339,1,0
Armarouge I+Psh/HW,264,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,37,0
Empoleon (Shadow) MSo+HC/DrlP,616,37,30
Moltres WA+Fl/HW,174,9,0
Feraligatr (Shadow) SC+HC/IB,906,1,105
Quaquaval LK+CC/HC,844,1,89
Empoleon MSo+HC/DrlP,693,2,50
Entei FS+FmC/ScS,253,21,0
Feraligatr SC+HC/IB,922,1,109
Machamp KC+CrC/RS,384,13,0
Buzzwole C+SP/Lu,208,17,0
Moltres (Shadow) WA+Fl/HW,196,9,0
Tapu Koko VS+Tb/NM,612,2,29
Regirock (Shadow) LO+SE/FB,441,21,0
Cetitan PS+Av/SP,325,1,0
Dragapult DT+SB/O,285,21,0
Heracross FC+CC/UH,252,1,0
Dhelmise SC+SB/BrS,356,17,0
Gigalith LO+SP/MeB,534,9,9
Chesnaught (Shadow) LK+SP/FP,296,1,0
Gallade (Shadow) LK+SSw/LB,461,1,0
Excadrill (Shadow) MS+DR/RS,573,5,19
Delphox (Shadow) Scr+Psh/BB,353,13,0
Hoopa (Unbound) Cf+DP/SB,899,1,103
Excadrill MS+DR/RS,569,2,18
Gigalith (Shadow) LO+MeB/SP,89,32,0
Delphox Scr+Psh/BB,320,13,0
Golurk (Shadow) A+ShP/EP,837,1,87
Chesnaught LK+SP/FP,263,1,0
Gallade LK+SSw/LB,402,1,0
Guzzlord DT+BrS/DC,709,2,54
Charizard DB+BB/AC,202,13,0
Centiskorch E+Lu/HW,186,1,0
Hydrapple DT+SeB/O,616,2,30
Aurorus (Shadow) PS+WBI/MeB,906,1,105
Pangoro KC+CC/NS,456,1,0
Entei (Shadow) FS+FmC/ScS,253,1,0
Electivire (Shadow) TS+WC/IP,937,1,113
Golurk A+ShP/EP,860,1,93
Magnezone (Shadow) VS+WC/MrS,577,17,20
Scizor (Shadow) BP+NS/TBl,596,2,25
Walrein (Shadow) PS+ISp/Eq,906,1,105
Walrein PS+ISp/Eq,651,25,39
Magnezone VS+WC/MrS,616,2,30
Avalugg Bi+Av/Cr,565,2,17
Ceruledge I+SB/HW,259,21,0
Cresselia (Shadow) Cf+M/GK,728,2,59
Banette (Mega) SC+SB/DG,489,17,0
Sneasler SC+CC/AA,258,9,0
Thundurus (Incarnate) TS+Cr/T,643,2,37
Torterra MSl+FP/ST,573,37,19
Beedrill (Mega) Inf+DR/XS/FeS,254,9,0
Diancie (Mega) RTh+M/RS,875,1,97
Scizor BP+NS/TBl,662,2,42
Vaporeon WG+AT/LR,744,2,63
Vikavolt (Shadow) VS+XS/D,482,29,0
Suicune IF+Sc/IB,627,2,33
Articuno (Galarian) PC+AP/BrB,287,17,0
Decidueye (Hisuian) PC+AuS/TBl,342,21,0
Tornadus (Therian) G+BwS/HW,300,25,0
Electivire TS+WC/IP,713,25,55
Passimian C+CC/BrS,368,21,0
Kingdra (Shadow) DB+S/Sw,701,25,52
Sinistcha A+SB/EB,354,21,0
Aggron DT+BkB/RT,697,29,51
Chandelure I+SB/EB,306,21,0
Muk (Alolan) (Shadow) Bi+BrS/IP,651,2,39
Aggron (Shadow) DT+BkB/RT,941,1,114
Bewear LK+SP/Pbk,352,1,0
Vikavolt VS+XS/D,573,2,19
Torterra (Shadow) MSl+FP/ST,813,13,81
Chandelure (Shadow) I+SB/EB,313,1,0
Decidueye A+FP/SSh,569,2,18
Manectric (Mega) Sn+WC/PsF,612,25,29
Absol (Mega) PC+BrS/DP,674,1,45
Muk (Alolan) Bi+BrS/IP,686,2,48
Kingdra DB+S/Sw,701,41,52
Sharpedo (Mega) W+Cr/PF,895,1,102
Celesteela AS+BS/Bd,448,34,0
Emboar LK+BB/RS,276,17,0
Lapras (Shadow) Psy+SpA/IB,740,13,62
Roserade PSt+WBF/LfS,112,32,0
Glalie (Mega) PS+Av/SB,465,9,0
Gliscor (Shadow) SdA+ST/NS,631,2,34
Hoopa A+SB/P,471,21,0
Pinsir (Shadow) FC+CC/XS,422,9,0
Sirfetch'd FC+CC/LB,448,9,0
Hariyama (Shadow) FPm+UH/HS,406,9,0
Samurott (Hisuian) FC+SSw/DP,895,1,102
Magmortar (Shadow) KC+FiP/Tb,341,1,0
Typhlosion (Hisuian) H+SB/FiP,260,9,0
Ursaring (Shadow) SC+CC/Sw,906,1,105
Bewear (Shadow) LK+SP/St,430,1,0
Lapras Psy+S/IB,608,2,28
Mudsdale MSl+Bd/BS,883,9,99
Drampa DB+Sw/Fl,647,17,38
Emboar (Shadow) LK+BB/RS,351,17,0
Escavalier BBi+DR/Mh,507,2,2
Gogoat VW+LB/BkB,697,2,51
Overqwil PSt+AT/SB,620,2,31
Samurott FC+HC/RSh,895,1,102
Suicune (Shadow) IF+Sc/IB,782,25,73
Corviknight (Shadow) SdA+AC/IH,484,6,0
Typhlosion I+BB/TP,336,21,0
Samurott (Shadow) FC+HC/RSh,895,1,102
Charizard (Shadow) DB+BB/DC,229,13,0
Tangrowth (Shadow) Inf+PW/RS,627,37,33
Corviknight SdA+AC/IH,434,18,0
Krookodile MSl+Cr/ST,872,1,96
Poliwrath MS+DyP/IW,515,17,4
Hariyama FPm+UH/HS,353,9,0
Typhlosion (Shadow) I+BB/TP,333,1,0
Gourgeist (Super) H+SB/FoP,585,2,22
Aerodactyl (Shadow) DB+BrS/RS,682,25,47
Tangrowth Inf+PW/RS,678,2,46
Cinderace FS+BB/PB,313,9,0
Regice LO+T/Eq,631,2,34
Beartic PS+IP/Li,585,33,22
Throh LK+BkB/BS,346,37,0
Pinsir FC+CC/XS,345,9,0
Incineroar Sn+BB/DkL,402,9,0
Espeon Cf+PsF/SB,914,1,107
Magmortar KC+FiP/Tb,298,1,0
Throh (Shadow) LK+BkB/BS,365,21,0
Cursola A+NSh/PG,478,21,0
Ampharos (Shadow) VS+BrS/TP,689,17,49
Poliwrath (Shadow) MS+DyP/IW,953,1,117
Regigigas HPI+CrG/T,790,2,75
Escavalier (Shadow) BBi+DR/Mh,375,17,0
Aurorus PS+WBI/Tb,697,13,51
Seismitoad MS+EP/IW,953,1,117
Bellibolt SkP+D/PbC,655,2,40
Darmanitan (Standard) I+RS/Ov,382,21,0
Donphan MSl+Eq/TBl,883,5,99
Venusaur (Shadow) VW+FP/Sl,755,6,66
Polteageist H+SB/DP,478,25,0
Tauros (Aqua) DK+AJ/TBl,860,9,93
Venusaur VW+FP/Sl,627,22,33
Ampharos VS+BrS/TP,713,2,55
Ursaring SC+CC/Sw,767,9,69
Sandaconda MSl+EP/Wr,883,1,99
Muk Inf+DP/TP,463,22,0
Gardevoir Ch+SB/TAx,813,33,81
Tornadus (Incarnate) Bi+DP/Hu,314,21,0
Gliscor WA+NS/Acr,519,2,5
Gardevoir (Shadow) Ch+SB/TAx,860,13,93
Tyrantrum DT+MeB/RT,577,37,20
Aerodactyl DB+BrS/RS,689,2,49
Garganacl MS+RT/RB,794,2,76
Alakazam (Shadow) PC+FiP/SB,937,1,113
Donphan (Shadow) MSl+Eq/TBl,860,1,93
Darmanitan (Standard) (Shadow) I+RS/Ov,382,1,0
Mesprit Cf+Sw/FS,759,37,67
Barbaracle FC+CrC/SE,895,1,102
Duraludon DT+DC/FC,686,33,48
Arcanine Bi+WC/PsF,782,2,73
Stakataka RTh+SE/Bd,825,37,84
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,344,17,0
Gourgeist (Large) H+SB/FoP,589,10,23
Shaymin (Sky) ML+EB/GK,674,42,45
Registeel LO+FC/FB,287,21,0
Archeops (Shadow) WA+AP/Cr,875,1,97
Exeggutor (Alolan) DT+SeB/DM,802,33,78
Regice (Shadow) LO+T/Eq,569,2,18
Tauros (Blaze) DK+FmC/TBl,280,21,0
Volcarona FS+Ov/BBu,233,21,0
Crobat (Shadow) G+AC/CP,353,2,0
Tauros (Combat) DK+CC/TBl,338,9,0
Armaldo (Shadow) FC+RB/CP,728,5,59
Blastoise RO+HC/IB,810,13,80
Flareon E+SP/HW,318,1,0
Audino (Mega) CB+DV/BS,678,3,46
Golem (Alolan) VS+WC/SE,937,1,113
Muk (Shadow) Inf+DP/TP,538,10,10
Tyrantrum (Shadow) DT+MeB/RT,891,17,101
Cryogonal IS+TAx/NS,616,2,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,17,75
Slowking (Galarian) H+Psh/SB,647,6,38
Tsareena ML+TAx/HJK,740,33,62
Kleavor QA+XS/SE,651,25,39
Regigigas (Shadow) HPI+CrG/T,744,2,63
Dudunsparce RO+DR/BS,748,2,64
Registeel (Shadow) LO+FC/FB,328,21,0
Steelix DT+Eq/PsF,604,2,27
Blastoise (Shadow) RO+HC/IB,953,1,117
Tentacruel Ac+Sc/Pbk,639,2,36
Toedscruel MSl+EP/Wr,562,37,16
Kangaskhan LK+BkB/Cr,538,2,10
Crobat G+AC/CP,342,22,0
Stonjourner RTh+RS/St,864,17,94
Archeops WA+AP/Cr,534,25,9
Oranguru Cf+BrS/TBl,744,29,63
Revavroom MSo+GB/Ov,287,17,0
Alakazam PC+FiP/SB,953,1,117
Slowbro Cf+S/DrP,937,1,113
Druddigon DT+NS/DC,682,2,47
Diancie RTh+M/RS,864,21,94
Exeggutor (Shadow) Cf+SeB/P,906,1,105
Bisharp Sn+DP/IH,941,1,114
Mawile (Mega) FW+VG/IH,779,2,72
Steelix (Shadow) DT+Eq/Cr,546,2,12
Exeggutor Cf+SeB/P,798,13,77
Slowbro (Shadow) Cf+S/DrP,922,1,109
Armaldo FC+RB/CP,686,33,48
Medicham (Mega) PC+DyP/IP,464,1,0
Leafeon BS+LB/LR,786,41,74
Tentacruel (Shadow) Ac+Sc/Pbk,554,2,14
Uxie Cf+Sw/FS,813,2,81
Rhydon MSl+SE/Eq,872,1,96
Golem (Alolan) (Shadow) VS+WC/SE,922,1,109
Jolteon VS+D/LR,763,21,68
Noivern Bi+HW/Hu,216,9,0
Darmanitan (Galarian) IF+Av/IP,860,1,93
Noivern (Shadow) Bi+HW/Hu,241,9,0
Pyroar I+DP/FmC,475,21,0
Glimmora RTh+MeB/DG,790,2,75
Azelf Cf+Sw/FS,906,1,105
Coalossal FS+RS/FmC,297,21,0
Oinkologne (Female) MSl+BS/TBl,720,2,57
Luxray (Shadow) Sn+WC/PsF,941,1,114
Oinkologne MSl+BS/TBl,686,2,48
Wyrdeer Cf+WC/St,775,17,71
Obstagoon (Shadow) C+NS/CrC,844,1,89
Lickilicky RO+BS/SB,724,2,58
Obstagoon C+NS/Ob,860,1,93
Stoutland SdA+WC/Cr,658,37,41
Bouffalant MS+St/Eq,569,2,18
Braviary AS+CC/BrB,300,21,0
Mr. Rime Cf+IP/TAx,686,17,48
Relicanth WG+AT/AP,930,1,111
Luxray Sn+WC/PsF,662,29,42
Arcanine (Hisuian) Sn+WC/RS,705,2,53
Rhydon (Shadow) MSl+SE/Eq,848,1,90
Arcanine (Shadow) Sn+WC/PsF,779,2,72
Glaceon IS+Av/WP,463,21,0
Weavile (Shadow) Sn+Av/FB,918,1,108
Weavile Sn+Av/FB,930,1,111
Arboliva ML+EP/EB,953,9,117
Reuniclus Ch+Psh/SB,728,25,59
Porygon-Z LO+TA/Bl,775,17,71
Slowking Cf+S/P,937,1,113
Omastar (Shadow) MS+RS/RB,953,1,117
Crabominable B+IP/BkB,573,2,19
Golem MSl+Eq/SE,883,1,99
Reuniclus (Shadow) Ch+Psh/SB,918,5,108
Deoxys (Defense) LK+PB/RS,693,41,50
Naganadel PJ+DC/SlB,569,18,18
Yanmega WA+AA/AP,430,22,0
Omastar MS+RS/RB,953,1,117
Miltank RO+BS/HH,709,2,54
Slowking (Shadow) Cf+S/P,922,1,109
Umbreon Sn+FoP/DP,755,2,66
Golem (Shadow) MSl+Eq/SE,860,1,93
Porygon-Z (Shadow) LO+TA/Bl,965,1,120
Vanilluxe A+Av/FC,844,17,89
Rampardos (Shadow) SD+RS/O,872,1,96
Musharna CB+Psh/DG,794,2,76
Porygon2 LO+TA/Re,662,37,42
Braviary (Hisuian) AS+BrB/Fl,507,2,2
Blissey ZH+WC/DG,779,3,72
Klinklang MSo+MrS/FC,666,2,43
Sableye (Mega) SC+FoP/SS,709,29,54
Porygon2 (Shadow) LO+TA/ZC,798,5,77
Carracosta WG+Li/AP,930,1,111
Rampardos SD+RS/O,895,1,102
Carracosta (Shadow) WG+Li/AP,930,1,111
Deoxys (Speed) CB+PB/Sw,953,5,117
Slaking Y+BS/Eq,790,2,75
Slaking (Shadow) Y+BS/Eq,755,2,66
Shaymin (Land) ZH+GK/SFl,906,2,105
