Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+MoG/DP,244,13,0
Necrozma (Dusk Mane) PC+Stl/DP,155,13,0
Nihilego Ac+SlB/PG,203,3,0
Noivern AS+HW/Hu,210,13,0
Obstagoon C+NS/Ob,121,13,0
Obstagoon (Shadow) C+NS/CrC,142,13,0
Oinkologne Tk+BS/TBl,155,13,0
Oinkologne (Female) Tk+BS/TBl,147,13,0
Omastar MS+RS/RB,146,1,0
Omastar (Shadow) MS+RS/RB,181,1,0
Oranguru Cf+BrS/TBl,180,1,0
Overqwil PSt+AT/SB,134,13,0
Palkia DB+AT/DM,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,61,36,0
Passimian C+CC/BrS,131,13,0
Pidgeot (Mega) WA+BrB/HW,167,13,0
Pinsir FC+CC/XS,171,1,0
Pinsir (Mega) FC+CC/XS,140,1,0
Pinsir (Shadow) FC+CC/XS,201,1,0
Poliwrath MS+DyP/Sc,107,1,0
Poliwrath (Shadow) MS+DyP/Sc,126,1,0
Polteageist H+SB/DP,235,1,0
Porygon-Z LO+TA/Bl,168,1,0
Porygon-Z (Shadow) LO+TA/Bl,205,1,0
Porygon2 LO+TA/Re,146,1,0
Porygon2 (Shadow) LO+TA/ZC,171,1,0
Primarina Ch+DV/HC,26,36,0
Pyroar I+FmC/DP,327,3,0
Quaquaval WA+CC/AJ,129,1,0
Raikou TS+WC/AuS,131,1,0
Raikou (Shadow) TS+WC/AuS,155,1,0
Rampardos SD+RS/Ft,403,3,0
Rampardos (Shadow) SD+RS/O,244,1,0
Rayquaza DT+BkS/DrA,170,1,0
Regice LO+T/Eq,127,3,0
Regice (Shadow) LO+Bl/Eq,154,3,0
Regidrago DB+DrE/SP,176,13,0
Regigigas HPI+CrG/FB,161,3,0
Regigigas (Shadow) HPG+CrG/FB,207,15,0
Regirock LO+SE/FB,90,1,0
Regirock (Shadow) LO+SE/FB,107,1,0
Registeel LO+FB/FC,122,3,0
Registeel (Shadow) LO+FB/FC,151,3,0
Relicanth WG+AT/AP,176,15,0
Reshiram DB+FuF/SE,144,1,0
Reuniclus Ch+Psh/SB,190,1,0
Reuniclus (Shadow) Ch+Psh/SB,232,1,0
Revavroom MSo+GB/Ov,200,3,0
Rhydon MSl+SE/S,358,3,0
Rhydon (Shadow) MSl+SE/S,437,3,0
Rhyperior MSl+RW/SP,127,13,0
Rhyperior (Shadow) MSl+RW/SP,150,13,0
Rillaboom RL+DrB/FP,186,37,0
Roserade PSt+WBF/LfS,179,1,0
Sableye (Mega) SC+FoP/SS,173,1,0
Salamence DT+Fl/BrS,92,36,0
Salamence (Shadow) DT+Fl/BrS,108,36,0
Samurott FC+HC/RSh,152,1,0
Samurott (Hisuian) FC+SSw/IW,64,36,0
Samurott (Shadow) FC+HC/RSh,175,1,0
Sceptile (Mega) FC+LB/DC,105,36,0
Scizor FC+NS/XS,47,36,0
Scizor (Mega) FC+NS/IH,28,36,0
Scizor (Shadow) FC+NS/XS,47,36,0
Seismitoad MS+EP/MW,206,3,0
Sharpedo (Mega) W+Cr/PF,152,1,0
Shaymin (Land) ZH+GK/SFl,238,14,0
Shaymin (Sky) ML+GK/EB,151,13,0
Sinistcha A+SB/EB,234,13,0
Sirfetch'd FC+CC/LB,72,36,0
Skeledirge I+SB/TSo,243,3,0
Slaking Y+BS/Eq,107,1,0
Slaking (Shadow) Y+BS/Eq,131,1,0
Slowbro Cf+S/DrP,180,1,0
Slowbro (Mega) Cf+S/IB,141,13,0
Slowbro (Shadow) Cf+S/IB,231,13,0
Slowking Cf+S/Sc,198,13,0
Slowking (Galarian) Ac+Psh/SB,180,1,0
Slowking (Shadow) Cf+S/Sc,231,13,0
Sneasler SC+CC/XS,133,1,0
Sneasler (Shadow) SC+CC/XS,154,1,0
Snorlax L+BS/SP,103,13,0
Snorlax (Shadow) L+BS/SP,129,13,0
Solgaleo FS+PsF/IH,123,1,0
Stakataka RTh+SE/Bd,199,3,0
Steelix DT+PsF/Cr,185,3,0
Steelix (Mega) DT+PsF/Cr,27,36,0
Steelix (Shadow) DT+PsF/Cr,228,3,0
Stonjourner RTh+RS/St,248,3,0
Stoutland SdA+WC/Cr,162,13,0
Suicune IF+Sc/IB,119,13,0
Suicune (Shadow) IF+Sc/IB,124,1,0
Swampert MS+HC/Eq,146,13,0
Swampert (Mega) MS+HC/Eq,109,1,0
Swampert (Shadow) MS+HC/Sl,154,1,0
Sylveon Ch+M/Psh,67,1,0
Tangrowth VW+PW/RS,144,13,0
Tangrowth (Shadow) VW+PW/RS,169,13,0
Tapu Bulu BS+GK/NM,79,1,0
Tapu Fini WG+NM/S,98,15,0
Tapu Koko VS+Tb/NM,181,3,0
Tapu Lele A+NM/Psh,114,1,0
Tauros (Aqua) DK+AJ/TBl,118,1,0
Tauros (Blaze) DK+FmC/TBl,118,1,0
Tauros (Combat) DK+CC/TBl,118,1,0
Tentacruel Ac+Sc/Pbk,148,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,13,0
Terrakion DK+SSw/RS,55,36,0
Throh LK+BS/BkB,114,13,0
Throh (Shadow) LK+BS/BkB,114,1,0
Thundurus (Incarnate) TS+Cr/T,167,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,197,1,0
Thundurus (Therian) VS+WbS/FB,170,1,0
Toedscruel MSl+EP/SeB,203,15,0
Togekiss Pk+DG/AuS,70,1,0
Tornadus (Incarnate) AS+GK/DP,264,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,279,3,0
Tornadus (Therian) A+BwS/HW,211,3,0
Torterra MSl+FP/ST,128,1,0
Torterra (Shadow) MSl+FP/ST,152,1,0
Tsareena ML+TAx/GK,175,13,0
Typhlosion I+BB/TP,306,3,0
Typhlosion (Hisuian) H+SB/WC,223,1,0
Typhlosion (Shadow) I+BB/TP,193,1,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,52,36,0
Tyrantrum DT+MeB/RT,238,3,0
Tyrantrum (Shadow) DT+MeB/RT,204,1,0
Umbreon Sn+FoP/LR,167,27,0
Ursaluna Tk+Sw/HH,118,13,0
Ursaluna (Shadow) Tk+Sw/HH,138,13,0
Ursaring SC+CC/Sw,163,1,0
Ursaring (Shadow) SC+CC/Sw,201,1,0
Urshifu (Rapid Strike) W+DyP/AJ,101,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,184,3,0
Uxie Cf+Sw/FS,146,1,0
Vanilluxe A+Av/SiB,231,3,0
Vaporeon WG+AT/Li,151,25,0
Venusaur VW+FP/Sl,145,1,0
Venusaur (Mega) VW+FP/Sl,110,1,0
Venusaur (Shadow) VW+FP/Sl,171,1,0
Victini Cf+VC/Psh,149,1,0
Victreebel (Mega) Ac+LB/SlB,148,1,0
Vikavolt VS+XS/D,173,1,0
Vikavolt (Shadow) VS+XS/D,203,1,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/EP,183,3,0
Volcarona FS+Ov/BBu,292,15,0
Walrein PS+ISp/WP,120,1,0
Walrein (Shadow) PS+ISp/WP,141,1,0
Weavile Sn+Av/FB,130,1,0
Weavile (Shadow) Sn+Av/FB,162,1,0
Wyrdeer Cf+WC/St,202,1,0
Xerneas Geo+CC/M,63,1,0
Xurkitree TS+D/DG,173,1,0
Yanmega WA+AA/AP,186,13,0
Yveltal SkP+ObW/FB,164,3,0
Zacian (Crowned Sword) MC+CC/BB,124,3,0
Zacian (Hero) QA+WC/PR,66,13,0
Zamazenta (Crowned Shield) IF+CC/BB,60,1,0
Zamazenta (Hero) IF+CC/Cr,95,1,0
Zapdos TS+DrlP/Tb,137,1,0
Zapdos (Galarian) C+Fl/BrB,193,3,0
Zapdos (Shadow) TS+DrlP/Tb,161,1,0
Zarude VW+DP/PW,115,3,0
Zekrom DB+O/FuB,144,1,0
Zygarde (50% Forme) DT+Cr/O,119,1,0
Zygarde (Complete Forme) DT+Cr/O,84,1,0
