Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,110,10,0
Braviary AS+CC/BrB,161,30,0
Braviary (Hisuian) AS+BrB/Fl,169,30,0
Buzzwole C+SP/Lu,154,60,0
Carracosta WG+Li/BS,30,40,0
Carracosta (Shadow) WG+Li/BS,18,20,0
Celebi Cf+SeB/LfS,144,10,0
Celesteela AS+BS/Bd,257,50,0
Centiskorch E+HW/Lu,430,0,0
Ceruledge I+SB/HW,140,50,0
Cetitan PS+Av/ISp,205,30,0
Chandelure I+SB/FmC,161,50,0
Chandelure (Shadow) I+SB/FmC,158,30,0
Charizard DB+BB/DC,136,50,0
Charizard (Mega X) DB+BB/DC,47,10,0
Charizard (Mega Y) E+BB/AC,74,10,0
Charizard (Shadow) DB+BB/DC,133,30,0
Chesnaught LK+FP/SP,274,50,0
Chesnaught (Shadow) LK+FP/SP,328,50,0
Cinderace FS+PB/BB,119,30,0
Coalossal FS+RS/FmC,355,0,0
Cobalion DK+SSw/SE,146,10,0
Conkeldurr C+DyP/BrS,115,60,0
Conkeldurr (Shadow) C+DyP/BrS,91,40,0
Corviknight SdA+AC/IH,214,30,0
Crabominable B+IP/BkB,142,40,0
Cresselia PC+GK/M,110,50,0
Cresselia (Shadow) Cf+GK/M,106,30,0
Crobat AS+AC/CP,160,30,0
Crobat (Shadow) AS+AC/CP,193,30,0
Cryogonal IS+TAx/NS,223,30,0
Cursola A+NSh/PG,151,10,0
Darkrai Sn+DP/FB,168,30,0
Darkrai (Shadow) Sn+SB/DP,194,30,0
Darmanitan (Galarian) IF+Av/SP,237,60,0
Darmanitan (Standard) I+RS/Ov,158,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,117,10,0
Decidueye Lf+FP/BrB,330,50,0
Decidueye (Hisuian) PC+AuS/TBl,190,10,0
Delphox FS+Psh/BB,112,30,0
Delphox (Shadow) FS+Psh/BB,125,30,0
Deoxys (Defense) C+PB/RS,283,0,0
Deoxys (Speed) CB+PB/Sw,192,30,0
Dhelmise SC+SB/BrS,213,10,0
Dialga DB+IH/DM,100,10,0
Dialga (Origin) DB+ROT/IH,92,10,0
Dialga (Shadow) DB+IH/DM,114,60,0
Diancie RTh+RS/M,98,30,0
Diancie (Mega) RTh+RS/M,55,40,0
Dondozo W+S/O,32,40,0
Donphan MSl+BS/TBl,112,60,0
Donphan (Shadow) MSl+BS/TBl,86,40,0
Dragapult DT+SB/O,76,10,0
Dragonite DB+TP/SP,228,10,0
Dragonite (Shadow) DB+TP/SP,79,60,0
Drampa DB+Sw/Fl,92,10,0
Druddigon DT+NS/RT,107,80,0
Dudunsparce RO+BS/DR,137,30,0
Duraludon DT+DC/FC,181,30,0
Electivire TS+WC/IP,140,10,0
Electivire (Shadow) TS+WC/IP,167,10,0
Emboar E+BB/RS,113,30,0
Emboar (Shadow) E+BB/RS,132,30,0
Empoleon MSo+HC/FC,160,30,0
Empoleon (Shadow) MSo+HC/DrlP,182,30,0
Enamorus (Incarnate) FW+Fl/DG,187,30,0
Enamorus (Therian) FW+Fl/M,162,30,0
Entei FS+ScS/FmC,307,0,0
Entei (Shadow) FS+ScS/FmC,100,30,0
Escavalier BBi+DR/Mh,563,50,13
Escavalier (Shadow) BBi+DR/Mh,544,30,9
Espeon Cf+PsF/SB,140,60,0
Eternatus DT+DyC/SlB,52,10,0
Excadrill MS+DR/RS,281,30,0
Excadrill (Shadow) MS+DR/RS,337,30,0
Exeggutor Cf+SeB/P,203,10,0
Exeggutor (Alolan) DT+SeB/DM,167,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,149,10,0
Exeggutor (Shadow) Cf+SeB/P,239,60,0
Feraligatr SC+HC/IB,103,30,0
Feraligatr (Shadow) SC+HC/IB,115,30,0
Flareon E+SP/HW,124,30,0
Florges FW+CW/M,127,30,0
Gallade PC+CC/LB,129,10,0
Gallade (Mega) PC+CC/LB,110,10,0
Gallade (Shadow) PC+CC/LB,159,10,0
Garchomp MS+Tw/EP,58,10,0
Garchomp (Shadow) DT+Tw/ST,72,10,0
Gardevoir Ch+TAx/SB,172,30,0
Gardevoir (Mega) Cf+SB/TAx,107,60,0
Gardevoir (Shadow) Ch+TAx/SB,211,30,0
Garganacl MS+RT/RS,77,30,0
Genesect FC+MgB/TBN,408,30,0
Genesect (Burn) FC+MgB/TBB,408,30,0
Genesect (Chill) FC+MgB/TBC,408,30,0
Genesect (Douse) FC+MgB/TBD,408,30,0
Genesect (Shock) FC+MgB/TBS,408,30,0
Gengar (Mega) SC+SB/ShP,137,60,0
Gholdengo A+SB/DG,175,10,0
Gigalith MSl+SP/MeB,67,60,0
Gigalith (Shadow) MSl+MeB/SP,56,40,0
Giratina (Altered) SC+DC/SS,159,0,0
Giratina (Altered) (Shadow) DB+DC/SS,73,30,0
Giratina (Origin) SC+SB/DgP,91,50,0
Glaceon IS+Av/WP,271,30,0
Glalie (Mega) PS+Av/SB,270,30,0
Glimmora RTh+RS/DG,76,60,0
Gliscor WA+NS/Eq,149,30,0
Gliscor (Shadow) WA+NS/Acr,131,10,0
Gogoat VW+LB/RS,174,10,0
Golem MSl+SE/RB,69,60,0
Golem (Alolan) VS+WC/SE,488,0,0
Golem (Alolan) (Shadow) VS+WC/SE,740,0,49
Golem (Shadow) MSl+SE/Eq,58,40,0
Golisopod FC+AJ/XS,137,30,0
Golurk A+ShP/DyP,133,10,0
Golurk (Shadow) A+ShP/DyP,154,60,0
Goodra DB+AT/TP,59,10,0
Gourgeist (Large) I+SB/SeB,246,30,0
Gourgeist (Super) I+SB/SeB,227,30,0
Grimmsnarl SkP+FoP/PR,141,10,0
Groudon DT+PrB/FiP,122,30,0
Groudon (Shadow) MS+PrB/FiP,108,10,0
Guzzlord DT+BrS/DC,79,30,0
Gyarados DB+AT/Tw,72,10,0
Gyarados (Shadow) DB+AT/Tw,79,10,0
Hariyama FPm+CC/HS,272,10,0
Hariyama (Shadow) FPm+CC/UH,140,60,0
Haxorus DT+NS/S,84,10,0
Heatran FS+MgS/SE,130,30,0
Heatran (Shadow) FS+MgS/SE,151,30,0
Heracross FC+UH/RT,258,30,0
Hippowdon SdA+WBR/ScS,93,10,0
Hippowdon (Shadow) SdA+WBR/ScS,115,10,0
Ho-Oh I+BrB/SF,307,0,0
Ho-Oh (Shadow) I+BrB/SF,359,50,0
Hoopa A+SB/P,136,10,0
Hoopa (Unbound) Cf+SB/DP,124,60,0
Houndoom (Mega) Sn+FoP/Ft,100,30,0
Hydrapple DT+SeB/O,135,30,0
Hydreigon DB+BrS/DgP,74,10,0
Hydreigon (Shadow) DB+BrS/DgP,82,10,0
Incineroar Sn+DkL/BB,95,30,0
Jirachi Cf+DD/AuS,144,10,0
Jolteon VS+D/LR,238,50,0
Kangaskhan MSl+Cr/St,110,10,0
Kangaskhan (Mega) LK+BkB/O,117,30,0
Kartana FC+LB/SSw,410,10,0
Keldeo (Ordinary) LK+AJ/SSw,66,10,0
Keldeo (Resolute) LK+AJ/SeS,66,10,0
Kingambit MSo+FoP/IH,201,30,0
Kingdra DB+Sw/O,64,30,0
Kingdra (Shadow) DB+Sw/O,76,30,0
Kleavor FC+RS/XS,181,30,0
Klinklang MSo+MrS/ZC,558,0,12
Kommo-o DT+CC/ClS,213,30,0
Krookodile MSl+Cr/ST,82,40,0
Kyogre W+Av/T,19,20,0
Kyogre (Shadow) W+Av/T,24,20,0
Kyurem DB+G/DC,133,30,0
Kyurem (Black) DT+FSh/FuB,98,10,0
Kyurem (White) DB+IBu/FuF,98,10,0
Landorus (Incarnate) MS+EP/RS,154,30,0
Landorus (Therian) MS+SSt/SE,146,30,0
Lapras IS+S/IB,287,0,0
Lapras (Shadow) Psy+SpA/IB,140,30,0
Latias DB+AuS/MsB,84,30,0
Latias (Shadow) DB+AuS/MsB,72,10,0
Latios DB+AuS/LrP,72,10,0
Latios (Shadow) DB+AuS/LrP,78,60,0
Leafeon BS+LB/LR,184,10,0
Lickilicky RO+BS/SB,132,30,0
Lopunny (Mega) DK+TAx/FB,124,10,0
Lucario (Mega) FPm+MM/SB,146,40,0
Lugia DT+Fl/A,109,50,0
Lugia (Shadow) DT+Fl/A,121,50,0
Lunala SC+SB/M,113,30,0
Luxray Sn+WC/PsF,142,10,0
Luxray (Shadow) Sn+WC/PsF,168,10,0
Machamp KC+CrC/SE,131,10,0
Machamp (Shadow) KC+CrC/SE,155,10,0
Magmortar KC+FiP/Tb,85,10,0
Magmortar (Shadow) KC+FiP/Tb,103,10,0
Magnezone VS+WC/MrS,514,0,3
Magnezone (Shadow) VS+WC/MrS,296,30,0
Malamar (Mega) Psy+FoP/SP,136,30,0
Mamoswine PS+ISp/HH,253,30,0
Mamoswine (Shadow) PS+HH/ISp,225,10,0
Manectric (Mega) TF+WC/PsF,226,50,0
Marshadow SC+CC/IP,244,10,0
Mawile (Mega) FW+IH/PR,377,50,0
Medicham (Mega) PC+DyP/IP,151,10,0
Melmetal TS+SP/DbI,356,30,0
Meloetta (Aria) Cf+Psh/DG,82,60,0
Mesprit Cf+Sw/FS,107,10,0
Metagross SC+MM/Eq,264,50,0
Metagross (Shadow) SC+MM/Eq,247,30,0
Mew VS+DC/IB,268,0,0
Mewtwo PC+Pst/SB,148,30,0
Mewtwo (Armored) Cf+Pst/DyP,96,30,0
Mewtwo (Shadow) PC+Pst/SB,179,30,0
Milotic DT+AT/Wr,64,10,0
Milotic (Shadow) DT+AT/Wr,72,10,0
Miltank RO+BS/IB,136,30,0
Moltres FS+Fl/Ov,413,0,0
Moltres (Galarian) SkP+Fl/BrB,233,10,0
Moltres (Shadow) WA+Fl/HW,120,30,0
Mr. Rime Cf+IP/TAx,194,10,0
Mudsdale MSl+BS/Eq,104,60,0
Muk Ac+TP/DP,182,50,0
Muk (Alolan) PJ+DP/SW,435,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,514,20,3
Muk (Shadow) PJ+TP/DP,206,50,0
Musharna CB+Psh/DG,300,0,0
Naganadel PJ+DC/Acr,459,0,0
Necrozma PC+DP/O,168,50,0
Necrozma (Dawn Wings) SC+MoG/DP,102,10,0
Necrozma (Dusk Mane) PC+Stl/DP,252,50,0
Nihilego Ac+SlB/PG,376,0,0
Noivern AS+HW/Hu,129,50,0
Obstagoon C+NS/Ob,134,30,0
Obstagoon (Shadow) C+NS/CrC,171,30,0
Oinkologne Tk+BS/TBl,188,50,0
Oinkologne (Female) Tk+BS/TBl,170,50,0
Omastar MS+RS/RB,50,10,0
Omastar (Shadow) MS+RS/RB,60,10,0
Oranguru Cf+BrS/TBl,142,30,0
Overqwil PSt+AT/SB,129,10,0
Palkia DB+AT/DM,46,10,0
Palkia (Origin) DB+AT/SpR,46,10,0
Palkia (Shadow) DB+AT/DM,52,60,0
Pangoro KC+CC/NS,134,10,0
Passimian C+CC/BrS,271,10,0
Pidgeot (Mega) WA+BrB/HW,357,30,0
Pinsir FC+CC/XS,298,30,0
Pinsir (Mega) FC+CC/XS,244,30,0
Pinsir (Shadow) FC+CC/XS,352,30,0
Poliwrath MS+DyP/Sc,99,30,0
Poliwrath (Shadow) MS+DyP/Sc,110,30,0
Polteageist H+SB/DP,186,30,0
Porygon-Z LO+TA/Bl,182,30,0
Porygon-Z (Shadow) LO+TA/Bl,227,30,0
Porygon2 LO+TA/Re,160,30,0
Porygon2 (Shadow) LO+TA/ZC,193,30,0
Primarina Ch+DV/HC,95,30,0
Pyroar I+FmC/DP,155,50,0
Quaquaval WA+CC/AJ,115,30,0
Raikou TS+WC/AuS,107,10,0
Raikou (Shadow) TS+WC/AuS,131,10,0
Rampardos SD+RS/Ft,107,60,0
Rampardos (Shadow) SD+RS/O,122,60,0
Rayquaza DT+BkS/DrA,73,10,0
Regice LO+T/Eq,191,50,0
Regice (Shadow) LO+Bl/Eq,377,0,0
Regidrago DB+DrE/SP,87,30,0
Regigigas HPI+CrG/FB,123,30,0
Regigigas (Shadow) HPG+CrG/FB,75,40,0
Regirock LO+SE/FB,72,30,0
Regirock (Shadow) LO+SE/FB,84,30,0
Registeel LO+FB/FC,386,0,0
Registeel (Shadow) LO+FB/FC,447,0,0
Relicanth WG+AT/AP,24,40,0
Reshiram DB+FuF/SE,43,10,0
Reuniclus Ch+Psh/SB,351,0,0
Reuniclus (Shadow) Ch+Psh/SB,234,50,0
Revavroom MSo+GB/Ov,691,0,39
Rhydon MSl+SE/S,43,40,0
Rhydon (Shadow) MSl+SE/S,52,40,0
Rhyperior MSl+RW/SP,40,40,0
Rhyperior (Shadow) MSl+RW/SP,44,40,0
Rillaboom RL+DrB/FP,171,60,0
Roserade PSt+WBF/LfS,313,30,0
Sableye (Mega) SC+FoP/SS,192,30,0
Salamence DT+Fl/BrS,72,10,0
Salamence (Shadow) DT+Fl/BrS,87,10,0
Samurott FC+HC/RSh,79,10,0
Samurott (Hisuian) FC+SSw/IW,83,10,0
Samurott (Shadow) FC+HC/RSh,95,10,0
Sceptile (Mega) FC+LB/DC,136,10,0
Scizor FC+NS/XS,337,10,0
Scizor (Mega) FC+NS/IH,251,10,0
Scizor (Shadow) FC+NS/XS,404,10,0
Seismitoad MS+EP/MW,74,10,0
Sharpedo (Mega) W+Cr/PF,35,20,0
Shaymin (Land) ZH+GK/SFl,378,20,0
Shaymin (Sky) ML+GK/EB,181,10,0
Sinistcha A+SB/EB,202,10,0
Sirfetch'd FC+CC/LB,148,10,0
Skeledirge I+SB/TSo,111,50,0
Slaking Y+BS/Eq,328,40,0
Slaking (Shadow) Y+BS/Eq,181,50,0
Slowbro Cf+S/DrP,95,30,0
Slowbro (Mega) Cf+S/IB,48,10,0
Slowbro (Shadow) Cf+S/IB,87,10,0
Slowking Cf+S/Sc,95,30,0
Slowking (Galarian) Ac+Psh/SB,146,30,0
Slowking (Shadow) Cf+S/Sc,87,10,0
Sneasler SC+CC/XS,188,30,0
Sneasler (Shadow) SC+CC/XS,223,30,0
Snorlax L+BS/SP,131,50,0
Snorlax (Shadow) L+BS/SP,157,50,0
Solgaleo FS+PsF/IH,181,30,0
Stakataka RTh+SE/Bd,97,10,0
Steelix DT+PsF/Cr,185,30,0
Steelix (Mega) DT+PsF/Cr,121,10,0
Steelix (Shadow) DT+PsF/Cr,167,10,0
Stonjourner RTh+RS/St,69,10,0
Stoutland SdA+WC/Cr,160,30,0
Suicune IF+Sc/IB,196,0,0
Suicune (Shadow) IF+Sc/IB,82,30,0
Swampert MS+HC/Eq,69,10,0
Swampert (Mega) MS+HC/Eq,62,10,0
Swampert (Shadow) MS+HC/Sl,84,10,0
Sylveon Ch+M/Psh,280,0,0
Tangrowth VW+PW/RS,276,50,0
Tangrowth (Shadow) VW+PW/RS,325,50,0
Tapu Bulu BS+GK/NM,245,30,0
Tapu Fini WG+NM/S,44,40,0
Tapu Koko VS+Tb/NM,740,0,49
Tapu Lele A+NM/Psh,117,10,0
Tauros (Aqua) DK+AJ/TBl,100,30,0
Tauros (Blaze) DK+FmC/TBl,100,30,0
Tauros (Combat) DK+CC/TBl,353,50,0
Tentacruel Ac+Sc/Pbk,340,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,398,0,0
Terrakion DK+SSw/RS,66,10,0
Throh LK+BS/BkB,106,10,0
Throh (Shadow) LK+BS/BkB,125,10,0
Thundurus (Incarnate) TS+Cr/T,179,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,30,0
Thundurus (Therian) VS+WbS/FB,361,0,0
Toedscruel MSl+EP/SeB,168,10,0
Togekiss Pk+DG/AuS,137,30,0
Tornadus (Incarnate) AS+GK/DP,135,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,161,10,0
Tornadus (Therian) A+BwS/HW,117,10,0
Torterra MSl+FP/ST,162,60,0
Torterra (Shadow) MSl+FP/ST,128,40,0
Tsareena ML+TAx/GK,265,30,0
Typhlosion I+BB/TP,136,50,0
Typhlosion (Hisuian) H+SB/WC,114,30,0
Typhlosion (Shadow) I+BB/TP,133,30,0
Tyranitar DB+BrS/SE,62,10,0
Tyranitar (Shadow) DB+BrS/SE,69,10,0
Tyrantrum DT+MeB/RT,60,30,0
Tyrantrum (Shadow) DT+MeB/RT,54,10,0
Umbreon Sn+FoP/LR,252,0,0
Ursaluna Tk+Sw/HH,116,30,0
Ursaluna (Shadow) Tk+Sw/HH,106,10,0
Ursaring SC+CC/Sw,139,10,0
Ursaring (Shadow) SC+CC/Sw,163,10,0
Urshifu (Rapid Strike) W+DyP/AJ,22,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,60,0
Uxie Cf+Sw/FS,125,30,0
Vanilluxe A+Av/SiB,281,30,0
Vaporeon WG+AT/Li,40,40,0
Venusaur VW+FP/Sl,247,30,0
Venusaur (Mega) VW+FP/Sl,200,30,0
Venusaur (Shadow) VW+FP/Sl,293,30,0
Victini Cf+VC/Psh,62,10,0
Victreebel (Mega) Ac+LB/SlB,194,10,0
Vikavolt VS+XS/D,377,50,0
Vikavolt (Shadow) VS+XS/D,362,30,0
Virizion DK+LB/SSw,146,10,0
Volcanion I+Sc/EP,75,50,0
Volcarona FS+Ov/BBu,185,50,0
Walrein PS+ISp/WP,132,30,0
Walrein (Shadow) PS+ISp/WP,160,30,0
Weavile Sn+Av/FB,296,30,0
Weavile (Shadow) Sn+Av/FB,359,30,0
Wyrdeer Cf+WC/St,126,10,0
Xerneas Geo+CC/M,294,50,0
Xurkitree TS+D/DG,196,30,0
Yanmega WA+AA/AP,350,50,0
Yveltal SkP+ObW/FB,95,60,0
Zacian (Crowned Sword) MC+CC/BB,439,0,0
Zacian (Hero) QA+WC/PR,283,0,0
Zamazenta (Crowned Shield) IF+CC/BB,280,10,0
Zamazenta (Hero) IF+CC/Cr,216,10,0
Zapdos TS+DrlP/Tb,115,10,0
Zapdos (Galarian) C+Fl/BrB,104,60,0
Zapdos (Shadow) TS+DrlP/Tb,131,10,0
Zarude VW+DP/PW,317,0,0
Zekrom DB+O/FuB,67,10,0
Zygarde (50% Forme) DT+Cr/O,68,30,0
Zygarde (Complete Forme) DT+Cr/O,48,30,0
