Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,186,19,0
Cresselia PC+GK/M,149,37,0
Cresselia (Shadow) Cf+GK/M,140,25,0
Crobat AS+AC/CP,216,37,0
Crobat (Shadow) AS+AC/CP,233,37,0
Cryogonal IS+TAx/NS,197,31,0
Cursola A+NSh/PG,292,37,0
Darkrai Sn+DP/FB,38,36,0
Darkrai (Shadow) Sn+SB/DP,38,36,0
Darmanitan (Galarian) IF+Av/SP,165,4,0
Darmanitan (Standard) I+RS/Ov,170,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,266,5,0
Decidueye Lf+FP/BrB,107,36,0
Decidueye (Hisuian) PC+AuS/TBl,59,33,0
Delphox FS+Psh/BB,170,7,0
Delphox (Shadow) FS+Psh/BB,109,36,0
Deoxys (Defense) C+PB/RS,240,31,0
Deoxys (Speed) CB+PB/Sw,267,31,0
Dhelmise SC+SB/BrS,257,34,0
Dialga DB+IH/DM,114,4,0
Dialga (Origin) DB+ROT/IH,111,4,0
Dialga (Shadow) DB+IH/DM,122,4,0
Diancie RTh+RS/M,118,19,0
Diancie (Mega) RTh+RS/M,196,19,0
Dondozo W+S/O,118,19,0
Donphan MSl+BS/TBl,188,28,0
Donphan (Shadow) MSl+BS/TBl,166,7,0
Dragapult DT+SB/O,146,7,0
Dragonite DB+TP/SP,58,33,0
Dragonite (Shadow) DB+TP/SP,58,33,0
Drampa DB+Sw/Fl,142,16,0
Druddigon DT+NS/RT,203,22,0
Dudunsparce RO+BS/DR,111,22,0
Duraludon DT+DC/FC,280,5,0
Electivire TS+WC/IP,67,33,0
Electivire (Shadow) TS+WC/IP,67,33,0
Emboar E+BB/RS,55,36,0
Emboar (Shadow) E+BB/RS,83,36,0
Empoleon MSo+HC/FC,261,14,0
Empoleon (Shadow) MSo+HC/DrlP,67,36,0
Enamorus (Incarnate) FW+Fl/DG,67,33,0
Enamorus (Therian) FW+Fl/M,159,4,0
Entei FS+ScS/FmC,130,7,0
Entei (Shadow) FS+ScS/FmC,143,7,0
Escavalier BBi+DR/Mh,152,10,0
Escavalier (Shadow) BBi+DR/Mh,162,10,0
Espeon Cf+PsF/SB,231,4,0
Eternatus DT+DyC/SlB,50,36,0
Excadrill MS+DR/RS,260,8,0
Excadrill (Shadow) MS+DR/RS,76,33,0
Exeggutor Cf+SeB/P,203,10,0
Exeggutor (Alolan) DT+SeB/DM,177,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,4,0
Exeggutor (Shadow) Cf+SeB/P,92,36,0
Feraligatr SC+HC/IB,196,28,0
Feraligatr (Shadow) SC+HC/IB,210,28,0
Flareon E+SP/HW,73,33,0
Florges FW+CW/M,104,4,0
Gallade PC+CC/LB,71,33,0
Gallade (Mega) PC+CC/LB,71,33,0
Gallade (Shadow) PC+CC/LB,107,33,0
Garchomp MS+Tw/EP,124,4,0
Garchomp (Shadow) DT+Tw/ST,56,36,0
Gardevoir Ch+TAx/SB,204,19,0
Gardevoir (Mega) Cf+SB/TAx,172,10,0
Gardevoir (Shadow) Ch+TAx/SB,279,19,0
Garganacl MS+RT/RS,228,23,0
Genesect FC+MgB/TBN,75,36,0
Genesect (Burn) FC+MgB/TBB,75,36,0
Genesect (Chill) FC+MgB/TBC,75,36,0
Genesect (Douse) FC+MgB/TBD,75,36,0
Genesect (Shock) FC+MgB/TBS,75,36,0
Gengar (Mega) SC+SB/ShP,200,34,0
Gholdengo A+SB/DG,170,20,0
Gigalith MSl+SP/MeB,67,36,0
Gigalith (Shadow) MSl+MeB/SP,67,36,0
Giratina (Altered) SC+DC/SS,139,5,0
Giratina (Altered) (Shadow) DB+DC/SS,99,4,0
Giratina (Origin) SC+SB/DgP,117,37,0
Glaceon IS+Av/WP,181,7,0
Glalie (Mega) PS+Av/SB,69,36,0
Glimmora RTh+RS/DG,156,19,0
Gliscor WA+NS/Eq,182,19,0
Gliscor (Shadow) WA+NS/Acr,167,4,0
Gogoat VW+LB/RS,155,22,0
Golem MSl+SE/RB,258,14,0
Golem (Alolan) VS+WC/SE,69,36,0
Golem (Alolan) (Shadow) VS+WC/SE,69,36,0
Golem (Shadow) MSl+SE/Eq,293,14,0
Golisopod FC+AJ/XS,173,16,0
Golurk A+ShP/DyP,149,7,0
Golurk (Shadow) A+ShP/DyP,157,7,0
Goodra DB+AT/TP,110,22,0
Gourgeist (Large) I+SB/SeB,158,28,0
Gourgeist (Super) I+SB/SeB,148,28,0
Grimmsnarl SkP+FoP/PR,164,7,0
Groudon DT+PrB/FiP,138,7,0
Groudon (Shadow) MS+PrB/FiP,146,4,0
Guzzlord DT+BrS/DC,113,22,0
Gyarados DB+AT/Tw,170,22,0
Gyarados (Shadow) DB+AT/Tw,164,10,0
Hariyama FPm+CC/HS,133,7,0
Hariyama (Shadow) FPm+CC/UH,67,36,0
Haxorus DT+NS/S,72,36,0
Heatran FS+MgS/SE,63,36,0
Heatran (Shadow) FS+MgS/SE,63,36,0
Heracross FC+UH/RT,63,33,0
Hippowdon SdA+WBR/ScS,152,22,0
Hippowdon (Shadow) SdA+WBR/ScS,143,7,0
Ho-Oh I+BrB/SF,93,7,0
Ho-Oh (Shadow) I+BrB/SF,140,7,0
Hoopa A+SB/P,264,19,0
Hoopa (Unbound) Cf+SB/DP,181,10,0
Houndoom (Mega) Sn+FoP/Ft,125,7,0
Hydrapple DT+SeB/O,133,7,0
Hydreigon DB+BrS/DgP,111,7,0
Hydreigon (Shadow) DB+BrS/DgP,31,36,0
Incineroar Sn+DkL/BB,30,36,0
Jirachi Cf+DD/AuS,59,36,0
Jolteon VS+D/LR,197,10,0
Kangaskhan MSl+Cr/St,132,37,0
Kangaskhan (Mega) LK+BkB/O,93,7,0
Kartana FC+LB/SSw,77,30,0
Keldeo (Ordinary) LK+AJ/SSw,58,33,0
Keldeo (Resolute) LK+AJ/SeS,58,33,0
Kingambit MSo+FoP/IH,253,14,0
Kingdra DB+Sw/O,173,10,0
Kingdra (Shadow) DB+Sw/O,189,10,0
Kleavor FC+RS/XS,76,36,0
Klinklang MSo+MrS/ZC,313,20,0
Kommo-o DT+CC/ClS,106,4,0
Krookodile MSl+Cr/ST,118,7,0
Kyogre W+Av/T,138,7,0
Kyogre (Shadow) W+Av/T,152,7,0
Kyurem DB+G/DC,128,4,0
Kyurem (Black) DT+FSh/FuB,55,36,0
Kyurem (White) DB+IBu/FuF,55,36,0
Landorus (Incarnate) MS+EP/RS,149,4,0
Landorus (Therian) MS+SSt/SE,149,4,0
Lapras IS+S/IB,159,37,0
Lapras (Shadow) Psy+SpA/IB,138,13,0
Latias DB+AuS/MsB,63,33,0
Latias (Shadow) DB+AuS/MsB,63,33,0
Latios DB+AuS/LrP,63,33,0
Latios (Shadow) DB+AuS/LrP,95,33,0
Leafeon BS+LB/LR,208,22,0
Lickilicky RO+BS/SB,197,11,0
Lopunny (Mega) DK+TAx/FB,40,36,0
Lucario (Mega) FPm+MM/SB,143,4,0
Lugia DT+Fl/A,142,28,0
Lugia (Shadow) DT+Fl/A,111,4,0
Lunala SC+SB/M,160,13,0
Luxray Sn+WC/PsF,69,36,0
Luxray (Shadow) Sn+WC/PsF,69,36,0
Machamp KC+CrC/SE,48,27,0
Machamp (Shadow) KC+CrC/SE,48,27,0
Magmortar KC+FiP/Tb,170,4,0
Magmortar (Shadow) KC+FiP/Tb,67,33,0
Magnezone VS+WC/MrS,76,36,0
Magnezone (Shadow) VS+WC/MrS,76,36,0
Malamar (Mega) Psy+FoP/SP,61,33,0
Mamoswine PS+ISp/HH,146,7,0
Mamoswine (Shadow) PS+HH/ISp,51,33,0
Manectric (Mega) TF+WC/PsF,194,13,0
Marshadow SC+CC/IP,99,4,0
Mawile (Mega) FW+IH/PR,248,37,0
Medicham (Mega) PC+DyP/IP,116,33,0
Melmetal TS+SP/DbI,47,33,0
Meloetta (Aria) Cf+Psh/DG,29,36,0
Mesprit Cf+Sw/FS,188,25,0
Metagross SC+MM/Eq,69,36,0
Metagross (Shadow) SC+MM/Eq,69,36,0
Mew VS+DC/IB,161,25,0
Mewtwo PC+Pst/SB,85,33,0
Mewtwo (Armored) Cf+Pst/DyP,127,10,0
Mewtwo (Shadow) PC+Pst/SB,85,33,0
Milotic DT+AT/Wr,159,22,0
Milotic (Shadow) DT+AT/Wr,172,22,0
Miltank RO+BS/IB,126,31,0
Moltres FS+Fl/Ov,153,7,0
Moltres (Galarian) SkP+Fl/BrB,96,4,0
Moltres (Shadow) WA+Fl/HW,64,36,0
Mr. Rime Cf+IP/TAx,258,25,0
Mudsdale MSl+BS/Eq,179,28,0
Muk Ac+TP/DP,173,28,0
Muk (Alolan) PJ+DP/SW,115,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,163,13,0
Muk (Shadow) PJ+TP/DP,163,13,0
Musharna CB+Psh/DG,228,37,0
Naganadel PJ+DC/Acr,198,13,0
Necrozma PC+DP/O,135,4,0
Necrozma (Dawn Wings) SC+MoG/DP,255,2,0
Necrozma (Dusk Mane) PC+Stl/DP,130,13,0
Nihilego Ac+SlB/PG,98,4,0
Noivern AS+HW/Hu,219,37,0
Obstagoon C+NS/Ob,278,14,0
Obstagoon (Shadow) C+NS/CrC,31,36,0
Oinkologne Tk+BS/TBl,132,37,0
Oinkologne (Female) Tk+BS/TBl,125,37,0
Omastar MS+RS/RB,299,23,0
Omastar (Shadow) MS+RS/RB,324,17,0
Oranguru Cf+BrS/TBl,129,28,0
Overqwil PSt+AT/SB,132,16,0
Palkia DB+AT/DM,154,7,0
Palkia (Origin) DB+AT/SpR,152,7,0
Palkia (Shadow) DB+AT/DM,58,30,0
Pangoro KC+CC/NS,28,33,0
Passimian C+CC/BrS,59,36,0
Pidgeot (Mega) WA+BrB/HW,122,4,0
Pinsir FC+CC/XS,184,4,0
Pinsir (Mega) FC+CC/XS,73,33,0
Pinsir (Shadow) FC+CC/XS,73,33,0
Poliwrath MS+DyP/Sc,59,33,0
Poliwrath (Shadow) MS+DyP/Sc,59,33,0
Polteageist H+SB/DP,207,37,0
Porygon-Z LO+TA/Bl,137,10,0
Porygon-Z (Shadow) LO+TA/Bl,157,10,0
Porygon2 LO+TA/Re,120,7,0
Porygon2 (Shadow) LO+TA/ZC,143,13,0
Primarina Ch+DV/HC,159,7,0
Pyroar I+FmC/DP,133,7,0
Quaquaval WA+CC/AJ,162,4,0
Raikou TS+WC/AuS,59,33,0
Raikou (Shadow) TS+WC/AuS,59,33,0
Rampardos SD+RS/Ft,209,19,0
Rampardos (Shadow) SD+RS/O,418,14,0
Rayquaza DT+BkS/DrA,172,19,0
Regice LO+T/Eq,122,37,0
Regice (Shadow) LO+Bl/Eq,104,10,0
Regidrago DB+DrE/SP,47,33,0
Regigigas HPI+CrG/FB,116,28,0
Regigigas (Shadow) HPG+CrG/FB,128,28,0
Regirock LO+SE/FB,148,5,0
Regirock (Shadow) LO+SE/FB,168,5,0
Registeel LO+FB/FC,156,5,0
Registeel (Shadow) LO+FB/FC,127,10,0
Relicanth WG+AT/AP,253,35,0
Reshiram DB+FuF/SE,65,36,0
Reuniclus Ch+Psh/SB,204,19,0
Reuniclus (Shadow) Ch+Psh/SB,193,7,0
Revavroom MSo+GB/Ov,130,4,0
Rhydon MSl+SE/S,132,19,0
Rhydon (Shadow) MSl+SE/S,250,5,0
Rhyperior MSl+RW/SP,53,36,0
Rhyperior (Shadow) MSl+RW/SP,53,36,0
Rillaboom RL+DrB/FP,166,19,0
Roserade PSt+WBF/LfS,190,4,0
Sableye (Mega) SC+FoP/SS,322,23,0
Salamence DT+Fl/BrS,61,36,0
Salamence (Shadow) DT+Fl/BrS,61,36,0
Samurott FC+HC/RSh,177,19,0
Samurott (Hisuian) FC+SSw/IW,137,16,0
Samurott (Shadow) FC+HC/RSh,56,33,0
Sceptile (Mega) FC+LB/DC,63,30,0
Scizor FC+NS/XS,165,16,0
Scizor (Mega) FC+NS/IH,85,4,0
Scizor (Shadow) FC+NS/XS,76,36,0
Seismitoad MS+EP/MW,182,28,0
Sharpedo (Mega) W+Cr/PF,156,7,0
Shaymin (Land) ZH+GK/SFl,248,5,0
Shaymin (Sky) ML+GK/EB,146,7,0
Sinistcha A+SB/EB,148,19,0
Sirfetch'd FC+CC/LB,189,4,0
Skeledirge I+SB/TSo,130,7,0
Slaking Y+BS/Eq,109,37,0
Slaking (Shadow) Y+BS/Eq,121,37,0
Slowbro Cf+S/DrP,229,25,0
Slowbro (Mega) Cf+S/IB,131,10,0
Slowbro (Shadow) Cf+S/IB,206,10,0
Slowking Cf+S/Sc,229,25,0
Slowking (Galarian) Ac+Psh/SB,237,28,0
Slowking (Shadow) Cf+S/Sc,206,10,0
Sneasler SC+CC/XS,168,4,0
Sneasler (Shadow) SC+CC/XS,188,4,0
Snorlax L+BS/SP,86,22,0
Snorlax (Shadow) L+BS/SP,88,7,0
Solgaleo FS+PsF/IH,96,7,0
Stakataka RTh+SE/Bd,283,26,0
Steelix DT+PsF/Cr,204,41,0
Steelix (Mega) DT+PsF/Cr,170,26,0
Steelix (Shadow) DT+PsF/Cr,295,35,0
Stonjourner RTh+RS/St,134,19,0
Stoutland SdA+WC/Cr,146,34,0
Suicune IF+Sc/IB,146,19,0
Suicune (Shadow) IF+Sc/IB,156,19,0
Swampert MS+HC/Eq,154,13,0
Swampert (Mega) MS+HC/Eq,59,36,0
Swampert (Shadow) MS+HC/Sl,176,19,0
Sylveon Ch+M/Psh,159,19,0
Tangrowth VW+PW/RS,149,13,0
Tangrowth (Shadow) VW+PW/RS,149,4,0
Tapu Bulu BS+GK/NM,76,36,0
Tapu Fini WG+NM/S,130,25,0
Tapu Koko VS+Tb/NM,187,10,0
Tapu Lele A+NM/Psh,213,28,0
Tauros (Aqua) DK+AJ/TBl,161,4,0
Tauros (Blaze) DK+FmC/TBl,167,7,0
Tauros (Combat) DK+CC/TBl,73,36,0
Tentacruel Ac+Sc/Pbk,212,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,13,0
Terrakion DK+SSw/RS,53,30,0
Throh LK+BS/BkB,147,19,0
Throh (Shadow) LK+BS/BkB,51,36,0
Thundurus (Incarnate) TS+Cr/T,167,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,194,7,0
Thundurus (Therian) VS+WbS/FB,70,36,0
Toedscruel MSl+EP/SeB,194,28,0
Togekiss Pk+DG/AuS,61,33,0
Tornadus (Incarnate) AS+GK/DP,197,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,217,19,0
Tornadus (Therian) A+BwS/HW,317,8,0
Torterra MSl+FP/ST,144,7,0
Torterra (Shadow) MSl+FP/ST,157,7,0
Tsareena ML+TAx/GK,171,7,0
Typhlosion I+BB/TP,172,7,0
Typhlosion (Hisuian) H+SB/WC,245,31,0
Typhlosion (Shadow) I+BB/TP,190,7,0
Tyranitar DB+BrS/SE,74,7,0
Tyranitar (Shadow) DB+BrS/SE,79,4,0
Tyrantrum DT+MeB/RT,244,5,0
Tyrantrum (Shadow) DT+MeB/RT,278,5,0
Umbreon Sn+FoP/LR,193,23,0
Ursaluna Tk+Sw/HH,100,25,0
Ursaluna (Shadow) Tk+Sw/HH,95,4,0
Ursaring SC+CC/Sw,32,36,0
Ursaring (Shadow) SC+CC/Sw,32,36,0
Urshifu (Rapid Strike) W+DyP/AJ,59,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,4,0
Uxie Cf+Sw/FS,182,25,0
Vanilluxe A+Av/SiB,430,0,0
Vaporeon WG+AT/Li,138,19,0
Venusaur VW+FP/Sl,174,13,0
Venusaur (Mega) VW+FP/Sl,34,36,0
Venusaur (Shadow) VW+FP/Sl,69,36,0
Victini Cf+VC/Psh,126,4,0
Victreebel (Mega) Ac+LB/SlB,69,36,0
Vikavolt VS+XS/D,71,36,0
Vikavolt (Shadow) VS+XS/D,71,36,0
Virizion DK+LB/SSw,63,36,0
Volcanion I+Sc/EP,151,7,0
Volcarona FS+Ov/BBu,179,19,0
Walrein PS+ISp/WP,165,28,0
Walrein (Shadow) PS+ISp/WP,141,4,0
Weavile Sn+Av/FB,359,2,0
Weavile (Shadow) Sn+Av/FB,76,36,0
Wyrdeer Cf+WC/St,121,10,0
Xerneas Geo+CC/M,123,4,0
Xurkitree TS+D/DG,173,4,0
Yanmega WA+AA/AP,225,37,0
Yveltal SkP+ObW/FB,100,13,0
Zacian (Crowned Sword) MC+CC/BB,78,4,0
Zacian (Hero) QA+WC/PR,141,4,0
Zamazenta (Crowned Shield) IF+CC/BB,156,8,0
Zamazenta (Hero) IF+CC/Cr,158,13,0
Zapdos TS+DrlP/Tb,145,4,0
Zapdos (Galarian) C+Fl/BrB,161,13,0
Zapdos (Shadow) TS+DrlP/Tb,59,33,0
Zarude VW+DP/PW,91,4,0
Zekrom DB+O/FuB,65,36,0
Zygarde (50% Forme) DT+Cr/O,119,7,0
Zygarde (Complete Forme) DT+Cr/O,78,7,0
