Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,64,46,0
Zapdos (Galarian) LK+Fl/BrB,631,0,43
Ho-Oh (Shadow) I+BrB/SF,348,12,0
Mewtwo (Armored) Cf+Pst/DyP,497,2,0
Kingambit LK+FoP/IH,353,28,0
Raichu (Mega X) VS+BkB/VT/VT+,746,0,81
Zarude Bi+DP/EB,673,24,57
Zeraora VS+PF/DyP,618,28,39
Venusaur (Mega) VW+FP/Sl,450,15,0
Enamorus (Therian) FW+MF/M,107,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,0,61
Urshifu (Rapid Strike) W+AJ/DyP,704,0,67
Volcanion I+Sc/Ov,631,27,43
Conkeldurr FPm+DyP/BrS,725,0,74
Mew SC+Psh/WC,410,20,0
Victini Cf+VC/Psh,388,44,0
Zygarde (50% Forme) DT+O/Bd,689,4,62
Kartana FC+LB/SSw,465,32,0
Mamoswine (Shadow) PS+HH/ISp,234,30,0
Primarina Ch+DV/HC,404,16,0
Regidrago DB+DrE/VG,719,0,72
Nihilego Ac+RS/SlB,170,46,0
Pidgeot (Mega) G+BrB/Tw,474,4,0
Abomasnow (Mega) PS+WBI/EB,147,22,0
Mamoswine PS+ISp/HH,188,30,0
Falinks (Mega) C+SP/Mh/BkB+,814,0,103
Articuno PS+IW/Hu,306,12,0
Hippowdon (Shadow) SdA+WBR/EP,579,16,26
Victreebel (Mega) Ac+LB/SlB/AS+,175,30,0
Avalugg (Hisuian) PS+RS/IW,157,46,0
Hippowdon SdA+WBR/EP,403,20,0
Lopunny (Mega) LK+TAx/SB,588,0,29
Dondozo W+S/O,722,2,73
Landorus (Incarnate) MS+EP/RS,494,28,0
Articuno (Shadow) PS+IW/Hu,196,46,0
Terrakion DK+SSw/RS,661,0,53
Darkrai SkP+DP/FB,777,0,91
Landorus (Incarnate) (Shadow) MS+EP/RS,637,0,45
Haxorus (Shadow) DT+NS/DC,640,0,46
Enamorus (Incarnate) FW+Fl/DG,150,46,0
Tapu Fini WG+S/NM,321,52,0
Milotic W+AT/Wr,576,2,25
Necrozma SC+DP/IH,397,0,0
Thundurus (Therian) VS+WbS/FB,664,24,54
Swampert MS+HC/Eq,475,36,0
Milotic (Shadow) W+AT/Wr,603,44,34
Cobalion DK+SSw/SE,594,2,31
Haxorus DT+NS/DC,695,0,64
Cresselia PC+M/GK,354,36,0
Tapu Bulu BS+GK/NM,350,44,0
Regirock LO+SE/FB,345,32,0
Swampert (Shadow) MS+HC/Eq,557,0,19
Xurkitree TS+D/DG,252,38,0
Grimmsnarl SkP+FoP/DK,713,0,70
Virizion DK+LB/SSw,804,4,100
Machamp (Shadow) KC+CrC/RS,658,0,52
Skeledirge I+TSo/SB,579,2,26
Celebi Cf+AuS/LfS,455,44,0
Sneasler (Shadow) SC+CC/XS,661,0,53
Blacephalon I+MdB/SB,385,50,0
Armarouge I+Psh/HW,483,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,0,84
Empoleon (Shadow) MSo+HC/DrlP,415,12,0
Moltres WA+Fl/HW,518,31,6
Feraligatr (Shadow) SC+HC/IB,272,46,0
Quaquaval LK+CC/HC,719,0,72
Empoleon MSo+HC/DrlP,317,20,0
Entei FS+FmC/ScS,606,2,35
Feraligatr SC+HC/IB,530,28,10
Machamp KC+CrC/RS,725,0,74
Buzzwole C+SP/Lu,631,24,43
Moltres (Shadow) WA+Fl/HW,443,0,0
Tapu Koko VS+Tb/NM,439,4,0
Regirock (Shadow) LO+SE/FB,470,32,0
Cetitan PS+Av/SP,199,46,0
Dragapult DT+SB/O,850,0,115
Heracross FC+CC/UH,737,0,78
Dhelmise SC+SB/BrS,740,0,79
Gigalith LO+SP/MeB,491,28,0
Chesnaught (Shadow) LK+SP/FP,682,0,60
Gallade (Shadow) LK+SSw/LB,734,0,77
Excadrill (Shadow) MS+DR/RS,400,12,0
Delphox (Shadow) Scr+Psh/BB,548,4,16
Hoopa (Unbound) Cf+DP/SB,667,0,55
Excadrill MS+DR/RS,367,12,0
Gigalith (Shadow) LO+MeB/SP,272,46,0
Delphox Scr+Psh/BB,582,3,27
Golurk (Shadow) A+ShP/EP,542,0,14
Chesnaught LK+SP/FP,746,0,81
Gallade LK+SSw/LB,753,0,83
Guzzlord DT+BrS/DC,826,0,107
Charizard DB+BB/AC,670,3,56
Centiskorch E+Lu/HW,667,1,55
Hydrapple DT+SeB/O,792,0,96
Aurorus (Shadow) PS+WBI/MeB,197,42,0
Pangoro KC+CC/NS,728,0,75
Entei (Shadow) FS+FmC/ScS,804,11,100
Electivire (Shadow) TS+WC/IP,628,0,42
Golurk A+ShP/EP,618,0,39
Magnezone (Shadow) VS+WC/MrS,356,8,0
Scizor (Shadow) BP+NS/TBl,232,46,0
Walrein (Shadow) PS+ISp/Eq,188,30,0
Walrein PS+ISp/Eq,381,0,0
Magnezone VS+WC/MrS,391,48,0
Avalugg Bi+Av/Cr,435,36,0
Ceruledge I+SB/HW,594,3,31
Cresselia (Shadow) Cf+M/GK,363,24,0
Banette (Mega) SC+SB/DG,740,0,79
Sneasler SC+CC/AA,637,0,45
Thundurus (Incarnate) TS+Cr/T,707,0,68
Torterra MSl+FP/ST,521,48,7
Beedrill (Mega) Inf+DR/XS/FeS,634,0,44
Diancie (Mega) RTh+M/RS,393,28,0
Scizor BP+NS/TBl,334,0,0
Vaporeon WG+AT/LR,594,52,31
Vikavolt (Shadow) VS+XS/D,679,0,59
Suicune IF+Sc/IB,430,40,0
Articuno (Galarian) PC+AP/BrB,405,46,0
Decidueye (Hisuian) PC+AuS/TBl,652,0,50
Tornadus (Therian) G+BwS/HW,464,28,0
Electivire TS+WC/IP,670,0,56
Passimian C+CC/BrS,780,0,92
Kingdra (Shadow) DB+S/Sw,731,0,76
Sinistcha A+SB/EB,753,4,83
Aggron DT+BkB/RT,401,18,0
Chandelure I+SB/EB,548,3,16
Muk (Alolan) (Shadow) Bi+BrS/IP,649,0,49
Aggron (Shadow) DT+BkB/RT,461,2,0
Bewear LK+SP/Pbk,850,0,115
Vikavolt VS+XS/D,737,0,78
Torterra (Shadow) MSl+FP/ST,734,0,77
Chandelure (Shadow) I+SB/EB,355,50,0
Decidueye A+FP/SSh,637,8,45
Manectric (Mega) Sn+WC/PsF,679,0,59
Absol (Mega) PC+BrS/DP,679,0,59
Muk (Alolan) Bi+BrS/IP,548,2,16
Kingdra DB+S/Sw,750,0,82
Sharpedo (Mega) W+Cr/PF,594,0,31
Celesteela AS+BS/Bd,461,14,0
Emboar LK+BB/RS,673,0,57
Lapras (Shadow) Psy+SpA/IB,455,16,0
Roserade PSt+WBF/LfS,594,3,31
Glalie (Mega) PS+Av/SB,281,46,0
Gliscor (Shadow) SdA+ST/NS,658,4,52
Hoopa A+SB/P,704,0,67
Pinsir (Shadow) FC+CC/XS,722,0,73
Sirfetch'd FC+CC/LB,750,0,82
Hariyama (Shadow) FPm+UH/HS,679,0,59
Samurott (Hisuian) FC+SSw/DP,728,0,75
Magmortar (Shadow) KC+FiP/Tb,765,0,87
Typhlosion (Hisuian) H+SB/FiP,615,3,38
Ursaring (Shadow) SC+CC/Sw,606,0,35
Bewear (Shadow) LK+SP/St,685,0,61
Lapras Psy+S/IB,416,52,0
Mudsdale MSl+Bd/BS,462,28,0
Drampa DB+Sw/Fl,682,0,60
Emboar (Shadow) LK+BB/RS,637,0,45
Escavalier BBi+DR/Mh,621,2,40
Gogoat VW+LB/BkB,661,32,53
Overqwil PSt+AT/SB,557,16,19
Samurott FC+HC/RSh,734,0,77
Suicune (Shadow) IF+Sc/IB,447,32,0
Corviknight (Shadow) SdA+AC/IH,406,32,0
Typhlosion I+BB/TP,676,3,58
Samurott (Shadow) FC+HC/RSh,710,0,69
Charizard (Shadow) DB+BB/DC,643,0,47
Tangrowth (Shadow) Inf+PW/RS,704,0,67
Corviknight SdA+AC/IH,452,2,0
Krookodile MSl+Cr/ST,615,0,38
Poliwrath MS+DyP/IW,564,52,21
Hariyama FPm+UH/HS,826,0,107
Typhlosion (Shadow) I+BB/TP,612,0,37
Gourgeist (Super) H+SB/FoP,646,32,48
Aerodactyl (Shadow) DB+BrS/RS,631,0,43
Tangrowth Inf+PW/RS,564,56,21
Cinderace FS+BB/PB,652,3,50
Regice LO+T/Eq,682,2,60
Beartic PS+IP/Li,239,42,0
Throh LK+BkB/BS,783,0,93
Pinsir FC+CC/XS,743,0,80
Incineroar Sn+BB/DkL,734,40,77
Espeon Cf+PsF/SB,542,0,14
Magmortar KC+FiP/Tb,777,3,91
Throh (Shadow) LK+BkB/BS,762,0,86
Cursola A+NSh/PG,728,0,75
Ampharos (Shadow) VS+BrS/TP,743,0,80
Poliwrath (Shadow) MS+DyP/IW,728,0,75
Regigigas HPI+CrG/T,469,48,0
Escavalier (Shadow) BBi+DR/Mh,503,28,1
Aurorus PS+WBI/Tb,440,12,0
Seismitoad MS+EP/IW,451,28,0
Bellibolt SkP+D/PbC,731,2,76
Darmanitan (Standard) I+RS/Ov,582,4,27
Donphan MSl+Eq/TBl,486,28,0
Venusaur (Shadow) VW+FP/Sl,585,3,28
Polteageist H+SB/DP,582,0,27
Tauros (Aqua) DK+AJ/TBl,807,0,101
Venusaur VW+FP/Sl,615,15,38
Ampharos VS+BrS/TP,780,0,92
Ursaring SC+CC/Sw,670,0,56
Sandaconda MSl+EP/Wr,591,12,30
Muk Inf+DP/TP,673,2,57
Gardevoir Ch+SB/TAx,425,0,0
Tornadus (Incarnate) Bi+DP/Hu,920,0,138
Gliscor WA+NS/Acr,588,24,29
Gardevoir (Shadow) Ch+SB/TAx,159,46,0
Tyrantrum DT+MeB/RT,570,0,23
Aerodactyl DB+BrS/RS,667,0,55
Garganacl MS+RT/RB,477,26,0
Alakazam (Shadow) PC+FiP/SB,548,0,16
Donphan (Shadow) MSl+Eq/TBl,722,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,506,0,2
Mesprit Cf+Sw/FS,488,24,0
Barbaracle FC+CrC/SE,762,12,86
Duraludon DT+DC/FC,875,0,123
Arcanine Bi+WC/PsF,679,3,59
Stakataka RTh+SE/Bd,567,2,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,844,0,113
Gourgeist (Large) H+SB/FoP,679,16,59
Shaymin (Sky) ML+EB/GK,689,8,62
Registeel LO+FC/FB,427,2,0
Archeops (Shadow) WA+AP/Cr,515,0,5
Exeggutor (Alolan) DT+SeB/DM,786,0,94
Regice (Shadow) LO+T/Eq,646,48,48
Tauros (Blaze) DK+FmC/TBl,695,12,64
Volcarona FS+Ov/BBu,762,23,86
Crobat (Shadow) G+AC/CP,533,3,11
Tauros (Combat) DK+CC/TBl,807,0,101
Armaldo (Shadow) FC+RB/CP,655,0,51
Blastoise RO+HC/IB,646,28,48
Flareon E+SP/HW,753,3,83
Audino (Mega) CB+DV/BS,441,42,0
Golem (Alolan) VS+WC/SE,615,24,38
Muk (Shadow) Inf+DP/TP,768,3,88
Tyrantrum (Shadow) DT+MeB/RT,841,0,112
Cryogonal IS+TAx/NS,438,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,81
Slowking (Galarian) H+Psh/SB,512,39,4
Tsareena ML+TAx/HJK,640,8,46
Kleavor QA+XS/SE,737,0,78
Regigigas (Shadow) HPI+CrG/T,462,24,0
Dudunsparce RO+DR/BS,588,36,29
Registeel (Shadow) LO+FC/FB,468,2,0
Steelix DT+Eq/PsF,600,30,33
Blastoise (Shadow) RO+HC/IB,759,8,85
Tentacruel Ac+Sc/Pbk,603,23,34
Toedscruel MSl+EP/Wr,643,28,47
Kangaskhan LK+BkB/Cr,737,16,78
Crobat G+AC/CP,570,15,23
Stonjourner RTh+RS/St,460,32,0
Archeops WA+AP/Cr,588,0,29
Oranguru Cf+BrS/TBl,646,40,48
Revavroom MSo+GB/Ov,252,0,0
Alakazam PC+FiP/SB,631,0,43
Slowbro Cf+S/DrP,600,44,33
Druddigon DT+NS/DC,814,0,103
Diancie RTh+M/RS,370,48,0
Exeggutor (Shadow) Cf+SeB/P,597,0,32
Bisharp Sn+DP/IH,560,20,20
Mawile (Mega) FW+VG/IH,291,12,0
Steelix (Shadow) DT+Eq/Cr,609,2,36
Exeggutor Cf+SeB/P,652,0,50
Slowbro (Shadow) Cf+S/DrP,759,0,85
Armaldo FC+RB/CP,689,0,62
Medicham (Mega) PC+DyP/IP,707,0,68
Leafeon BS+LB/LR,820,4,105
Tentacruel (Shadow) Ac+Sc/Pbk,600,3,33
Uxie Cf+Sw/FS,530,2,10
Rhydon MSl+SE/Eq,449,28,0
Golem (Alolan) (Shadow) VS+WC/SE,850,0,115
Jolteon VS+D/LR,762,0,86
Noivern Bi+HW/Hu,920,0,138
Darmanitan (Galarian) IF+Av/IP,521,0,7
Noivern (Shadow) Bi+HW/Hu,920,0,138
Pyroar I+DP/FmC,725,3,74
Glimmora RTh+MeB/DG,658,15,52
Azelf Cf+Sw/FS,570,0,23
Coalossal FS+RS/FmC,713,1,70
Oinkologne (Female) MSl+BS/TBl,689,28,62
Luxray (Shadow) Sn+WC/PsF,679,0,59
Oinkologne MSl+BS/TBl,670,16,56
Wyrdeer Cf+WC/St,652,0,50
Obstagoon (Shadow) C+NS/CrC,774,0,90
Lickilicky RO+BS/SB,612,2,37
Obstagoon C+NS/Ob,826,16,107
Stoutland SdA+WC/Cr,695,20,64
Bouffalant MS+St/Eq,557,44,19
Braviary AS+CC/BrB,801,0,99
Mr. Rime Cf+IP/TAx,488,8,0
Relicanth WG+AT/AP,655,2,51
Luxray Sn+WC/PsF,728,0,75
Arcanine (Hisuian) Sn+WC/RS,731,3,76
Rhydon (Shadow) MSl+SE/Eq,728,0,75
Arcanine (Shadow) Sn+WC/PsF,685,3,61
Glaceon IS+Av/WP,679,0,59
Weavile (Shadow) Sn+Av/FB,270,34,0
Weavile Sn+Av/FB,542,0,14
Arboliva ML+EP/EB,737,16,78
Reuniclus Ch+Psh/SB,640,12,46
Porygon-Z LO+TA/Bl,283,50,0
Slowking Cf+S/P,600,44,33
Omastar (Shadow) MS+RS/RB,682,0,60
Crabominable B+IP/BkB,655,0,51
Golem MSl+Eq/SE,722,24,73
Reuniclus (Shadow) Ch+Psh/SB,631,0,43
Deoxys (Defense) LK+PB/RS,673,56,57
Naganadel PJ+DC/SlB,560,0,20
Yanmega WA+AA/AP,661,0,53
Omastar MS+RS/RB,753,4,83
Miltank RO+BS/HH,618,52,39
Slowking (Shadow) Cf+S/P,759,0,85
Umbreon Sn+FoP/DP,862,20,119
Golem (Shadow) MSl+Eq/SE,753,0,83
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Vanilluxe A+Av/FC,801,0,99
Rampardos (Shadow) SD+RS/O,655,0,51
Musharna CB+Psh/DG,652,32,50
Porygon2 LO+TA/Re,618,24,39
Braviary (Hisuian) AS+BrB/Fl,826,4,107
Blissey ZH+WC/DG,710,0,69
Klinklang MSo+MrS/FC,341,0,0
Sableye (Mega) SC+FoP/SS,722,0,73
Porygon2 (Shadow) LO+TA/ZC,740,0,79
Carracosta WG+Li/AP,820,12,105
Rampardos SD+RS/O,704,0,67
Carracosta (Shadow) WG+Li/AP,844,0,113
Deoxys (Speed) CB+PB/Sw,847,0,114
Slaking Y+BS/Eq,765,2,87
Slaking (Shadow) Y+BS/Eq,728,40,75
Shaymin (Land) ZH+GK/SFl,759,2,85
