Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/OP,758,1,96
Dialga (Shadow) DB+IH/DM,309,7,0
Gyarados DB+AT/Tw,283,3,0
Mewtwo (Shadow) PC+Pst/SB,463,19,0
Salamence (Shadow) DT+Fl/BrS,407,34,0
Togekiss Pk+DG/AuS,202,27,0
Landorus (Therian) MS+SSt/SE,650,5,56
Metagross (Shadow) SC+MM/Eq,319,27,0
Mewtwo PC+Pst/SB,588,1,33
Slowbro (Mega) Cf+S/DrP,347,27,0
Blaziken (Mega) E+AuS/BK,782,3,105
Tapu Lele A+Psh/NM,363,4,0
Dragonite DB+TP/SP,457,11,0
Annihilape (Shadow) LK+RF/IP,559,1,22
Rillaboom Scr+DrB/EP,661,1,60
Annihilape LK+RF/IP,626,1,47
Keldeo (Resolute) LK+AJ/SeS,577,1,29
Alakazam (Mega) PC+SB/FiP,545,23,17
Hydreigon DB+BrS/DgP,484,19,0
Ampharos (Mega) VS+BrS/TP,709,23,78
Rayquaza DT+BkS/DrA,618,15,44
Snorlax Psy+BS/Eq,548,2,18
Malamar (Mega) Psy+FoP/SP/Psb+,639,1,52
Salamence DT+Fl/BrS,440,7,0
Steelix (Mega) DT+Eq/PsF,463,0,0
Baxcalibur DB+GlR/IW,395,23,0
Urshifu (Single Strike) SkP+DyP/Pbk,674,1,65
Genesect (Chill) FC+MgB/TBC,341,27,0
Ho-Oh I+BrB/SF,806,1,114
Snorlax (Shadow) Psy+BS/Eq,685,1,69
Genesect (Shock) FC+MgB/TBS,526,12,10
Groudon (Shadow) DT+FiP/PrB,521,1,8
Keldeo (Ordinary) LK+AJ/SSw,599,1,37
Kommo-o DT+ClS/UH,460,23,0
Skarmory (Mega) AS+DR/BrB/DrP+,693,20,72
Lucario (Mega) FPm+AuS/MM,610,1,41
Houndoom (Mega) I+FoP/TBl/DPP,604,31,39
Moltres (Galarian) SkP+Fl/Pbk,720,1,82
Zamazenta (Hero) IF+CC/Cr,561,1,23
Genesect (Douse) FC+MgB/TBD,526,12,10
Tyranitar (Shadow) DB+BrS/SE,417,19,0
Zapdos (Shadow) TS+DrlP/HW,680,31,67
Genesect (Burn) FC+MgB/TBB,526,12,10
Raikou (Shadow) TS+WC/AuS,696,31,73
Kangaskhan (Mega) LK+BkB/Cr,682,1,68
Sceptile (Mega) FC+LB/DC,647,7,55
Pinsir (Mega) FC+CC/XS,720,1,82
Raikou TS+AuS/WC,768,1,100
Starmie (Mega) Psy+S/PG/Li+,556,1,21
Jirachi Cf+DD/AuS,551,2,19
Zapdos TS+DrlP/HW,712,1,79
Altaria (Mega) DB+M/DgP,448,13,0
Raichu (Mega Y) VS+VT/BkB/ZC+,768,7,100
Gholdengo A+SB/FB,618,2,44
Tyranitar DB+BrS/SE,388,19,0
Zacian (Hero) QA+WC/PR,329,36,0
Heatran (Shadow) FS+MgS/EP,661,0,60
Rhyperior MSl+DR/RW,556,0,21
Darkrai (Shadow) SkP+FoP/SB,680,3,67
Golisopod FC+AJ/XS,604,1,39
Genesect FC+MgB/TBN,341,27,0
Heatran FS+MgS/EP,712,0,79
Rhyperior (Shadow) MSl+DR/RW,728,3,85
Sylveon FW+M/SB,296,0,0
Zapdos (Galarian) LK+Fl/BrB,591,1,34
Ho-Oh (Shadow) I+BrB/SF,768,1,100
Mewtwo (Armored) Cf+Pst/DyP,580,2,30
Kingambit LK+FoP/IH,402,24,0
Raichu (Mega X) VS+BkB/VT/VT+,677,27,66
Zarude Bi+DP/EB,642,5,53
Zeraora VS+PF/DyP,739,1,89
Venusaur (Mega) VW+FP/Sl,717,1,81
Enamorus (Therian) FW+MF/M,180,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,23,0
Urshifu (Rapid Strike) W+AJ/DyP,817,1,118
Volcanion I+Sc/Ov,817,1,118
Conkeldurr FPm+DyP/BrS,572,1,27
Mew SC+Psh/WC,693,1,72
Victini Cf+VC/Psh,758,1,96
Zygarde (50% Forme) DT+O/Bd,658,1,59
Kartana FC+LB/SSw,588,1,33
Mamoswine (Shadow) PS+HH/ISp,645,3,54
Primarina Ch+DV/HC,360,0,0
Regidrago DB+DrE/VG,370,58,0
Nihilego Ac+RS/SlB,602,5,38
Pidgeot (Mega) G+BrB/Tw,672,1,64
Abomasnow (Mega) PS+WBI/EB,293,3,0
Mamoswine PS+ISp/HH,469,11,0
Falinks (Mega) C+SP/Mh/BkB+,588,1,33
Articuno PS+IW/Hu,395,5,0
Hippowdon (Shadow) SdA+WBR/EP,626,27,47
Victreebel (Mega) Ac+LB/SlB/AS+,534,1,13
Avalugg (Hisuian) PS+RS/IW,298,27,0
Hippowdon SdA+WBR/EP,655,1,58
Lopunny (Mega) LK+TAx/SB,463,27,0
Dondozo W+S/O,844,2,128
Landorus (Incarnate) MS+EP/RS,661,1,60
Articuno (Shadow) PS+IW/Hu,489,1,0
Terrakion DK+SSw/RS,650,1,56
Darkrai SkP+DP/FB,629,1,48
Landorus (Incarnate) (Shadow) MS+EP/RS,854,3,132
Haxorus (Shadow) DT+NS/DC,650,100,56
Enamorus (Incarnate) FW+Fl/DG,355,27,0
Tapu Fini WG+S/NM,347,13,0
Milotic W+AT/Wr,728,1,85
Necrozma SC+DP/IH,620,5,45
Thundurus (Therian) VS+WbS/FB,801,1,112
Swampert MS+HC/Eq,774,1,102
Milotic (Shadow) W+AT/Wr,685,1,69
Cobalion DK+SSw/SE,564,2,24
Haxorus DT+NS/DC,553,3,20
Cresselia PC+M/GK,661,2,60
Tapu Bulu BS+GK/NM,372,9,0
Regirock LO+SE/FB,720,32,82
Swampert (Shadow) MS+HC/Eq,755,1,95
Xurkitree TS+D/DG,776,19,103
Grimmsnarl SkP+FoP/DK,484,12,0
Virizion DK+LB/SSw,715,1,80
Machamp (Shadow) KC+CrC/RS,626,23,47
Skeledirge I+TSo/SB,849,1,130
Celebi Cf+AuS/LfS,758,1,96
Sneasler (Shadow) SC+CC/XS,806,7,114
Blacephalon I+MdB/SB,784,15,106
Armarouge I+Psh/HW,690,1,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,7,37
Empoleon (Shadow) MSo+HC/DrlP,650,1,56
Moltres WA+Fl/HW,591,5,34
Feraligatr (Shadow) SC+HC/IB,669,1,63
Quaquaval LK+CC/HC,559,1,22
Empoleon MSo+HC/DrlP,553,2,20
Entei FS+FmC/ScS,817,1,118
Feraligatr SC+HC/IB,811,1,116
Machamp KC+CrC/RS,596,31,36
Buzzwole C+SP/Lu,674,1,65
Moltres (Shadow) WA+Fl/HW,819,3,119
Tapu Koko VS+Tb/NM,776,0,103
Regirock (Shadow) LO+SE/FB,715,1,80
Cetitan PS+Av/SP,674,1,65
Dragapult DT+SB/O,645,19,54
Heracross FC+CC/UH,720,1,82
Dhelmise SC+SB/BrS,596,1,36
Gigalith LO+SP/MeB,669,1,63
Chesnaught (Shadow) LK+SP/FP,674,27,65
Gallade (Shadow) LK+SSw/LB,784,3,106
Excadrill (Shadow) MS+DR/RS,672,31,64
Delphox (Shadow) Scr+Psh/BB,776,3,103
Hoopa (Unbound) Cf+DP/SB,650,1,56
Excadrill MS+DR/RS,701,0,75
Gigalith (Shadow) LO+MeB/SP,631,3,49
Delphox Scr+Psh/BB,680,23,67
Golurk (Shadow) A+ShP/EP,728,3,85
Chesnaught LK+SP/FP,701,1,75
Gallade LK+SSw/LB,655,1,58
Guzzlord DT+BrS/DC,516,1,6
Charizard DB+BB/AC,618,23,44
Centiskorch E+Lu/HW,774,1,102
Hydrapple DT+SeB/O,602,1,38
Aurorus (Shadow) PS+WBI/MeB,444,11,0
Pangoro KC+CC/NS,623,1,46
Entei (Shadow) FS+FmC/ScS,787,31,107
Electivire (Shadow) TS+WC/IP,889,3,145
Golurk A+ShP/EP,776,3,103
Magnezone (Shadow) VS+WC/MrS,663,25,61
Scizor (Shadow) BP+NS/TBl,588,1,33
Walrein (Shadow) PS+ISp/Eq,283,50,0
Walrein PS+ISp/Eq,556,1,21
Magnezone VS+WC/MrS,661,32,60
Avalugg Bi+Av/Cr,811,1,116
Ceruledge I+SB/HW,833,23,124
Cresselia (Shadow) Cf+M/GK,752,13,94
Banette (Mega) SC+SB/DG,768,3,100
Sneasler SC+CC/AA,779,19,104
Thundurus (Incarnate) TS+Cr/T,739,19,89
Torterra MSl+FP/ST,720,1,82
Beedrill (Mega) Inf+DR/XS/FeS,350,34,0
Diancie (Mega) RTh+M/RS,537,0,14
Scizor BP+NS/TBl,650,1,56
Vaporeon WG+AT/LR,811,1,116
Vikavolt (Shadow) VS+XS/D,825,7,121
Suicune IF+Sc/IB,674,1,65
Articuno (Galarian) PC+AP/BrB,529,1,11
Decidueye (Hisuian) PC+AuS/TBl,715,1,80
Tornadus (Therian) G+BwS/HW,715,1,80
Electivire TS+WC/IP,706,11,77
Passimian C+CC/BrS,720,1,82
Kingdra (Shadow) DB+S/Sw,715,100,80
Sinistcha A+SB/EB,728,1,85
Aggron DT+BkB/RT,620,0,45
Chandelure I+SB/EB,817,15,118
Muk (Alolan) (Shadow) Bi+BrS/IP,655,1,58
Aggron (Shadow) DT+BkB/RT,401,23,0
Bewear LK+SP/Pbk,766,1,99
Vikavolt VS+XS/D,844,11,128
Torterra (Shadow) MSl+FP/ST,696,1,73
Chandelure (Shadow) I+SB/EB,768,15,100
Decidueye A+FP/SSh,728,1,85
Manectric (Mega) Sn+WC/PsF,647,1,55
Absol (Mega) PC+BrS/DP,639,3,52
Muk (Alolan) Bi+BrS/IP,682,1,68
Kingdra DB+S/Sw,602,3,38
Sharpedo (Mega) W+Cr/PF,677,19,66
Celesteela AS+BS/Bd,631,2,49
Emboar LK+BB/RS,793,15,109
Lapras (Shadow) Psy+SpA/IB,811,1,116
Roserade PSt+WBF/LfS,688,1,70
Glalie (Mega) PS+Av/SB,650,19,56
Gliscor (Shadow) SdA+ST/NS,690,19,71
Hoopa A+SB/P,669,1,63
Pinsir (Shadow) FC+CC/XS,776,3,103
Sirfetch'd FC+CC/LB,846,3,129
Hariyama (Shadow) FPm+UH/HS,698,19,74
Samurott (Hisuian) FC+SSw/DP,663,1,61
Magmortar (Shadow) KC+FiP/Tb,854,3,132
Typhlosion (Hisuian) H+SB/FiP,849,11,130
Ursaring (Shadow) SC+CC/Sw,819,3,119
Bewear (Shadow) LK+SP/St,534,27,13
Lapras Psy+S/IB,811,1,116
Mudsdale MSl+Bd/BS,731,1,86
Drampa DB+Sw/Fl,580,7,30
Emboar (Shadow) LK+BB/RS,784,3,106
Escavalier BBi+DR/Mh,704,5,76
Gogoat VW+LB/BkB,688,1,70
Overqwil PSt+AT/SB,712,5,79
Samurott FC+HC/RSh,723,1,83
Suicune (Shadow) IF+Sc/IB,631,1,49
Corviknight (Shadow) SdA+AC/IH,612,2,42
Typhlosion I+BB/TP,833,23,124
Samurott (Shadow) FC+HC/RSh,615,1,43
Charizard (Shadow) DB+BB/DC,704,3,76
Tangrowth (Shadow) Inf+PW/RS,787,1,107
Corviknight SdA+AC/IH,755,2,95
Krookodile MSl+Cr/ST,755,11,95
Poliwrath MS+DyP/IW,607,2,40
Hariyama FPm+UH/HS,728,1,85
Typhlosion (Shadow) I+BB/TP,817,15,118
Gourgeist (Super) H+SB/FoP,701,1,75
Aerodactyl (Shadow) DB+BrS/RS,704,3,76
Tangrowth Inf+PW/RS,817,1,118
Cinderace FS+BB/PB,849,3,130
Regice LO+T/Eq,720,2,82
Beartic PS+IP/Li,435,11,0
Throh LK+BkB/BS,698,1,74
Pinsir FC+CC/XS,720,1,82
Incineroar Sn+BB/DkL,876,1,140
Espeon Cf+PsF/SB,469,19,0
Magmortar KC+FiP/Tb,752,15,94
Throh (Shadow) LK+BkB/BS,639,1,52
Cursola A+NSh/PG,698,27,74
Ampharos (Shadow) VS+BrS/TP,720,27,82
Poliwrath (Shadow) MS+DyP/IW,752,1,94
Regigigas HPI+CrG/T,642,1,53
Escavalier (Shadow) BBi+DR/Mh,629,1,48
Aurorus PS+WBI/Tb,577,1,29
Seismitoad MS+EP/IW,768,5,100
Bellibolt SkP+D/PbC,766,1,99
Darmanitan (Standard) I+RS/Ov,825,15,121
Donphan MSl+Eq/TBl,736,1,88
Venusaur (Shadow) VW+FP/Sl,717,1,81
Polteageist H+SB/DP,623,27,46
Tauros (Aqua) DK+AJ/TBl,717,1,81
Venusaur VW+FP/Sl,741,1,90
Ampharos VS+BrS/TP,758,1,96
Ursaring SC+CC/Sw,709,27,78
Sandaconda MSl+EP/Wr,720,27,82
Muk Inf+DP/TP,763,1,98
Gardevoir Ch+SB/TAx,340,19,0
Tornadus (Incarnate) Bi+DP/Hu,822,19,120
Gliscor WA+NS/Acr,811,1,116
Gardevoir (Shadow) Ch+SB/TAx,340,3,0
Tyrantrum DT+MeB/RT,669,1,63
Aerodactyl DB+BrS/RS,776,3,103
Garganacl MS+RT/RB,766,2,99
Alakazam (Shadow) PC+FiP/SB,819,3,119
Donphan (Shadow) MSl+Eq/TBl,741,3,90
Darmanitan (Standard) (Shadow) I+RS/Ov,795,15,110
Mesprit Cf+Sw/FS,736,1,88
Barbaracle FC+CrC/SE,645,1,54
Duraludon DT+DC/FC,639,1,52
Arcanine Bi+WC/PsF,693,7,72
Stakataka RTh+SE/Bd,688,0,70
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,838,7,126
Gourgeist (Large) H+SB/FoP,704,1,76
Shaymin (Sky) ML+EB/GK,817,1,118
Registeel LO+FC/FB,736,2,88
Archeops (Shadow) WA+AP/Cr,784,3,106
Exeggutor (Alolan) DT+SeB/DM,728,11,85
Regice (Shadow) LO+T/Eq,903,1,150
Tauros (Blaze) DK+FmC/TBl,720,27,82
Volcarona FS+Ov/BBu,819,1,119
Crobat (Shadow) G+AC/CP,750,19,93
Tauros (Combat) DK+CC/TBl,717,1,81
Armaldo (Shadow) FC+RB/CP,776,3,103
Blastoise RO+HC/IB,876,1,140
Flareon E+SP/HW,924,3,158
Audino (Mega) CB+DV/BS,478,22,0
Golem (Alolan) VS+WC/SE,844,1,128
Muk (Shadow) Inf+DP/TP,723,1,83
Tyrantrum (Shadow) DT+MeB/RT,650,100,56
Cryogonal IS+TAx/NS,680,1,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,100,68
Slowking (Galarian) H+Psh/SB,758,1,96
Tsareena ML+TAx/HJK,672,1,64
Kleavor QA+XS/SE,844,7,128
Regigigas (Shadow) HPI+CrG/T,545,1,17
Dudunsparce RO+DR/BS,766,1,99
Registeel (Shadow) LO+FC/FB,685,2,69
Steelix DT+Eq/PsF,801,0,112
Blastoise (Shadow) RO+HC/IB,876,1,140
Tentacruel Ac+Sc/Pbk,811,1,116
Toedscruel MSl+EP/Wr,674,1,65
Kangaskhan LK+BkB/Cr,669,1,63
Crobat G+AC/CP,672,1,64
Stonjourner RTh+RS/St,720,1,82
Archeops WA+AP/Cr,819,3,119
Oranguru Cf+BrS/TBl,731,1,86
Revavroom MSo+GB/Ov,629,17,48
Alakazam PC+FiP/SB,854,3,132
Slowbro Cf+S/DrP,677,13,66
Druddigon DT+NS/DC,674,7,65
Diancie RTh+M/RS,752,0,94
Exeggutor (Shadow) Cf+SeB/P,712,19,79
Bisharp Sn+DP/IH,704,1,76
Mawile (Mega) FW+VG/IH,468,32,0
Steelix (Shadow) DT+Eq/Cr,736,0,88
Exeggutor Cf+SeB/P,715,1,80
Slowbro (Shadow) Cf+S/DrP,736,1,88
Armaldo FC+RB/CP,655,15,58
Medicham (Mega) PC+DyP/IP,720,23,82
Leafeon BS+LB/LR,905,1,151
Tentacruel (Shadow) Ac+Sc/Pbk,811,1,116
Uxie Cf+Sw/FS,801,1,112
Rhydon MSl+SE/Eq,782,15,105
Golem (Alolan) (Shadow) VS+WC/SE,846,3,129
Jolteon VS+D/LR,844,1,128
Noivern Bi+HW/Hu,827,15,122
Darmanitan (Galarian) IF+Av/IP,553,7,20
Noivern (Shadow) Bi+HW/Hu,849,3,130
Pyroar I+DP/FmC,849,15,130
Glimmora RTh+MeB/DG,663,1,61
Azelf Cf+Sw/FS,731,7,86
Coalossal FS+RS/FmC,865,0,136
Oinkologne (Female) MSl+BS/TBl,817,1,118
Luxray (Shadow) Sn+WC/PsF,693,7,72
Oinkologne MSl+BS/TBl,817,1,118
Wyrdeer Cf+WC/St,758,1,96
Obstagoon (Shadow) C+NS/CrC,766,1,99
Lickilicky RO+BS/SB,782,1,105
Obstagoon C+NS/Ob,693,13,72
Stoutland SdA+WC/Cr,704,5,76
Bouffalant MS+St/Eq,903,1,150
Braviary AS+CC/BrB,806,15,114
Mr. Rime Cf+IP/TAx,731,1,86
Relicanth WG+AT/AP,811,1,116
Luxray Sn+WC/PsF,739,15,89
Arcanine (Hisuian) Sn+WC/RS,897,3,148
Rhydon (Shadow) MSl+SE/Eq,755,3,95
Arcanine (Shadow) Sn+WC/PsF,696,3,73
Glaceon IS+Av/WP,639,1,52
Weavile (Shadow) Sn+Av/FB,873,3,139
Weavile Sn+Av/FB,572,1,27
Arboliva ML+EP/EB,846,1,129
Reuniclus Ch+Psh/SB,639,1,52
Porygon-Z LO+TA/Bl,879,1,141
Slowking Cf+S/P,779,1,104
Omastar (Shadow) MS+RS/RB,889,3,145
Crabominable B+IP/BkB,682,1,68
Golem MSl+Eq/SE,803,3,113
Reuniclus (Shadow) Ch+Psh/SB,583,19,31
Deoxys (Defense) LK+PB/RS,752,1,94
Naganadel PJ+DC/SlB,787,100,107
Yanmega WA+AA/AP,822,23,120
Omastar MS+RS/RB,771,1,101
Miltank RO+BS/HH,784,1,106
Slowking (Shadow) Cf+S/P,736,1,88
Umbreon Sn+FoP/DP,811,1,116
Golem (Shadow) MSl+Eq/SE,755,3,95
Porygon-Z (Shadow) LO+TA/Bl,599,23,37
Vanilluxe A+Av/FC,758,1,96
Rampardos (Shadow) SD+RS/O,682,3,68
Musharna CB+Psh/DG,935,1,162
Porygon2 LO+TA/Re,763,1,98
Braviary (Hisuian) AS+BrB/Fl,787,1,107
Blissey ZH+WC/DG,825,0,121
Klinklang MSo+MrS/FC,811,1,116
Sableye (Mega) SC+FoP/SS,744,15,91
Porygon2 (Shadow) LO+TA/ZC,733,1,87
Carracosta WG+Li/AP,811,1,116
Rampardos SD+RS/O,731,3,86
Carracosta (Shadow) WG+Li/AP,833,11,124
Deoxys (Speed) CB+PB/Sw,741,15,90
Slaking Y+BS/Eq,973,1,176
Slaking (Shadow) Y+BS/Eq,973,1,176
Shaymin (Land) ZH+GK/SFl,849,1,130
