Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,565,8,22
Genesect FC+MgB/TBN,227,45,0
Heatran FS+MgS/EP,505,0,2
Rhyperior (Shadow) MSl+DR/RW,660,0,54
Sylveon FW+M/SB,714,8,72
Zapdos (Galarian) LK+Fl/BrB,675,49,59
Ho-Oh (Shadow) I+BrB/SF,421,0,0
Mewtwo (Armored) Cf+Pst/DyP,388,17,0
Kingambit LK+FoP/IH,405,13,0
Raichu (Mega X) VS+BkB/VT/VT+,392,40,0
Zarude Bi+DP/EB,562,8,21
Zeraora VS+PF/DyP,529,8,10
Venusaur (Mega) VW+FP/Sl,122,45,0
Enamorus (Therian) FW+MF/M,487,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,824,4,109
Urshifu (Rapid Strike) W+AJ/DyP,642,4,48
Volcanion I+Sc/Ov,290,9,0
Conkeldurr FPm+DyP/BrS,764,31,89
Mew SC+Psh/WC,535,35,12
Victini Cf+VC/Psh,616,0,39
Zygarde (50% Forme) DT+O/Bd,770,8,91
Kartana FC+LB/SSw,302,31,0
Mamoswine (Shadow) PS+HH/ISp,386,45,0
Primarina Ch+DV/HC,607,8,36
Regidrago DB+DrE/VG,708,4,70
Nihilego Ac+RS/SlB,345,9,0
Pidgeot (Mega) G+BrB/Tw,318,13,0
Abomasnow (Mega) PS+WBI/EB,400,4,0
Mamoswine PS+ISp/HH,675,0,59
Falinks (Mega) C+SP/Mh/BkB+,702,40,68
Articuno PS+IW/Hu,456,26,0
Hippowdon (Shadow) SdA+WBR/EP,711,0,71
Victreebel (Mega) Ac+LB/SlB/AS+,198,4,0
Avalugg (Hisuian) PS+RS/IW,568,4,23
Hippowdon SdA+WBR/EP,592,0,31
Lopunny (Mega) LK+TAx/SB,702,22,68
Dondozo W+S/O,508,3,3
Landorus (Incarnate) MS+EP/RS,747,0,83
Articuno (Shadow) PS+IW/Hu,574,8,25
Terrakion DK+SSw/RS,767,0,90
Darkrai SkP+DP/FB,758,13,87
Landorus (Incarnate) (Shadow) MS+EP/RS,696,0,66
Haxorus (Shadow) DT+NS/DC,877,4,127
Enamorus (Incarnate) FW+Fl/DG,432,40,0
Tapu Fini WG+S/NM,663,17,55
Milotic W+AT/Wr,547,26,16
Necrozma SC+DP/IH,415,4,0
Thundurus (Therian) VS+WbS/FB,482,4,0
Swampert MS+HC/Eq,580,8,27
Milotic (Shadow) W+AT/Wr,642,8,48
Cobalion DK+SSw/SE,607,4,36
Haxorus DT+NS/DC,892,4,132
Cresselia PC+M/GK,500,12,0
Tapu Bulu BS+GK/NM,480,31,0
Regirock LO+SE/FB,654,0,52
Swampert (Shadow) MS+HC/Eq,613,4,38
Xurkitree TS+D/DG,443,49,0
Grimmsnarl SkP+FoP/DK,928,4,144
Virizion DK+LB/SSw,654,13,52
Machamp (Shadow) KC+CrC/RS,785,4,96
Skeledirge I+TSo/SB,583,0,28
Celebi Cf+AuS/LfS,482,17,0
Sneasler (Shadow) SC+CC/XS,684,0,62
Blacephalon I+MdB/SB,458,45,0
Armarouge I+Psh/HW,705,18,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,0,17
Empoleon (Shadow) MSo+HC/DrlP,252,40,0
Moltres WA+Fl/HW,547,36,16
Feraligatr (Shadow) SC+HC/IB,407,40,0
Quaquaval LK+CC/HC,773,4,92
Empoleon MSo+HC/DrlP,224,40,0
Entei FS+FmC/ScS,556,0,19
Feraligatr SC+HC/IB,547,8,16
Machamp KC+CrC/RS,815,4,106
Buzzwole C+SP/Lu,767,4,90
Moltres (Shadow) WA+Fl/HW,681,0,61
Tapu Koko VS+Tb/NM,607,4,36
Regirock (Shadow) LO+SE/FB,601,0,34
Cetitan PS+Av/SP,565,8,22
Dragapult DT+SB/O,964,13,156
Heracross FC+CC/UH,818,13,107
Dhelmise SC+SB/BrS,619,8,40
Gigalith LO+SP/MeB,672,4,58
Chesnaught (Shadow) LK+SP/FP,702,13,68
Gallade (Shadow) LK+SSw/LB,779,4,94
Excadrill (Shadow) MS+DR/RS,550,0,17
Delphox (Shadow) Scr+Psh/BB,619,0,40
Hoopa (Unbound) Cf+DP/SB,857,4,120
Excadrill MS+DR/RS,625,0,42
Gigalith (Shadow) LO+MeB/SP,690,0,64
Delphox Scr+Psh/BB,687,0,63
Golurk (Shadow) A+ShP/EP,630,0,44
Chesnaught LK+SP/FP,705,4,69
Gallade LK+SSw/LB,821,4,108
Guzzlord DT+BrS/DC,907,4,137
Charizard DB+BB/AC,750,0,84
Centiskorch E+Lu/HW,604,27,35
Hydrapple DT+SeB/O,705,4,69
Aurorus (Shadow) PS+WBI/MeB,651,0,51
Pangoro KC+CC/NS,886,4,130
Entei (Shadow) FS+FmC/ScS,625,27,42
Electivire (Shadow) TS+WC/IP,738,0,80
Golurk A+ShP/EP,696,0,66
Magnezone (Shadow) VS+WC/MrS,407,0,0
Scizor (Shadow) BP+NS/TBl,455,9,0
Walrein (Shadow) PS+ISp/Eq,607,8,36
Walrein PS+ISp/Eq,619,8,40
Magnezone VS+WC/MrS,511,0,4
Avalugg Bi+Av/Cr,553,3,18
Ceruledge I+SB/HW,660,0,54
Cresselia (Shadow) Cf+M/GK,437,35,0
Banette (Mega) SC+SB/DG,625,0,42
Sneasler SC+CC/AA,666,4,56
Thundurus (Incarnate) TS+Cr/T,616,4,39
Torterra MSl+FP/ST,613,8,38
Beedrill (Mega) Inf+DR/XS/FeS,490,4,0
Diancie (Mega) RTh+M/RS,529,0,10
Scizor BP+NS/TBl,407,18,0
Vaporeon WG+AT/LR,625,17,42
Vikavolt (Shadow) VS+XS/D,562,0,21
Suicune IF+Sc/IB,437,44,0
Articuno (Galarian) PC+AP/BrB,435,4,0
Decidueye (Hisuian) PC+AuS/TBl,785,31,96
Tornadus (Therian) G+BwS/HW,625,13,42
Electivire TS+WC/IP,750,4,84
Passimian C+CC/BrS,842,22,115
Kingdra (Shadow) DB+S/Sw,863,4,122
Sinistcha A+SB/EB,613,8,38
Aggron DT+BkB/RT,732,0,78
Chandelure I+SB/EB,622,0,41
Muk (Alolan) (Shadow) Bi+BrS/IP,714,4,72
Aggron (Shadow) DT+BkB/RT,678,0,60
Bewear LK+SP/Pbk,794,31,99
Vikavolt VS+XS/D,553,4,18
Torterra (Shadow) MSl+FP/ST,577,4,26
Chandelure (Shadow) I+SB/EB,550,0,17
Decidueye A+FP/SSh,583,8,28
Manectric (Mega) Sn+WC/PsF,410,49,0
Absol (Mega) PC+BrS/DP,791,4,98
Muk (Alolan) Bi+BrS/IP,747,8,83
Kingdra DB+S/Sw,815,13,106
Sharpedo (Mega) W+Cr/PF,684,4,62
Celesteela AS+BS/Bd,625,0,42
Emboar LK+BB/RS,711,0,71
Lapras (Shadow) Psy+SpA/IB,681,8,61
Roserade PSt+WBF/LfS,281,40,0
Glalie (Mega) PS+Av/SB,619,4,40
Gliscor (Shadow) SdA+ST/NS,785,0,96
Hoopa A+SB/P,568,4,23
Pinsir (Shadow) FC+CC/XS,702,0,68
Sirfetch'd FC+CC/LB,794,4,99
Hariyama (Shadow) FPm+UH/HS,916,4,140
Samurott (Hisuian) FC+SSw/DP,821,4,108
Magmortar (Shadow) KC+FiP/Tb,625,0,42
Typhlosion (Hisuian) H+SB/FiP,735,0,79
Ursaring (Shadow) SC+CC/Sw,610,0,37
Bewear (Shadow) LK+SP/St,797,4,100
Lapras Psy+S/IB,553,3,18
Mudsdale MSl+Bd/BS,660,4,54
Drampa DB+Sw/Fl,845,4,116
Emboar (Shadow) LK+BB/RS,657,0,53
Escavalier BBi+DR/Mh,636,0,46
Gogoat VW+LB/BkB,601,8,34
Overqwil PSt+AT/SB,675,4,59
Samurott FC+HC/RSh,535,8,12
Suicune (Shadow) IF+Sc/IB,642,8,48
Corviknight (Shadow) SdA+AC/IH,368,36,0
Typhlosion I+BB/TP,648,0,50
Samurott (Shadow) FC+HC/RSh,417,40,0
Charizard (Shadow) DB+BB/DC,714,0,72
Tangrowth (Shadow) Inf+PW/RS,663,8,55
Corviknight SdA+AC/IH,462,27,0
Krookodile MSl+Cr/ST,892,13,132
Poliwrath MS+DyP/IW,750,4,84
Hariyama FPm+UH/HS,723,22,75
Typhlosion (Shadow) I+BB/TP,583,0,28
Gourgeist (Super) H+SB/FoP,672,8,58
Aerodactyl (Shadow) DB+BrS/RS,785,0,96
Tangrowth Inf+PW/RS,723,8,75
Cinderace FS+BB/PB,648,0,50
Regice LO+T/Eq,577,8,26
Beartic PS+IP/Li,583,4,28
Throh LK+BkB/BS,726,4,76
Pinsir FC+CC/XS,690,4,64
Incineroar Sn+BB/DkL,711,4,71
Espeon Cf+PsF/SB,547,4,16
Magmortar KC+FiP/Tb,675,0,59
Throh (Shadow) LK+BkB/BS,827,13,110
Cursola A+NSh/PG,622,4,41
Ampharos (Shadow) VS+BrS/TP,523,4,8
Poliwrath (Shadow) MS+DyP/IW,848,4,117
Regigigas HPI+CrG/T,511,26,4
Escavalier (Shadow) BBi+DR/Mh,642,40,48
Aurorus PS+WBI/Tb,607,0,36
Seismitoad MS+EP/IW,675,8,59
Bellibolt SkP+D/PbC,651,26,51
Darmanitan (Standard) I+RS/Ov,553,0,18
Donphan MSl+Eq/TBl,714,4,72
Venusaur (Shadow) VW+FP/Sl,258,40,0
Polteageist H+SB/DP,660,4,54
Tauros (Aqua) DK+AJ/TBl,809,13,104
Venusaur VW+FP/Sl,229,40,0
Ampharos VS+BrS/TP,607,8,36
Ursaring SC+CC/Sw,630,4,44
Sandaconda MSl+EP/Wr,726,0,76
Muk Inf+DP/TP,672,40,58
Gardevoir Ch+SB/TAx,672,4,58
Tornadus (Incarnate) Bi+DP/Hu,654,4,52
Gliscor WA+NS/Acr,657,13,53
Gardevoir (Shadow) Ch+SB/TAx,565,4,22
Tyrantrum DT+MeB/RT,693,31,65
Aerodactyl DB+BrS/RS,812,0,105
Garganacl MS+RT/RB,738,0,80
Alakazam (Shadow) PC+FiP/SB,678,4,60
Donphan (Shadow) MSl+Eq/TBl,571,0,24
Darmanitan (Standard) (Shadow) I+RS/Ov,413,27,0
Mesprit Cf+Sw/FS,577,8,26
Barbaracle FC+CrC/SE,687,13,63
Duraludon DT+DC/FC,526,8,9
Arcanine Bi+WC/PsF,794,0,99
Stakataka RTh+SE/Bd,598,0,33
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,642,0,48
Gourgeist (Large) H+SB/FoP,678,8,60
Shaymin (Sky) ML+EB/GK,586,8,29
Registeel LO+FC/FB,372,36,0
Archeops (Shadow) WA+AP/Cr,675,13,59
Exeggutor (Alolan) DT+SeB/DM,842,4,115
Regice (Shadow) LO+T/Eq,553,4,18
Tauros (Blaze) DK+FmC/TBl,827,0,110
Volcarona FS+Ov/BBu,526,27,9
Crobat (Shadow) G+AC/CP,432,36,0
Tauros (Combat) DK+CC/TBl,824,13,109
Armaldo (Shadow) FC+RB/CP,577,0,26
Blastoise RO+HC/IB,648,8,50
Flareon E+SP/HW,577,0,26
Audino (Mega) CB+DV/BS,616,8,39
Golem (Alolan) VS+WC/SE,705,0,69
Muk (Shadow) Inf+DP/TP,729,0,77
Tyrantrum (Shadow) DT+MeB/RT,952,4,152
Cryogonal IS+TAx/NS,738,8,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,103
Slowking (Galarian) H+Psh/SB,586,13,29
Tsareena ML+TAx/HJK,696,8,66
Kleavor QA+XS/SE,702,0,68
Regigigas (Shadow) HPI+CrG/T,315,40,0
Dudunsparce RO+DR/BS,678,8,60
Registeel (Shadow) LO+FC/FB,279,18,0
Steelix DT+Eq/PsF,776,0,93
Blastoise (Shadow) RO+HC/IB,595,8,32
Tentacruel Ac+Sc/Pbk,331,8,0
Toedscruel MSl+EP/Wr,750,8,84
Kangaskhan LK+BkB/Cr,809,8,104
Crobat G+AC/CP,568,0,23
Stonjourner RTh+RS/St,625,13,42
Archeops WA+AP/Cr,732,0,78
Oranguru Cf+BrS/TBl,732,8,78
Revavroom MSo+GB/Ov,354,18,0
Alakazam PC+FiP/SB,636,0,46
Slowbro Cf+S/DrP,690,8,64
Druddigon DT+NS/DC,919,4,141
Diancie RTh+M/RS,696,4,66
Exeggutor (Shadow) Cf+SeB/P,627,4,43
Bisharp Sn+DP/IH,633,4,45
Mawile (Mega) FW+VG/IH,529,0,10
Steelix (Shadow) DT+Eq/Cr,726,0,76
Exeggutor Cf+SeB/P,616,8,39
Slowbro (Shadow) Cf+S/DrP,627,13,43
Armaldo FC+RB/CP,627,0,43
Medicham (Mega) PC+DyP/IP,842,4,115
Leafeon BS+LB/LR,625,8,42
Tentacruel (Shadow) Ac+Sc/Pbk,418,8,0
Uxie Cf+Sw/FS,577,4,26
Rhydon MSl+SE/Eq,690,0,64
Golem (Alolan) (Shadow) VS+WC/SE,642,0,48
Jolteon VS+D/LR,669,4,57
Noivern Bi+HW/Hu,738,22,80
Darmanitan (Galarian) IF+Av/IP,544,4,15
Noivern (Shadow) Bi+HW/Hu,964,4,156
Pyroar I+DP/FmC,729,0,77
Glimmora RTh+MeB/DG,788,0,97
Azelf Cf+Sw/FS,508,4,3
Coalossal FS+RS/FmC,809,0,104
Oinkologne (Female) MSl+BS/TBl,758,8,87
Luxray (Shadow) Sn+WC/PsF,791,0,98
Oinkologne MSl+BS/TBl,752,8,85
Wyrdeer Cf+WC/St,726,4,76
Obstagoon (Shadow) C+NS/CrC,869,13,124
Lickilicky RO+BS/SB,696,17,66
Obstagoon C+NS/Ob,872,4,125
Stoutland SdA+WC/Cr,696,13,66
Bouffalant MS+St/Eq,738,8,80
Braviary AS+CC/BrB,565,4,22
Mr. Rime Cf+IP/TAx,702,4,68
Relicanth WG+AT/AP,654,26,52
Luxray Sn+WC/PsF,511,4,4
Arcanine (Hisuian) Sn+WC/RS,830,0,111
Rhydon (Shadow) MSl+SE/Eq,562,0,21
Arcanine (Shadow) Sn+WC/PsF,767,0,90
Glaceon IS+Av/WP,648,4,50
Weavile (Shadow) Sn+Av/FB,714,4,72
Weavile Sn+Av/FB,755,4,86
Arboliva ML+EP/EB,639,8,47
Reuniclus Ch+Psh/SB,687,8,63
Porygon-Z LO+TA/Bl,639,4,47
Slowking Cf+S/P,690,8,64
Omastar (Shadow) MS+RS/RB,547,4,16
Crabominable B+IP/BkB,806,4,103
Golem MSl+Eq/SE,705,0,69
Reuniclus (Shadow) Ch+Psh/SB,639,4,47
Deoxys (Defense) LK+PB/RS,723,8,75
Naganadel PJ+DC/SlB,394,13,0
Yanmega WA+AA/AP,735,4,79
Omastar MS+RS/RB,636,4,46
Miltank RO+BS/HH,714,8,72
Slowking (Shadow) Cf+S/P,627,13,43
Umbreon Sn+FoP/DP,827,13,110
Golem (Shadow) MSl+Eq/SE,648,0,50
Porygon-Z (Shadow) LO+TA/Bl,627,0,43
Vanilluxe A+Av/FC,526,4,9
Rampardos (Shadow) SD+RS/O,845,4,116
Musharna CB+Psh/DG,803,8,102
Porygon2 LO+TA/Re,678,8,60
Braviary (Hisuian) AS+BrB/Fl,690,4,64
Blissey ZH+WC/DG,758,7,87
Klinklang MSo+MrS/FC,359,18,0
Sableye (Mega) SC+FoP/SS,892,4,132
Porygon2 (Shadow) LO+TA/ZC,645,4,49
Carracosta WG+Li/AP,726,13,76
Rampardos SD+RS/O,645,0,49
Carracosta (Shadow) WG+Li/AP,645,4,49
Deoxys (Speed) CB+PB/Sw,604,4,35
Slaking Y+BS/Eq,654,4,52
Slaking (Shadow) Y+BS/Eq,767,8,90
Shaymin (Land) ZH+GK/SFl,669,35,57
