Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,848,0,120
Ampharos VS+BrS/TP,834,0,115
Ursaring SC+CC/Sw,912,0,142
Sandaconda MSl+EP/Wr,912,0,142
Muk Inf+DP/TP,758,0,89
Gardevoir Ch+SB/TAx,431,36,0
Tornadus (Incarnate) Bi+DP/Hu,700,0,69
Gliscor WA+NS/Acr,776,0,95
Gardevoir (Shadow) Ch+SB/TAx,461,20,0
Tyrantrum DT+MeB/RT,921,0,145
Aerodactyl DB+BrS/RS,750,0,86
Garganacl MS+RT/RB,840,0,117
Alakazam (Shadow) PC+FiP/SB,639,16,48
Donphan (Shadow) MSl+Eq/TBl,883,0,132
Darmanitan (Standard) (Shadow) I+RS/Ov,936,0,150
Mesprit Cf+Sw/FS,755,4,88
Barbaracle FC+CrC/SE,851,8,121
Duraludon DT+DC/FC,912,0,142
Arcanine Bi+WC/PsF,866,0,126
Stakataka RTh+SE/Bd,927,0,147
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,616,0,40
Gourgeist (Large) H+SB/FoP,726,0,78
Shaymin (Sky) ML+EB/GK,927,0,147
Registeel LO+FC/FB,813,0,108
Archeops (Shadow) WA+AP/Cr,927,0,147
Exeggutor (Alolan) DT+SeB/DM,831,20,114
Regice (Shadow) LO+T/Eq,770,0,93
Tauros (Blaze) DK+FmC/TBl,906,0,140
Volcarona FS+Ov/BBu,927,0,147
Crobat (Shadow) G+AC/CP,793,0,101
Tauros (Combat) DK+CC/TBl,860,12,124
Armaldo (Shadow) FC+RB/CP,744,12,84
Blastoise RO+HC/IB,895,0,136
Flareon E+SP/HW,869,0,127
Audino (Mega) CB+DV/BS,741,0,83
Golem (Alolan) VS+WC/SE,851,12,121
Muk (Shadow) Inf+DP/TP,703,0,70
Tyrantrum (Shadow) DT+MeB/RT,904,0,139
Cryogonal IS+TAx/NS,805,0,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,904,0,139
Slowking (Galarian) H+Psh/SB,761,0,90
Tsareena ML+TAx/HJK,941,0,152
Kleavor QA+XS/SE,735,0,81
Regigigas (Shadow) HPI+CrG/T,840,0,117
Dudunsparce RO+DR/BS,869,0,127
Registeel (Shadow) LO+FC/FB,787,0,99
Steelix DT+Eq/PsF,770,0,93
Blastoise (Shadow) RO+HC/IB,872,0,128
Tentacruel Ac+Sc/Pbk,866,0,126
Toedscruel MSl+EP/Wr,927,0,147
Kangaskhan LK+BkB/Cr,825,0,112
Crobat G+AC/CP,828,0,113
Stonjourner RTh+RS/St,898,0,137
Archeops WA+AP/Cr,720,12,76
Oranguru Cf+BrS/TBl,828,0,113
Revavroom MSo+GB/Ov,776,0,95
Alakazam PC+FiP/SB,709,0,72
Slowbro Cf+S/DrP,854,0,122
Druddigon DT+NS/DC,811,8,107
Diancie RTh+M/RS,639,4,48
Exeggutor (Shadow) Cf+SeB/P,854,0,122
Bisharp Sn+DP/IH,956,0,157
Mawile (Mega) FW+VG/IH,755,0,88
Steelix (Shadow) DT+Eq/Cr,761,0,90
Exeggutor Cf+SeB/P,854,8,122
Slowbro (Shadow) Cf+S/DrP,848,8,120
Armaldo FC+RB/CP,790,0,100
Medicham (Mega) PC+DyP/IP,831,0,114
Leafeon BS+LB/LR,901,0,138
Tentacruel (Shadow) Ac+Sc/Pbk,834,0,115
Uxie Cf+Sw/FS,796,0,102
Rhydon MSl+SE/Eq,898,0,137
Golem (Alolan) (Shadow) VS+WC/SE,965,0,160
Jolteon VS+D/LR,883,0,132
Noivern Bi+HW/Hu,854,0,122
Darmanitan (Galarian) IF+Av/IP,869,0,127
Noivern (Shadow) Bi+HW/Hu,843,20,118
Pyroar I+DP/FmC,953,0,156
Glimmora RTh+MeB/DG,877,0,130
Azelf Cf+Sw/FS,834,0,115
Coalossal FS+RS/FmC,857,0,123
Oinkologne (Female) MSl+BS/TBl,854,0,122
Luxray (Shadow) Sn+WC/PsF,805,8,105
Oinkologne MSl+BS/TBl,845,12,119
Wyrdeer Cf+WC/St,840,16,117
Obstagoon (Shadow) C+NS/CrC,956,0,157
Lickilicky RO+BS/SB,793,12,101
Obstagoon C+NS/Ob,956,0,157
Stoutland SdA+WC/Cr,811,12,107
Bouffalant MS+St/Eq,875,0,129
Braviary AS+CC/BrB,912,0,142
Mr. Rime Cf+IP/TAx,747,20,85
Relicanth WG+AT/AP,869,12,127
Luxray Sn+WC/PsF,828,12,113
Arcanine (Hisuian) Sn+WC/RS,805,16,105
Rhydon (Shadow) MSl+SE/Eq,930,0,148
Arcanine (Shadow) Sn+WC/PsF,889,0,134
Glaceon IS+Av/WP,912,0,142
Weavile (Shadow) Sn+Av/FB,938,0,151
Weavile Sn+Av/FB,947,0,154
Arboliva ML+EP/EB,965,4,160
Reuniclus Ch+Psh/SB,750,0,86
Porygon-Z LO+TA/Bl,970,0,162
Slowking Cf+S/P,860,12,124
Omastar (Shadow) MS+RS/RB,970,0,162
Crabominable B+IP/BkB,973,0,163
Golem MSl+Eq/SE,898,16,137
Reuniclus (Shadow) Ch+Psh/SB,840,0,117
Deoxys (Defense) LK+PB/RS,799,12,103
Naganadel PJ+DC/SlB,898,20,137
Yanmega WA+AA/AP,811,0,107
Omastar MS+RS/RB,970,0,162
Miltank RO+BS/HH,883,0,132
Slowking (Shadow) Cf+S/P,848,8,120
Umbreon Sn+FoP/DP,813,0,108
Golem (Shadow) MSl+Eq/SE,930,0,148
Porygon-Z (Shadow) LO+TA/Bl,970,0,162
Vanilluxe A+Av/FC,912,0,142
Rampardos (Shadow) SD+RS/O,904,0,139
Musharna CB+Psh/DG,779,0,96
Porygon2 LO+TA/Re,863,8,125
Braviary (Hisuian) AS+BrB/Fl,761,20,90
Blissey ZH+WC/DG,813,0,108
Klinklang MSo+MrS/FC,875,24,129
Sableye (Mega) SC+FoP/SS,755,20,88
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Carracosta WG+Li/AP,965,4,160
Rampardos SD+RS/O,921,0,145
Carracosta (Shadow) WG+Li/AP,941,0,152
Deoxys (Speed) CB+PB/Sw,880,0,131
Slaking Y+BS/Eq,840,0,117
Slaking (Shadow) Y+BS/Eq,991,0,169
Shaymin (Land) ZH+GK/SFl,947,16,154
