Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (White) DB+IBu/FuF,75,36,0
Landorus (Incarnate) MS+EP/RS,135,44,0
Landorus (Incarnate) (Shadow) MS+O/EP,369,16,0
Landorus (Therian) MS+SSt/SE,130,44,0
Lapras IS+S/IB,65,48,0
Lapras (Shadow) Psy+SpA/IB,265,4,0
Latias DB+AuS/MsB,104,48,0
Latias (Shadow) DB+AuS/MsB,116,48,0
Latios DB+AuS/LrP,116,48,0
Latios (Shadow) DB+AuS/LrP,104,36,0
Leafeon BS+LB/LR,124,32,0
Lickilicky RO+BS/SB,116,44,0
Lopunny (Mega) DK+TAx/FB,144,44,0
Lucario (Mega) FPm+MM/SB,63,48,0
Lugia DT+Fl/A,73,32,0
Lugia (Shadow) DT+Fl/A,61,20,0
Lunala SC+SB/M,91,32,0
Luxray Sn+WC/PsF,313,32,0
Luxray (Shadow) Sn+WC/PsF,188,32,0
Machamp KC+CrC/SE,110,20,0
Machamp (Shadow) KC+CrC/SE,137,20,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,173,32,0
Magnezone VS+WC/MrS,372,40,0
Magnezone (Shadow) VS+WC/MrS,382,44,0
Malamar (Mega) Psy+FoP/SP,102,32,0
Mamoswine PS+ISp/HH,41,24,0
Mamoswine (Shadow) PS+HH/ISp,46,24,0
Manectric (Mega) TF+WC/PsF,350,16,0
Marshadow SC+CC/IP,96,20,0
Mawile (Mega) FW+IH/PR,417,4,0
Medicham (Mega) PC+DyP/IP,151,32,0
Melmetal TS+SP/DbI,166,32,0
Meloetta (Aria) Cf+Psh/DG,62,8,0
Mesprit Cf+Sw/FS,107,32,0
Metagross SC+MM/Eq,343,4,0
Metagross (Shadow) SC+MM/Eq,226,32,0
Mew VS+DC/IB,251,28,0
Mewtwo PC+Pst/SB,130,44,0
Mewtwo (Armored) Cf+Pst/DyP,80,32,0
Mewtwo (Shadow) PC+Pst/SB,166,44,0
Milotic DT+AT/Wr,95,32,0
Milotic (Shadow) DT+AT/Wr,92,20,0
Miltank RO+BS/IB,128,44,0
Moltres FS+Fl/Ov,276,4,0
Moltres (Galarian) SkP+Fl/BrB,193,20,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Mr. Rime Cf+IP/TAx,125,32,0
Mudsdale MSl+BS/Eq,121,32,0
Muk Ac+TP/DP,283,16,0
Muk (Alolan) PJ+DP/SW,343,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,336,16,0
Muk (Shadow) PJ+TP/DP,336,16,0
Musharna CB+Psh/DG,273,16,0
Naganadel PJ+DC/Acr,559,4,15
Necrozma PC+DP/O,272,16,0
Necrozma (Dawn Wings) SC+MoG/DP,86,20,0
Necrozma (Dusk Mane) PC+Stl/DP,355,16,0
Nihilego Ac+SlB/PG,285,16,0
Noivern AS+HW/Hu,255,44,0
Obstagoon C+NS/Ob,126,44,0
Obstagoon (Shadow) C+NS/CrC,128,32,0
Oinkologne Tk+BS/TBl,276,4,0
Oinkologne (Female) Tk+BS/TBl,260,4,0
Omastar MS+RS/RB,159,44,0
Omastar (Shadow) MS+RS/RB,181,44,0
Oranguru Cf+BrS/TBl,134,44,0
Overqwil PSt+AT/SB,115,20,0
Palkia DB+AT/DM,116,48,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,118,20,0
Passimian C+CC/BrS,248,20,0
Pidgeot (Mega) WA+BrB/HW,295,44,0
Pinsir FC+CC/XS,318,32,0
Pinsir (Mega) FC+CC/XS,241,20,0
Pinsir (Shadow) FC+CC/XS,362,20,0
Poliwrath MS+DyP/Sc,134,44,0
Poliwrath (Shadow) MS+DyP/Sc,172,44,0
Polteageist H+SB/DP,355,4,0
Porygon-Z LO+TA/Bl,179,44,0
Porygon-Z (Shadow) LO+TA/Bl,199,44,0
Porygon2 LO+TA/Re,140,44,0
Porygon2 (Shadow) LO+TA/ZC,179,44,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,375,16,0
Quaquaval WA+CC/AJ,325,44,0
Raikou TS+WC/AuS,236,32,0
Raikou (Shadow) TS+WC/AuS,279,32,0
Rampardos SD+RS/Ft,221,44,0
Rampardos (Shadow) SD+RS/O,221,32,0
Rayquaza DT+BkS/DrA,125,48,0
Regice LO+T/Eq,212,16,0
Regice (Shadow) LO+Bl/Eq,232,16,0
Regidrago DB+DrE/SP,110,8,0
Regigigas HPI+CrG/FB,45,36,0
Regigigas (Shadow) HPG+CrG/FB,103,20,0
Regirock LO+SE/FB,200,4,0
Regirock (Shadow) LO+SE/FB,223,4,0
Registeel LO+FB/FC,308,28,0
Registeel (Shadow) LO+FB/FC,369,28,0
Relicanth WG+AT/AP,261,16,0
Reshiram DB+FuF/SE,108,48,0
Reuniclus Ch+Psh/SB,86,8,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Revavroom MSo+GB/Ov,351,4,0
Rhydon MSl+SE/S,221,20,0
Rhydon (Shadow) MSl+SE/S,233,8,0
Rhyperior MSl+RW/SP,188,20,0
Rhyperior (Shadow) MSl+RW/SP,208,8,0
Rillaboom RL+DrB/FP,82,8,0
Roserade PSt+WBF/LfS,176,44,0
Sableye (Mega) SC+FoP/SS,169,44,0
Salamence DT+Fl/BrS,123,48,0
Salamence (Shadow) DT+Fl/BrS,144,48,0
Samurott FC+HC/RSh,126,32,0
Samurott (Hisuian) FC+SSw/IW,131,32,0
Samurott (Shadow) FC+HC/RSh,157,32,0
Sandaconda MSl+Wr/EP,134,44,0
Sceptile (Mega) FC+LB/DC,178,20,0
Scizor FC+NS/XS,200,32,0
Scizor (Mega) FC+NS/IH,136,20,0
Scizor (Shadow) FC+NS/XS,216,20,0
Seismitoad MS+EP/MW,153,44,0
Sharpedo (Mega) W+Cr/PF,117,8,0
Shaymin (Land) ZH+GK/SFl,251,28,0
Shaymin (Sky) ML+GK/EB,101,20,0
Sinistcha A+SB/EB,113,20,0
Sirfetch'd FC+CC/LB,334,32,0
Skeledirge I+SB/TSo,270,16,0
Slaking Y+BS/Eq,229,4,0
Slaking (Shadow) Y+BS/Eq,264,4,0
Slowbro Cf+S/DrP,237,4,0
Slowbro (Mega) Cf+S/IB,79,32,0
Slowbro (Shadow) Cf+S/IB,141,32,0
Slowking Cf+S/Sc,265,4,0
Slowking (Galarian) Ac+Psh/SB,128,44,0
Slowking (Shadow) Cf+S/Sc,141,32,0
Sneasler SC+CC/XS,337,44,0
Sneasler (Shadow) SC+CC/XS,183,32,0
Snorlax L+BS/SP,211,16,0
Snorlax (Shadow) L+BS/SP,243,16,0
Solgaleo FS+PsF/IH,179,44,0
Stakataka RTh+SE/Bd,269,16,0
Steelix DT+PsF/Cr,161,32,0
Steelix (Mega) DT+PsF/Cr,146,32,0
Steelix (Shadow) DT+PsF/Cr,201,32,0
Stonjourner RTh+RS/St,253,4,0
Stoutland SdA+WC/Cr,289,4,0
Suicune IF+Sc/IB,44,36,0
Suicune (Shadow) IF+Sc/IB,52,36,0
Swampert MS+HC/Eq,106,32,0
Swampert (Mega) MS+HC/Eq,92,32,0
Swampert (Shadow) MS+HC/Sl,136,32,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,271,16,0
Tangrowth (Shadow) VW+PW/RS,315,4,0
Tapu Bulu BS+GK/NM,124,4,0
Tapu Fini WG+NM/S,213,4,0
Tapu Koko VS+Tb/NM,257,28,0
Tapu Lele A+NM/Psh,143,32,0
Tauros (Aqua) DK+AJ/TBl,152,44,0
Tauros (Blaze) DK+FmC/TBl,301,4,0
Tauros (Combat) DK+CC/TBl,304,4,0
Tentacruel Ac+Sc/Pbk,281,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,16,0
Terrakion DK+SSw/RS,244,32,0
Throh LK+BS/BkB,106,32,0
Throh (Shadow) LK+BS/BkB,132,32,0
Thundurus (Incarnate) TS+Cr/T,167,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,44,0
Thundurus (Therian) VS+WbS/FB,567,24,17
Toedscruel MSl+EP/SeB,125,44,0
Togekiss Pk+DG/AuS,61,44,0
Tornadus (Incarnate) AS+GK/DP,144,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,135,20,0
Tornadus (Therian) A+BwS/HW,138,44,0
Torterra MSl+FP/ST,128,44,0
Torterra (Shadow) MSl+FP/ST,126,32,0
Tsareena ML+TAx/GK,156,44,0
Typhlosion I+BB/TP,351,16,0
Typhlosion (Hisuian) H+SB/WC,344,4,0
Typhlosion (Shadow) I+BB/TP,443,4,0
Tyranitar DB+BrS/SE,62,8,0
Tyranitar (Shadow) DB+BrS/SE,79,48,0
Tyrantrum DT+MeB/RT,129,8,0
Tyrantrum (Shadow) DT+MeB/RT,149,48,0
Umbreon Sn+FoP/LR,216,4,0
Ursaluna Tk+Sw/HH,87,32,0
Ursaluna (Shadow) Tk+Sw/HH,93,20,0
Ursaring SC+CC/Sw,319,32,0
Ursaring (Shadow) SC+CC/Sw,180,32,0
Urshifu (Rapid Strike) W+DyP/AJ,89,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,8,0
Uxie Cf+Sw/FS,109,44,0
Vanilluxe A+Av/SiB,136,32,0
Vaporeon WG+AT/Li,100,32,0
Venusaur VW+FP/Sl,145,44,0
Venusaur (Mega) VW+FP/Sl,125,44,0
Venusaur (Shadow) VW+FP/Sl,165,44,0
Victini Cf+VC/Psh,199,32,0
Victreebel (Mega) Ac+LB/SlB,125,32,0
Vikavolt VS+XS/D,170,44,0
Vikavolt (Shadow) VS+XS/D,212,44,0
Virizion DK+LB/SSw,98,32,0
Volcanion I+Sc/EP,250,4,0
Volcarona FS+Ov/BBu,283,4,0
Walrein PS+ISp/WP,65,48,0
Walrein (Shadow) PS+ISp/WP,62,36,0
Weavile Sn+Av/FB,181,44,0
Weavile (Shadow) Sn+Av/FB,203,44,0
Wyrdeer Cf+WC/St,134,32,0
Xerneas Geo+CC/M,95,8,0
Xurkitree TS+D/DG,357,4,0
Yanmega WA+AA/AP,350,16,0
Yveltal SkP+ObW/FB,66,8,0
Zacian (Crowned Sword) MC+CC/BB,138,20,0
Zacian (Hero) QA+WC/PR,239,28,0
Zamazenta (Crowned Shield) IF+CC/BB,17,24,0
Zamazenta (Hero) IF+CC/Cr,34,24,0
Zapdos TS+DrlP/Tb,115,32,0
Zapdos (Galarian) C+Fl/BrB,212,8,0
Zapdos (Shadow) TS+DrlP/Tb,131,32,0
Zarude VW+DP/PW,211,4,0
Zekrom DB+O/FuB,108,48,0
Zygarde (50% Forme) DT+Cr/O,86,8,0
Zygarde (Complete Forme) DT+Cr/O,75,20,0
