Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,477,15,0
Raikou (Shadow) TS+WC/AuS,551,3,30
Kangaskhan (Mega) LK+BkB/Cr,353,40,0
Sceptile (Mega) FC+LB/DC,461,28,0
Pinsir (Mega) FC+CC/XS,315,4,0
Raikou TS+AuS/WC,622,3,71
Starmie (Mega) Psy+S/PG/Li+,388,40,0
Jirachi Cf+DD/AuS,425,2,0
Zapdos TS+DrlP/HW,520,0,12
Altaria (Mega) DB+M/DgP,629,3,75
Raichu (Mega Y) VS+VT/BkB/ZC+,201,36,0
Gholdengo A+SB/FB,889,3,225
Tyranitar DB+BrS/SE,171,23,0
Zacian (Hero) QA+WC/PR,628,0,74
Heatran (Shadow) FS+MgS/EP,506,3,4
Rhyperior MSl+DR/RW,515,3,9
Darkrai (Shadow) SkP+FoP/SB,375,12,0
Golisopod FC+AJ/XS,503,0,2
Genesect FC+MgB/TBN,477,15,0
Heatran FS+MgS/EP,638,3,80
Rhyperior (Shadow) MSl+DR/RW,280,24,0
Sylveon FW+M/SB,695,0,113
Zapdos (Galarian) LK+Fl/BrB,438,20,0
Ho-Oh (Shadow) I+BrB/SF,380,36,0
Mewtwo (Armored) Cf+Pst/DyP,429,36,0
Kingambit LK+FoP/IH,166,15,0
Raichu (Mega X) VS+BkB/VT/VT+,201,36,0
Zarude Bi+DP/EB,346,12,0
Zeraora VS+PF/DyP,508,3,5
Venusaur (Mega) VW+FP/Sl,404,40,0
Enamorus (Therian) FW+MF/M,631,0,76
Conkeldurr (Shadow) FPm+DyP/BrS,655,0,90
Urshifu (Rapid Strike) W+AJ/DyP,422,24,0
Volcanion I+Sc/Ov,555,3,32
Conkeldurr FPm+DyP/BrS,454,12,0
Mew SC+Psh/WC,624,3,72
Victini Cf+VC/Psh,595,23,55
Zygarde (50% Forme) DT+O/Bd,567,0,39
Kartana FC+LB/SSw,534,3,20
Mamoswine (Shadow) PS+HH/ISp,451,20,0
Primarina Ch+DV/HC,749,3,144
Regidrago DB+DrE/VG,617,0,68
Nihilego Ac+RS/SlB,621,3,70
Pidgeot (Mega) G+BrB/Tw,420,28,0
Abomasnow (Mega) PS+WBI/EB,408,40,0
Mamoswine PS+ISp/HH,393,40,0
Falinks (Mega) C+SP/Mh/BkB+,476,12,0
Articuno PS+IW/Hu,416,28,0
Hippowdon (Shadow) SdA+WBR/EP,636,0,79
Victreebel (Mega) Ac+LB/SlB/AS+,621,3,70
Avalugg (Hisuian) PS+RS/IW,425,2,0
Hippowdon SdA+WBR/EP,671,0,99
Lopunny (Mega) LK+TAx/SB,496,12,0
Dondozo W+S/O,643,3,83
Landorus (Incarnate) MS+EP/RS,648,0,86
Articuno (Shadow) PS+IW/Hu,446,12,0
Terrakion DK+SSw/RS,380,24,0
Darkrai SkP+DP/FB,270,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,453,40,0
Haxorus (Shadow) DT+NS/DC,659,4,92
Enamorus (Incarnate) FW+Fl/DG,496,40,0
Tapu Fini WG+S/NM,631,4,76
Milotic W+AT/Wr,673,0,100
Necrozma SC+DP/IH,589,3,52
Thundurus (Therian) VS+WbS/FB,555,0,32
Swampert MS+HC/Eq,579,0,46
Milotic (Shadow) W+AT/Wr,634,0,78
Cobalion DK+SSw/SE,481,3,0
Haxorus DT+NS/DC,593,3,54
Cresselia PC+M/GK,506,24,4
Tapu Bulu BS+GK/NM,669,0,98
Regirock LO+SE/FB,494,18,0
Swampert (Shadow) MS+HC/Eq,697,3,114
Xurkitree TS+D/DG,664,16,95
Grimmsnarl SkP+FoP/DK,598,0,57
Virizion DK+LB/SSw,428,28,0
Machamp (Shadow) KC+CrC/RS,564,0,37
Skeledirge I+TSo/SB,640,3,81
Celebi Cf+AuS/LfS,455,20,0
Sneasler (Shadow) SC+CC/XS,935,80,252
Blacephalon I+MdB/SB,244,40,0
Armarouge I+Psh/HW,619,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,8,80
Empoleon (Shadow) MSo+HC/DrlP,650,3,87
Moltres WA+Fl/HW,628,0,74
Feraligatr (Shadow) SC+HC/IB,743,3,141
Quaquaval LK+CC/HC,595,4,55
Empoleon MSo+HC/DrlP,704,3,118
Entei FS+FmC/ScS,610,3,64
Feraligatr SC+HC/IB,775,7,159
Machamp KC+CrC/RS,595,12,55
Buzzwole C+SP/Lu,448,36,0
Moltres (Shadow) WA+Fl/HW,539,0,23
Tapu Koko VS+Tb/NM,783,3,164
Regirock (Shadow) LO+SE/FB,538,11,22
Cetitan PS+Av/SP,581,4,47
Dragapult DT+SB/O,707,3,120
Heracross FC+CC/UH,436,4,0
Dhelmise SC+SB/BrS,719,23,127
Gigalith LO+SP/MeB,711,3,122
Chesnaught (Shadow) LK+SP/FP,475,4,0
Gallade (Shadow) LK+SSw/LB,431,0,0
Excadrill (Shadow) MS+DR/RS,685,3,107
Delphox (Shadow) Scr+Psh/BB,636,3,79
Hoopa (Unbound) Cf+DP/SB,283,28,0
Excadrill MS+DR/RS,717,3,126
Gigalith (Shadow) LO+MeB/SP,432,24,0
Delphox Scr+Psh/BB,666,3,96
Golurk (Shadow) A+ShP/EP,833,3,193
Chesnaught LK+SP/FP,429,20,0
Gallade LK+SSw/LB,441,20,0
Guzzlord DT+BrS/DC,383,24,0
Charizard DB+BB/AC,558,0,34
Centiskorch E+Lu/HW,541,3,24
Hydrapple DT+SeB/O,583,0,48
Aurorus (Shadow) PS+WBI/MeB,640,3,81
Pangoro KC+CC/NS,105,40,0
Entei (Shadow) FS+FmC/ScS,705,3,119
Electivire (Shadow) TS+WC/IP,749,0,144
Golurk A+ShP/EP,859,3,208
Magnezone (Shadow) VS+WC/MrS,501,3,1
Scizor (Shadow) BP+NS/TBl,576,3,44
Walrein (Shadow) PS+ISp/Eq,671,3,99
Walrein PS+ISp/Eq,693,0,112
Magnezone VS+WC/MrS,577,3,45
Avalugg Bi+Av/Cr,538,3,22
Ceruledge I+SB/HW,605,3,61
Cresselia (Shadow) Cf+M/GK,570,0,41
Banette (Mega) SC+SB/DG,908,3,236
Sneasler SC+CC/AA,946,0,258
Thundurus (Incarnate) TS+Cr/T,595,0,55
Torterra MSl+FP/ST,581,0,47
Beedrill (Mega) Inf+DR/XS/FeS,652,0,88
Diancie (Mega) RTh+M/RS,660,3,93
Scizor BP+NS/TBl,648,11,86
Vaporeon WG+AT/LR,648,16,86
Vikavolt (Shadow) VS+XS/D,614,0,66
Suicune IF+Sc/IB,633,3,77
Articuno (Galarian) PC+AP/BrB,538,0,22
Decidueye (Hisuian) PC+AuS/TBl,657,16,91
Tornadus (Therian) G+BwS/HW,603,0,60
Electivire TS+WC/IP,745,3,142
Passimian C+CC/BrS,541,24,24
Kingdra (Shadow) DB+S/Sw,652,3,88
Sinistcha A+SB/EB,714,27,124
Aggron DT+BkB/RT,730,3,133
Chandelure I+SB/EB,570,3,41
Muk (Alolan) (Shadow) Bi+BrS/IP,743,3,141
Aggron (Shadow) DT+BkB/RT,685,3,107
Bewear LK+SP/Pbk,445,20,0
Vikavolt VS+XS/D,636,3,79
Torterra (Shadow) MSl+FP/ST,508,0,5
Chandelure (Shadow) I+SB/EB,362,16,0
Decidueye A+FP/SSh,685,35,107
Manectric (Mega) Sn+WC/PsF,806,3,177
Absol (Mega) PC+BrS/DP,469,24,0
Muk (Alolan) Bi+BrS/IP,762,3,152
Kingdra DB+S/Sw,679,3,104
Sharpedo (Mega) W+Cr/PF,420,24,0
Celesteela AS+BS/Bd,589,8,52
Emboar LK+BB/RS,773,4,158
Lapras (Shadow) Psy+SpA/IB,671,0,99
Roserade PSt+WBF/LfS,790,0,168
Glalie (Mega) PS+Av/SB,583,3,48
Gliscor (Shadow) SdA+ST/NS,550,0,29
Hoopa A+SB/P,877,19,218
Pinsir (Shadow) FC+CC/XS,469,4,0
Sirfetch'd FC+CC/LB,348,40,0
Hariyama (Shadow) FPm+UH/HS,697,0,114
Samurott (Hisuian) FC+SSw/DP,519,0,11
Magmortar (Shadow) KC+FiP/Tb,641,4,82
Typhlosion (Hisuian) H+SB/FiP,807,3,178
Ursaring (Shadow) SC+CC/Sw,794,12,170
Bewear (Shadow) LK+SP/St,261,40,0
Lapras Psy+S/IB,572,3,42
Mudsdale MSl+Bd/BS,608,0,63
Drampa DB+Sw/Fl,698,3,115
Emboar (Shadow) LK+BB/RS,738,0,138
Escavalier BBi+DR/Mh,607,19,62
Gogoat VW+LB/BkB,589,0,52
Overqwil PSt+AT/SB,700,3,116
Samurott FC+HC/RSh,702,3,117
Suicune (Shadow) IF+Sc/IB,790,0,168
Corviknight (Shadow) SdA+AC/IH,584,0,49
Typhlosion I+BB/TP,550,3,29
Samurott (Shadow) FC+HC/RSh,626,28,73
Charizard (Shadow) DB+BB/DC,839,8,196
Tangrowth (Shadow) Inf+PW/RS,579,0,46
Corviknight SdA+AC/IH,583,8,48
Krookodile MSl+Cr/ST,596,0,56
Poliwrath MS+DyP/IW,679,3,104
Hariyama FPm+UH/HS,443,12,0
Typhlosion (Shadow) I+BB/TP,664,8,95
Gourgeist (Super) H+SB/FoP,745,3,142
Aerodactyl (Shadow) DB+BrS/RS,629,3,75
Tangrowth Inf+PW/RS,648,0,86
Cinderace FS+BB/PB,519,3,11
Regice LO+T/Eq,762,3,152
Beartic PS+IP/Li,686,3,108
Throh LK+BkB/BS,602,3,59
Pinsir FC+CC/XS,506,32,4
Incineroar Sn+BB/DkL,671,19,99
Espeon Cf+PsF/SB,621,3,70
Magmortar KC+FiP/Tb,622,3,71
Throh (Shadow) LK+BkB/BS,564,16,37
Cursola A+NSh/PG,889,3,225
Ampharos (Shadow) VS+BrS/TP,647,24,85
Poliwrath (Shadow) MS+DyP/IW,628,8,74
Regigigas HPI+CrG/T,790,0,168
Escavalier (Shadow) BBi+DR/Mh,717,3,126
Aurorus PS+WBI/Tb,733,3,135
Seismitoad MS+EP/IW,733,15,135
Bellibolt SkP+D/PbC,717,3,126
Darmanitan (Standard) I+RS/Ov,466,16,0
Donphan MSl+Eq/TBl,615,15,67
Venusaur (Shadow) VW+FP/Sl,717,0,126
Polteageist H+SB/DP,787,3,166
Tauros (Aqua) DK+AJ/TBl,650,24,87
Venusaur VW+FP/Sl,674,3,101
Ampharos VS+BrS/TP,702,3,117
Ursaring SC+CC/Sw,807,28,178
Sandaconda MSl+EP/Wr,662,3,94
Muk Inf+DP/TP,752,3,146
Gardevoir Ch+SB/TAx,693,0,112
Tornadus (Incarnate) Bi+DP/Hu,676,0,102
Gliscor WA+NS/Acr,648,0,86
Gardevoir (Shadow) Ch+SB/TAx,676,3,102
Tyrantrum DT+MeB/RT,797,3,172
Aerodactyl DB+BrS/RS,633,0,77
Garganacl MS+RT/RB,643,2,83
Alakazam (Shadow) PC+FiP/SB,688,24,109
Donphan (Shadow) MSl+Eq/TBl,570,3,41
Darmanitan (Standard) (Shadow) I+RS/Ov,762,0,152
Mesprit Cf+Sw/FS,513,4,8
Barbaracle FC+CrC/SE,728,3,132
Duraludon DT+DC/FC,631,3,76
Arcanine Bi+WC/PsF,688,3,109
Stakataka RTh+SE/Bd,773,3,158
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,8,219
Gourgeist (Large) H+SB/FoP,754,39,147
Shaymin (Sky) ML+EB/GK,519,0,11
Registeel LO+FC/FB,645,2,84
Archeops (Shadow) WA+AP/Cr,577,24,45
Exeggutor (Alolan) DT+SeB/DM,396,24,0
Regice (Shadow) LO+T/Eq,762,3,152
Tauros (Blaze) DK+FmC/TBl,655,24,90
Volcarona FS+Ov/BBu,749,7,144
Crobat (Shadow) G+AC/CP,705,0,119
Tauros (Combat) DK+CC/TBl,466,12,0
Armaldo (Shadow) FC+RB/CP,647,3,85
Blastoise RO+HC/IB,773,7,158
Flareon E+SP/HW,602,28,59
Audino (Mega) CB+DV/BS,707,11,120
Golem (Alolan) VS+WC/SE,821,3,186
Muk (Shadow) Inf+DP/TP,700,24,116
Tyrantrum (Shadow) DT+MeB/RT,759,3,150
Cryogonal IS+TAx/NS,698,15,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,24,162
Slowking (Galarian) H+Psh/SB,830,3,191
Tsareena ML+TAx/HJK,462,36,0
Kleavor QA+XS/SE,626,3,73
Regigigas (Shadow) HPI+CrG/T,756,0,148
Dudunsparce RO+DR/BS,759,0,150
Registeel (Shadow) LO+FC/FB,951,3,261
Steelix DT+Eq/PsF,840,7,197
Blastoise (Shadow) RO+HC/IB,743,3,141
Tentacruel Ac+Sc/Pbk,726,3,131
Toedscruel MSl+EP/Wr,697,0,114
Kangaskhan LK+BkB/Cr,622,0,71
Crobat G+AC/CP,669,32,98
Stonjourner RTh+RS/St,773,3,158
Archeops WA+AP/Cr,655,3,90
Oranguru Cf+BrS/TBl,667,8,97
Revavroom MSo+GB/Ov,667,3,97
Alakazam PC+FiP/SB,737,3,137
Slowbro Cf+S/DrP,529,7,17
Druddigon DT+NS/DC,685,3,107
Diancie RTh+M/RS,795,3,171
Exeggutor (Shadow) Cf+SeB/P,448,28,0
Bisharp Sn+DP/IH,716,3,125
Mawile (Mega) FW+VG/IH,733,3,135
Steelix (Shadow) DT+Eq/Cr,785,3,165
Exeggutor Cf+SeB/P,622,0,71
Slowbro (Shadow) Cf+S/DrP,550,20,29
Armaldo FC+RB/CP,712,3,123
Medicham (Mega) PC+DyP/IP,605,24,61
Leafeon BS+LB/LR,617,0,68
Tentacruel (Shadow) Ac+Sc/Pbk,877,4,218
Uxie Cf+Sw/FS,614,3,66
Rhydon MSl+SE/Eq,780,3,162
Golem (Alolan) (Shadow) VS+WC/SE,790,3,168
Jolteon VS+D/LR,647,3,85
Noivern Bi+HW/Hu,679,0,104
Darmanitan (Galarian) IF+Av/IP,728,3,132
Noivern (Shadow) Bi+HW/Hu,723,20,129
Pyroar I+DP/FmC,624,3,72
Glimmora RTh+MeB/DG,745,3,142
Azelf Cf+Sw/FS,633,3,77
Coalossal FS+RS/FmC,737,3,137
Oinkologne (Female) MSl+BS/TBl,737,0,137
Luxray (Shadow) Sn+WC/PsF,652,4,88
Oinkologne MSl+BS/TBl,709,0,121
Wyrdeer Cf+WC/St,617,0,68
Obstagoon (Shadow) C+NS/CrC,508,0,5
Lickilicky RO+BS/SB,792,0,169
Obstagoon C+NS/Ob,352,28,0
Stoutland SdA+WC/Cr,780,0,162
Bouffalant MS+St/Eq,735,0,136
Braviary AS+CC/BrB,410,36,0
Mr. Rime Cf+IP/TAx,621,0,70
Relicanth WG+AT/AP,776,3,160
Luxray Sn+WC/PsF,839,3,196
Arcanine (Hisuian) Sn+WC/RS,723,3,129
Rhydon (Shadow) MSl+SE/Eq,749,3,144
Arcanine (Shadow) Sn+WC/PsF,802,24,175
Glaceon IS+Av/WP,610,3,64
Weavile (Shadow) Sn+Av/FB,628,3,74
Weavile Sn+Av/FB,683,3,106
Arboliva ML+EP/EB,624,0,72
Reuniclus Ch+Psh/SB,648,0,86
Porygon-Z LO+TA/Bl,621,3,70
Slowking Cf+S/P,648,12,86
Omastar (Shadow) MS+RS/RB,731,3,134
Crabominable B+IP/BkB,724,0,130
Golem MSl+Eq/SE,795,3,171
Reuniclus (Shadow) Ch+Psh/SB,780,3,162
Deoxys (Defense) LK+PB/RS,572,3,42
Naganadel PJ+DC/SlB,825,0,188
Yanmega WA+AA/AP,685,0,107
Omastar MS+RS/RB,783,3,164
Miltank RO+BS/HH,795,0,171
Slowking (Shadow) Cf+S/P,615,0,67
Umbreon Sn+FoP/DP,593,24,54
Golem (Shadow) MSl+Eq/SE,749,3,144
Porygon-Z (Shadow) LO+TA/Bl,695,32,113
Vanilluxe A+Av/FC,735,3,136
Rampardos (Shadow) SD+RS/O,707,16,120
Musharna CB+Psh/DG,628,3,74
Porygon2 LO+TA/Re,664,3,95
Braviary (Hisuian) AS+BrB/Fl,647,0,85
Blissey ZH+WC/DG,735,8,136
Klinklang MSo+MrS/FC,795,3,171
Sableye (Mega) SC+FoP/SS,643,38,83
Porygon2 (Shadow) LO+TA/ZC,626,3,73
Carracosta WG+Li/AP,811,3,180
Rampardos SD+RS/O,717,3,126
Carracosta (Shadow) WG+Li/AP,811,3,180
Deoxys (Speed) CB+PB/Sw,837,3,195
Slaking Y+BS/Eq,807,3,178
Slaking (Shadow) Y+BS/Eq,775,0,159
Shaymin (Land) ZH+GK/SFl,859,0,208
