Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sinistcha A+SB/EB,654,0,53
Aggron DT+BkB/RT,636,4,47
Chandelure I+SB/EB,376,0,0
Muk (Alolan) (Shadow) Bi+BrS/IP,358,24,0
Aggron (Shadow) DT+BkB/RT,581,11,28
Bewear LK+SP/Pbk,854,3,122
Vikavolt VS+XS/D,488,40,0
Torterra (Shadow) MSl+FP/ST,709,3,72
Chandelure (Shadow) I+SB/EB,176,16,0
Decidueye A+FP/SSh,549,0,17
Manectric (Mega) Sn+WC/PsF,726,0,78
Absol (Mega) PC+BrS/DP,520,0,7
Muk (Alolan) Bi+BrS/IP,348,22,0
Kingdra DB+S/Sw,729,3,79
Sharpedo (Mega) W+Cr/PF,799,100,103
Celesteela AS+BS/Bd,201,25,0
Emboar LK+BB/RS,432,16,0
Lapras (Shadow) Psy+SpA/IB,732,0,80
Roserade PSt+WBF/LfS,366,8,0
Glalie (Mega) PS+Av/SB,622,3,42
Gliscor (Shadow) SdA+ST/NS,697,3,68
Hoopa A+SB/P,674,3,60
Pinsir (Shadow) FC+CC/XS,543,8,15
Sirfetch'd FC+CC/LB,816,0,109
Hariyama (Shadow) FPm+UH/HS,811,0,107
Samurott (Hisuian) FC+SSw/DP,819,0,110
Magmortar (Shadow) KC+FiP/Tb,607,0,37
Typhlosion (Hisuian) H+SB/FiP,388,32,0
Ursaring (Shadow) SC+CC/Sw,645,0,50
Bewear (Shadow) LK+SP/St,680,8,62
Lapras Psy+S/IB,715,3,74
Mudsdale MSl+Bd/BS,738,3,82
Drampa DB+Sw/Fl,419,0,0
Emboar (Shadow) LK+BB/RS,796,8,102
Escavalier BBi+DR/Mh,264,33,0
Gogoat VW+LB/BkB,686,0,64
Overqwil PSt+AT/SB,654,3,53
Samurott FC+HC/RSh,781,0,97
Suicune (Shadow) IF+Sc/IB,601,3,35
Corviknight (Shadow) SdA+AC/IH,272,25,0
Typhlosion I+BB/TP,431,16,0
Samurott (Shadow) FC+HC/RSh,688,0,65
Charizard (Shadow) DB+BB/DC,434,24,0
Tangrowth (Shadow) Inf+PW/RS,790,8,100
Corviknight SdA+AC/IH,323,20,0
Krookodile MSl+Cr/ST,741,0,83
Poliwrath MS+DyP/IW,767,3,92
Hariyama FPm+UH/HS,819,3,110
Typhlosion (Shadow) I+BB/TP,452,0,0
Gourgeist (Super) H+SB/FoP,651,0,52
Aerodactyl (Shadow) DB+BrS/RS,610,8,38
Tangrowth Inf+PW/RS,645,0,50
Cinderace FS+BB/PB,433,16,0
Regice LO+T/Eq,703,3,70
Beartic PS+IP/Li,237,40,0
Throh LK+BkB/BS,738,27,82
Pinsir FC+CC/XS,517,32,6
Incineroar Sn+BB/DkL,391,32,0
Espeon Cf+PsF/SB,288,32,0
Magmortar KC+FiP/Tb,454,24,0
Throh (Shadow) LK+BkB/BS,755,3,88
Cursola A+NSh/PG,703,8,70
Ampharos (Shadow) VS+BrS/TP,720,0,76
Poliwrath (Shadow) MS+DyP/IW,741,3,83
Regigigas HPI+CrG/T,546,0,16
Escavalier (Shadow) BBi+DR/Mh,337,22,0
Aurorus PS+WBI/Tb,563,3,22
Seismitoad MS+EP/IW,912,100,142
Bellibolt SkP+D/PbC,688,3,65
Darmanitan (Standard) I+RS/Ov,447,0,0
Donphan MSl+Eq/TBl,755,3,88
Venusaur (Shadow) VW+FP/Sl,720,0,76
Polteageist H+SB/DP,819,3,110
Tauros (Aqua) DK+AJ/TBl,877,0,130
Venusaur VW+FP/Sl,747,0,85
Ampharos VS+BrS/TP,781,3,97
Ursaring SC+CC/Sw,709,0,72
Sandaconda MSl+EP/Wr,776,0,95
Muk Inf+DP/TP,630,6,45
Gardevoir Ch+SB/TAx,799,0,103
Tornadus (Incarnate) Bi+DP/Hu,450,24,0
Gliscor WA+NS/Acr,703,3,70
Gardevoir (Shadow) Ch+SB/TAx,770,0,93
Tyrantrum DT+MeB/RT,482,30,0
Aerodactyl DB+BrS/RS,659,3,55
Garganacl MS+RT/RB,813,11,108
Alakazam (Shadow) PC+FiP/SB,370,32,0
Donphan (Shadow) MSl+Eq/TBl,697,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,177,16,0
Mesprit Cf+Sw/FS,575,11,26
Barbaracle FC+CrC/SE,848,100,120
Duraludon DT+DC/FC,261,25,0
Arcanine Bi+WC/PsF,419,32,0
Stakataka RTh+SE/Bd,581,30,28
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,0,110
Gourgeist (Large) H+SB/FoP,651,0,52
Shaymin (Sky) ML+EB/GK,843,0,118
Registeel LO+FC/FB,529,4,10
Archeops (Shadow) WA+AP/Cr,601,0,35
Exeggutor (Alolan) DT+SeB/DM,497,32,0
Regice (Shadow) LO+T/Eq,677,0,61
Tauros (Blaze) DK+FmC/TBl,610,0,38
Volcarona FS+Ov/BBu,289,8,0
Crobat (Shadow) G+AC/CP,286,0,0
Tauros (Combat) DK+CC/TBl,889,0,134
Armaldo (Shadow) FC+RB/CP,619,8,41
Blastoise RO+HC/IB,889,0,134
Flareon E+SP/HW,466,8,0
Audino (Mega) CB+DV/BS,825,0,112
Golem (Alolan) VS+WC/SE,854,8,122
Muk (Shadow) Inf+DP/TP,584,0,29
Tyrantrum (Shadow) DT+MeB/RT,761,3,90
Cryogonal IS+TAx/NS,662,11,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,98
Slowking (Galarian) H+Psh/SB,368,27,0
Tsareena ML+TAx/HJK,718,16,75
Kleavor QA+XS/SE,665,3,57
Regigigas (Shadow) HPI+CrG/T,581,3,28
Dudunsparce RO+DR/BS,761,11,90
Registeel (Shadow) LO+FC/FB,668,12,58
Steelix DT+Eq/PsF,555,1,19
Blastoise (Shadow) RO+HC/IB,889,0,134
Tentacruel Ac+Sc/Pbk,808,3,106
Toedscruel MSl+EP/Wr,796,3,102
Kangaskhan LK+BkB/Cr,901,3,138
Crobat G+AC/CP,261,0,0
Stonjourner RTh+RS/St,715,3,74
Archeops WA+AP/Cr,645,0,50
Oranguru Cf+BrS/TBl,569,19,24
Revavroom MSo+GB/Ov,296,17,0
Alakazam PC+FiP/SB,549,0,17
Slowbro Cf+S/DrP,645,3,50
Druddigon DT+NS/DC,461,32,0
Diancie RTh+M/RS,764,0,91
Exeggutor (Shadow) Cf+SeB/P,185,32,0
Bisharp Sn+DP/IH,656,33,54
Mawile (Mega) FW+VG/IH,726,0,78
Steelix (Shadow) DT+Eq/Cr,848,3,120
Exeggutor Cf+SeB/P,607,0,37
Slowbro (Shadow) Cf+S/DrP,627,0,44
Armaldo FC+RB/CP,636,3,47
Medicham (Mega) PC+DyP/IP,636,0,47
Leafeon BS+LB/LR,930,16,148
Tentacruel (Shadow) Ac+Sc/Pbk,808,3,106
Uxie Cf+Sw/FS,390,32,0
Rhydon MSl+SE/Eq,787,100,99
Golem (Alolan) (Shadow) VS+WC/SE,831,0,114
Jolteon VS+D/LR,851,0,121
Noivern Bi+HW/Hu,365,24,0
Darmanitan (Galarian) IF+Av/IP,274,32,0
Noivern (Shadow) Bi+HW/Hu,407,24,0
Pyroar I+DP/FmC,411,0,0
Glimmora RTh+MeB/DG,636,3,47
Azelf Cf+Sw/FS,304,32,0
Coalossal FS+RS/FmC,520,1,7
Oinkologne (Female) MSl+BS/TBl,680,19,62
Luxray (Shadow) Sn+WC/PsF,726,0,78
Oinkologne MSl+BS/TBl,819,3,110
Wyrdeer Cf+WC/St,598,3,34
Obstagoon (Shadow) C+NS/CrC,854,3,122
Lickilicky RO+BS/SB,738,27,82
Obstagoon C+NS/Ob,712,3,73
Stoutland SdA+WC/Cr,808,3,106
Bouffalant MS+St/Eq,805,3,105
Braviary AS+CC/BrB,578,0,27
Mr. Rime Cf+IP/TAx,514,3,5
Relicanth WG+AT/AP,906,0,140
Luxray Sn+WC/PsF,625,0,43
Arcanine (Hisuian) Sn+WC/RS,877,3,130
Rhydon (Shadow) MSl+SE/Eq,764,100,91
Arcanine (Shadow) Sn+WC/PsF,470,8,0
Glaceon IS+Av/WP,674,3,60
Weavile (Shadow) Sn+Av/FB,848,0,120
Weavile Sn+Av/FB,877,0,130
Arboliva ML+EP/EB,906,0,140
Reuniclus Ch+Psh/SB,848,3,120
Porygon-Z LO+TA/Bl,883,3,132
Slowking Cf+S/P,688,0,65
Omastar (Shadow) MS+RS/RB,938,88,151
Crabominable B+IP/BkB,889,0,134
Golem MSl+Eq/SE,787,100,99
Reuniclus (Shadow) Ch+Psh/SB,819,0,110
Deoxys (Defense) LK+PB/RS,808,0,106
Naganadel PJ+DC/SlB,627,0,44
Yanmega WA+AA/AP,366,8,0
Omastar MS+RS/RB,924,64,146
Miltank RO+BS/HH,764,27,91
Slowking (Shadow) Cf+S/P,578,0,27
Umbreon Sn+FoP/DP,773,3,94
Golem (Shadow) MSl+Eq/SE,813,96,108
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Vanilluxe A+Av/FC,811,0,107
Rampardos (Shadow) SD+RS/O,694,100,67
Musharna CB+Psh/DG,729,27,79
Porygon2 LO+TA/Re,747,11,85
Braviary (Hisuian) AS+BrB/Fl,616,0,40
Blissey ZH+WC/DG,732,3,80
Klinklang MSo+MrS/FC,531,1,11
Sableye (Mega) SC+FoP/SS,767,3,92
Porygon2 (Shadow) LO+TA/ZC,723,3,77
Carracosta WG+Li/AP,851,100,121
Rampardos SD+RS/O,677,80,61
Carracosta (Shadow) WG+Li/AP,875,88,129
Deoxys (Speed) CB+PB/Sw,906,0,140
Slaking Y+BS/Eq,790,0,100
Slaking (Shadow) Y+BS/Eq,970,11,162
Shaymin (Land) ZH+GK/SFl,671,0,59
